Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.924916,0.855108,0.727891,0.484099,0.265494,0.206158,0.287698,0.329176,0.709098,0.221930,0.102309,0.187190,0.280209,0.438870,0.706575,0.813005,0.801134,0.772559,0.923546,0.907255,0.854109,0.913253,0.906115,0.840688,0.878188,0.873697,0.838098,0.911427,0.914843,0.918760,0.500781,0.513277,0.918036,0.953284,0.964145,0.973810,0.901670,0.907369,0.956043
0.124950,0.910333,0.830371,0.694413,0.441721,0.244824,0.190981,0.265840,0.303902,0.693793,0.208688,0.096176,0.175367,0.261975,0.407396,0.666463,0.774698,0.765269,0.737562,0.885616,0.873356,0.818530,0.880144,0.871246,0.801134,0.853042,0.844155,0.805718,0.883591,0.888621,0.903256,0.477765,0.490068,0.882047,0.922117,0.937329,0.938763,0.877843,0.884651,0.948010
0.133280,0.900165,0.813554,0.672610,0.415509,0.232095,0.181586,0.252579,0.288667,0.683969,0.199983,0.092149,0.167689,0.250192,0.387415,0.640519,0.749532,0.741633,0.714588,0.860958,0.850496,0.794823,0.857741,0.848091,0.775026,0.835821,0.824173,0.784097,0.864470,0.870506,0.892133,0.462283,0.473843,0.859640,0.900720,0.918168,0.916468,0.860818,0.868740,0.942197
0.141610,0.892574,0.801191,0.657087,0.397484,0.223367,0.175126,0.243559,0.278342,0.677012,0.193841,0.089309,0.162295,0.241931,0.373504,0.622396,0.731802,0.724856,0.698254,0.843919,0.834474,0.777951,0.841637,0.831730,0.756610,0.823154,0.809681,0.768583,0.850471,0.857188,0.883579,0.451183,0.462155,0.844626,0.885693,0.903819,0.901424,0.847961,0.856932,0.937783
0.149940,0.886542,0.791375,0.644964,0.383566,0.216640,0.170154,0.236611,0.270388,0.671595,0.189171,0.087148,0.158174,0.235612,0.362800,0.608616,0.718312,0.711959,0.685621,0.831317,0.822646,0.765047,0.829275,0.819339,0.742619,0.813147,0.798379,0.756572,0.839512,0.846735,0.876579,0.442759,0.453456,0.833783,0.874693,0.892530,0.890533,0.837700,0.847620,0.934307
0.158270,0.881494,0.783069,0.634725,0.371661,0.210896,0.165926,0.230640,0.263530,0.667031,0.185360,0.085383,0.154772,0.230380,0.353804,0.597301,0.707306,0.701320,0.675107,0.821386,0.813410,0.754516,0.819208,0.809345,0.731232,0.804745,0.788987,0.746627,0.830408,0.838043,0.870569,0.436043,0.446754,0.825436,0.866215,0.883240,0.882119,0.829103,0.839870,0.931497
0.166600,0.877102,0.775709,0.625580,0.360720,0.205627,0.162072,0.225116,0.257157,0.662976,0.182064,0.083856,0.151788,0.225772,0.345739,0.587433,0.697803,0.692047,0.665858,0.813092,0.805783,0.745456,0.810598,0.800842,0.721421,0.797358,0.780785,0.737951,0.822481,0.830477,0.865230,0.430467,0.441400,0.818606,0.859318,0.875299,0.875217,0.821614,0.833138,0.929189
0.174930,0.873181,0.768994,0.617139,0.350257,0.200607,0.158424,0.219813,0.251013,0.659275,0.179094,0.082477,0.149062,0.221548,0.338226,0.578478,0.689272,0.683662,0.657433,0.805851,0.799184,0.737368,0.802972,0.793328,0.712622,0.790668,0.773382,0.730114,0.815351,0.823682,0.860387,0.425693,0.436974,0.812744,0.853433,0.868311,0.869291,0.814909,0.827113,0.927278
0.183260,0.869626,0.762776,0.609230,0.340090,0.195762,0.154926,0.214675,0.245042,0.655870,0.176349,0.081202,0.146514,0.217588,0.331101,0.570166,0.681431,0.675922,0.649614,0.799327,0.793265,0.729982,0.796060,0.786522,0.704530,0.784506,0.766571,0.722890,0.808814,0.817464,0.855944,0.421524,0.433199,0.807529,0.848215,0.862036,0.864035,0.808798,0.821623,0.925702
0.191590,0.866381,0.756985,0.601798,0.330205,0.191102,0.151583,0.209738,0.239294,0.652764,0.173780,0.080008,0.144111,0.213847,0.324320,0.562376,0.674141,0.668713,0.642310,0.793341,0.787834,0.723157,0.789718,0.780274,0.696995,0.778792,0.760251,0.716174,0.802765,0.811722,0.851850,0.417845,0.429895,0.802788,0.843470,0.856329,0.859286,0.803177,0.816576,0.924419
0.199920,0.951892,0.881063,0.805723,0.708329,0.741869,0.748964,0.741043,0.739606,0.892303,0.792598,0.789790,0.764846,0.778979,0.750406,0.770272,0.811501,0.818747,0.812470,0.868672,0.838626,0.827684,0.864703,0.854031,0.817589,0.892622,0.876012,0.847514,0.890453,0.893901,0.917140,0.793739,0.820432,0.851727,0.877591,0.903263,0.899704,0.881834,0.881519,0.982672
0.208250,0.964623,0.900738,0.834877,0.751842,0.784312,0.791195,0.783224,0.781916,0.914872,0.830823,0.828013,0.803207,0.817538,0.789797,0.803490,0.839801,0.846318,0.840669,0.893821,0.859657,0.852229,0.885853,0.876420,0.845548,0.912016,0.897871,0.871938,0.909589,0.911786,0.928276,0.830590,0.854541,0.874835,0.895904,0.918625,0.921027,0.898233,0.896446,0.991071
0.216580,0.973150,0.913352,0.853033,0.778278,0.810189,0.817009,0.808842,0.807523,0.929134,0.855393,0.852574,0.827773,0.842101,0.814344,0.824238,0.857704,0.863725,0.858375,0.910035,0.873769,0.867942,0.899644,0.890843,0.863280,0.924622,0.911917,0.887488,0.922008,0.923433,0.935700,0.854442,0.877616,0.889527,0.908607,0.929219,0.934751,0.909361,0.906272,0.997142
0.224910,0.979348,0.922212,0.865436,0.795757,0.827328,0.834141,0.825752,0.824381,0.939064,0.872220,0.869390,0.844546,0.858841,0.830874,0.838155,0.869824,0.875579,0.870454,0.921014,0.883434,0.878702,0.909225,0.900709,0.875234,0.933531,0.921665,0.898176,0.930666,0.931595,0.941141,0.870930,0.893913,0.899349,0.917414,0.936948,0.943961,0.917473,0.913230,1.001881
0.233240,0.984282,0.929148,0.874981,0.808916,0.840221,0.847028,0.838474,0.837063,0.946881,0.884796,0.881958,0.857084,0.871367,0.843284,0.848456,0.878812,0.884492,0.879622,0.928959,0.890345,0.886755,0.916450,0.908035,0.884018,0.940497,0.929128,0.906282,0.937289,0.937874,0.945557,0.883360,0.906090,0.906329,0.923702,0.942978,0.950565,0.923892,0.918629,1.005860
0.241570,0.988495,0.935085,0.883111,0.820085,0.851113,0.857894,0.849251,0.847832,0.953656,0.895007,0.892166,0.867295,0.881603,0.853588,0.856860,0.886115,0.891847,0.887285,0.935167,0.895610,0.893337,0.922366,0.913964,0.891090,0.946434,0.935377,0.913018,0.942819,0.943142,0.949431,0.893506,0.915708,0.911659,0.928446,0.947997,0.955698,0.929341,0.923187,1.009368
0.249900,0.992251,0.940450,0.890484,0.830302,0.861003,0.867732,0.859067,0.857670,0.959845,0.903821,0.900981,0.876145,0.890515,0.862748,0.864233,0.892487,0.898341,0.894121,0.940384,0.899934,0.899099,0.927539,0.919115,0.897227,0.951786,0.940949,0.918994,0.947743,0.947849,0.952986,0.902274,0.923667,0.916040,0.932299,0.952400,0.960009,0.934201,0.927273,1.012545
0.258230,0.995665,0.945423,0.897357,0.839957,0.870272,0.876930,0.868288,0.866936,0.965617,0.911713,0.908877,0.884104,0.898560,0.871179,0.870975,0.898289,0.904290,0.900424,0.945014,0.903730,0.904351,0.932246,0.923791,0.902813,0.956746,0.946088,0.924485,0.952289,0.952200,0.956312,0.910110,0.930484,0.919853,0.935662,0.956392,0.963833,0.938658,0.931061,1.015455
0.266560,0.998790,0.950060,0.903808,0.849147,0.879034,0.885607,0.877020,0.875725,0.971020,0.918911,0.916081,0.891387,0.905946,0.879040,0.877250,0.903673,0.909820,0.906301,0.949260,0.907225,0.909224,0.936604,0.928123,0.908013,0.961385,0.950887,0.929601,0.956547,0.956277,0.959436,0.917238,0.936461,0.923306,0.938761,0.960069,0.967332,0.942792,0.934614,1.018131
0.274890,1.001645,0.954369,0.909835,0.857857,0.887299,0.893779,0.885267,0.884038,0.976065,0.925520,0.922697,0.898091,0.912761,0.886373,0.883099,0.908680,0.914961,0.911770,0.953206,0.910520,0.913745,0.940640,0.932139,0.912872,0.965713,0.955365,0.934365,0.960532,0.960090,0.962357,0.923773,0.941784,0.926492,0.941700,0.963462,0.970561,0.946634,0.937937,1.020591
0.283220,1.004240,0.958334,0.915409,0.866038,0.895045,0.901431,0.893006,0.891847,0.980749,0.931588,0.928772,0.904258,0.919038,0.893173,0.888510,0.913298,0.919699,0.916813,0.956864,0.913638,0.917897,0.944337,0.935822,0.917376,0.969719,0.959504,0.938762,0.964227,0.963619,0.965063,0.929778,0.946564,0.929439,0.944510,0.966561,0.973518,0.950182,0.941010,1.022848
0.291550,1.006581,0.961936,0.920499,0.873644,0.902249,0.908546,0.900215,0.899129,0.985074,0.937138,0.934329,0.909903,0.924788,0.899424,0.893451,0.917493,0.924002,0.921399,0.960214,0.916559,0.921641,0.947656,0.939129,0.921488,0.973382,0.963278,0.942763,0.967601,0.966832,0.967537,0.935293,0.950876,0.932141,0.947173,0.969343,0.976176,0.953428,0.943800,1.024915
0.299880,1.008675,0.965160,0.925079,0.880638,0.908897,0.915111,0.906881,0.905870,0.989046,0.942183,0.939380,0.915036,0.930015,0.905110,0.897888,0.921229,0.927841,0.925499,0.963221,0.919243,0.924936,0.950559,0.942019,0.925162,0.976684,0.966659,0.946339,0.970623,0.969699,0.969769,0.940347,0.954769,0.934577,0.949652,0.971778,0.978498,0.956360,0.946277,1.026801
0.308210,1.010527,0.967998,0.929135,0.887000,0.914984,0.921126,0.913001,0.912064,0.992672,0.946732,0.943935,0.919663,0.934725,0.910222,0.901796,0.924475,0.931193,0.929097,0.965853,0.921650,0.927753,0.953015,0.944458,0.928364,0.979613,0.969626,0.949471,0.973268,0.972196,0.971750,0.944965,0.958277,0.936723,0.951906,0.973845,0.980453,0.958970,0.948418,1.028519
0.316540,1.012148,0.970451,0.932667,0.892724,0.920514,0.926595,0.918579,0.917717,0.995966,0.950795,0.948003,0.923793,0.938925,0.914760,0.905163,0.927219,0.934049,0.932185,0.968086,0.923743,0.930076,0.955008,0.946427,0.931073,0.982166,0.972172,0.952148,0.975523,0.974309,0.973478,0.949169,0.961426,0.938563,0.953898,0.975531,0.982017,0.961256,0.950210,1.030077
0.324870,1.013548,0.972527,0.935684,0.897817,0.925497,0.931529,0.923626,0.922839,0.998943,0.954387,0.951598,0.927439,0.942627,0.918734,0.907994,0.929461,0.936414,0.934772,0.969911,0.925500,0.931908,0.956539,0.947926,0.933285,0.984348,0.974299,0.954376,0.977388,0.976038,0.974955,0.952978,0.964236,0.940085,0.955600,0.976836,0.983186,0.963225,0.951652,1.031486
0.333200,1.014738,0.974245,0.938211,0.902297,0.929952,0.935947,0.928161,0.927449,1.001619,0.957527,0.954740,0.930620,0.945851,0.922167,0.910307,0.931218,0.938306,0.936878,0.971333,0.926911,0.933269,0.957628,0.948974,0.935013,0.986175,0.976022,0.956171,0.978874,0.977397,0.976192,0.956414,0.966728,0.941292,0.956996,0.977777,0.983970,0.964892,0.952756,1.032756
0.341530,1.015734,0.975634,0.940284,0.906195,0.933905,0.939876,0.932209,0.931571,1.004011,0.960240,0.957454,0.933363,0.948624,0.925089,0.912137,0.932524,0.939760,0.938540,0.972372,0.927982,0.934196,0.958311,0.949607,0.936289,0.987673,0.977372,0.957564,0.980009,0.978413,0.977206,0.959500,0.968922,0.942196,0.958088,0.978382,0.984394,0.966280,0.953548,1.033897
0.349860,1.016553,0.976729,0.941952,0.909555,0.937391,0.943348,0.935803,0.935240,1.006142,0.962561,0.959776,0.935704,0.950985,0.927546,0.913534,0.933429,0.940822,0.939805,0.973060,0.928734,0.934741,0.958638,0.949875,0.937160,0.988877,0.978388,0.958598,0.980831,0.979124,0.978020,0.962261,0.970843,0.942818,0.958888,0.978693,0.984497,0.967422,0.954064,1.034918
0.358190,1.017214,0.977573,0.943271,0.912435,0.940454,0.946408,0.938984,0.938495,1.008036,0.964534,0.961749,0.937688,0.952981,0.929594,0.914560,0.933992,0.941551,0.940731,0.973444,0.929202,0.934966,0.958669,0.949841,0.937684,0.989827,0.979119,0.959326,0.981386,0.979578,0.978661,0.964729,0.972521,0.943192,0.959423,0.978759,0.984330,0.968354,0.954349,1.035831
0.366520,1.017739,0.978214,0.944306,0.914903,0.943148,0.949104,0.941803,0.941385,1.009721,0.966210,0.963425,0.939368,0.954666,0.931297,0.915283,0.934281,0.942011,0.941382,0.973579,0.929428,0.934942,0.958472,0.949573,0.937931,0.990570,0.979620,0.959806,0.981728,0.979827,0.979160,0.966938,0.973989,0.943358,0.959731,0.978634,0.983948,0.969117,0.954454,1.036647
0.374850,1.018152,0.978702,0.945123,0.917032,0.945528,0.951494,0.944312,0.943963,1.011225,0.967647,0.964861,0.940803,0.956100,0.932723,0.915778,0.934367,0.942270,0.941826,0.973523,0.929466,0.934740,0.958116,0.949141,0.937972,0.991155,0.979949,0.960102,0.981912,0.979928,0.979551,0.968927,0.975285,0.943360,0.959857,0.978375,0.983413,0.969755,0.954429,1.037377
0.383180,1.018476,0.979083,0.945789,0.918899,0.947656,0.953634,0.946568,0.946285,1.012579,0.968902,0.966114,0.942052,0.957346,0.933945,0.916116,0.934321,0.942394,0.942130,0.973336,0.929368,0.934430,0.957666,0.948614,0.937879,0.991629,0.980163,0.960274,0.981992,0.979933,0.979864,0.970734,0.976449,0.943244,0.959848,0.978034,0.982781,0.970308,0.954324,1.038034
0.391510,1.018734,0.979402,0.946362,0.920576,0.949589,0.955581,0.948624,0.948404,1.013812,0.970030,0.967241,0.943173,0.958462,0.935027,0.916364,0.934206,0.942444,0.942353,0.973075,0.929186,0.934072,0.957180,0.948051,0.937715,0.992035,0.980311,0.960376,0.982018,0.979889,0.980129,0.972398,0.977516,0.943056,0.959752,0.977659,0.982105,0.970812,0.954182,1.038629
0.399840,1.018945,0.979696,0.946894,0.922127,0.951379,0.957384,0.950531,0.950369,1.014950,0.971081,0.968291,0.944214,0.959498,0.936028,0.916578,0.934075,0.942471,0.942548,0.972789,0.928967,0.933719,0.956705,0.947502,0.937536,0.992410,0.980438,0.960455,0.982029,0.979838,0.980370,0.973954,0.978522,0.942834,0.959611,0.977289,0.981429,0.971297,0.954041,1.039172
0.408170,1.019128,0.979992,0.947423,0.923605,0.953069,0.959087,0.952329,0.952221,1.016015,0.972095,0.969303,0.945219,0.960499,0.936994,0.916802,0.933969,0.942514,0.942752,0.972515,0.928748,0.933409,0.956279,0.947004,0.937384,0.992782,0.980575,0.960548,0.982057,0.979809,0.980608,0.975430,0.979495,0.942611,0.959461,0.976951,0.980787,0.971789,0.953927,1.039673
0.416500,1.019296,0.980310,0.947976,0.925049,0.954694,0.960723,0.954050,0.953993,1.017025,0.973103,0.970310,0.946218,0.961495,0.937959,0.917067,0.933917,0.942600,0.942993,0.972283,0.928557,0.933167,0.955922,0.946580,0.937289,0.993171,0.980746,0.960678,0.982124,0.979822,0.980856,0.976850,0.980456,0.942411,0.959326,0.976667,0.980202,0.972301,0.953859,1.040140
0.424830,1.019458,0.980662,0.948568,0.926484,0.956278,0.962315,0.955719,0.955707,1.017993,0.974125,0.971330,0.947232,0.962506,0.938943,0.917392,0.933934,0.942745,0.943287,0.972107,0.928410,0.933005,0.955647,0.946242,0.937265,0.993588,0.980964,0.960859,0.982242,0.979889,0.981122,0.978231,0.981422,0.942249,0.959225,0.976444,0.979686,0.972844,0.953845,1.040578
0.433160,1.019622,0.981051,0.949205,0.927924,0.957834,0.963876,0.957350,0.957378,1.018927,0.975171,0.972376,0.948271,0.963544,0.939959,0.917781,0.934025,0.942953,0.943637,0.971993,0.928316,0.932926,0.955454,0.945992,0.937318,0.994038,0.981233,0.961097,0.982413,0.980012,0.981409,0.979585,0.982401,0.942131,0.959164,0.976284,0.979244,0.973419,0.953888,1.040994
0.441490,1.019791,0.981476,0.949883,0.929372,0.959369,0.965415,0.958950,0.959015,1.019832,0.976245,0.973448,0.949338,0.964610,0.941005,0.918233,0.934185,0.943221,0.944041,0.971940,0.928274,0.932923,0.955337,0.945822,0.937443,0.994519,0.981548,0.961387,0.982635,0.980188,0.981718,0.980917,0.983396,0.942059,0.959144,0.976183,0.978872,0.974024,0.953983,1.041390
0.449820,1.019967,0.981930,0.950594,0.930823,0.960884,0.966930,0.960520,0.960617,1.020712,0.977342,0.974544,0.950428,0.965700,0.942076,0.918736,0.934402,0.943538,0.944489,0.971939,0.928276,0.932982,0.955283,0.945719,0.937629,0.995024,0.981903,0.961720,0.982900,0.980408,0.982046,0.982229,0.984406,0.942025,0.959159,0.976130,0.978558,0.974652,0.954122,1.041769
0.458150,1.020151,0.982406,0.951325,0.932267,0.962373,0.968420,0.962057,0.962184,1.021566,0.978454,0.975655,0.951534,0.966805,0.943161,0.919277,0.934663,0.943893,0.944969,0.971976,0.928312,0.933090,0.955276,0.945669,0.937861,0.995546,0.982287,0.962086,0.983197,0.980661,0.982386,0.983521,0.985427,0.942022,0.959199,0.976113,0.978293,0.975296,0.954295,1.042134
0.466480,1.020341,0.982894,0.952065,0.933694,0.963832,0.969877,0.963556,0.963709,1.022392,0.979573,0.976772,0.952645,0.967914,0.944247,0.919841,0.934952,0.944269,0.945466,0.972039,0.928368,0.933229,0.955303,0.945654,0.938124,0.996076,0.982688,0.962471,0.983514,0.980937,0.982734,0.984790,0.986452,0.942040,0.959253,0.976122,0.978063,0.975947,0.954491,1.042484
0.474810,1.020536,0.983386,0.952800,0.935089,0.965251,0.971296,0.965011,0.965189,1.023191,0.980686,0.977884,0.953751,0.969017,0.945323,0.920413,0.935254,0.944656,0.945969,0.972113,0.928432,0.933385,0.955347,0.945661,0.938401,0.996606,0.983096,0.962865,0.983842,0.981224,0.983085,0.986032,0.987475,0.942066,0.959309,0.976143,0.977856,0.976598,0.954700,1.042822
0.483140,1.020736,0.983875,0.953522,0.936444,0.966626,0.972670,0.966417,0.966616,1.023960,0.981785,0.978981,0.954840,0.970104,0.946376,0.920980,0.935557,0.945041,0.946466,0.972188,0.928494,0.933546,0.955399,0.945679,0.938682,0.997129,0.983501,0.963256,0.984172,0.981515,0.983434,0.987244,0.988488,0.942094,0.959357,0.976169,0.977662,0.977240,0.954916,1.043147
0.491470,1.020940,0.984357,0.954222,0.937749,0.967950,0.973994,0.967770,0.967988,1.024699,0.982862,0.980056,0.955907,0.971165,0.947398,0.921534,0.935854,0.945417,0.946951,0.972255,0.928544,0.933705,0.955452,0.945699,0.938956,0.997639,0.983899,0.963640,0.984498,0.981804,0.983778,0.988424,0.989487,0.942115,0.959389,0.976193,0.977475,0.977870,0.955132,1.043461
0.499800,1.021148,0.984828,0.954898,0.938999,0.969221,0.975266,0.969066,0.969302,1.025408,0.983911,0.981104,0.956945,0.972197,0.948385,0.922070,0.936139,0.945781,0.947419,0.972311,0.928579,0.933858,0.955501,0.945718,0.939220,0.998135,0.984285,0.964012,0.984818,0.982088,0.984116,0.989570,0.990466,0.942127,0.959402,0.976213,0.977293,0.978486,0.955347,1.043764
0.508130,1.021360,0.985290,0.955550,0.940193,0.970438,0.976485,0.970306,0.970557,1.026087,0.984930,0.982121,0.957952,0.973196,0.949335,0.922587,0.936413,0.946132,0.947872,0.972354,0.928598,0.934004,0.955548,0.945738,0.939473,0.998618,0.984661,0.964372,0.985131,0.982368,0.984447,0.990681,0.991423,0.942128,0.959392,0.976230,0.977114,0.979085,0.955562,1.044057
0.516460,1.021578,0.985744,0.956180,0.941333,0.971603,0.977652,0.971492,0.971757,1.026737,0.985919,0.983108,0.958928,0.974164,0.950249,0.923088,0.936680,0.946474,0.948312,0.972388,0.928601,0.934149,0.955596,0.945761,0.939719,0.999088,0.985029,0.964724,0.985442,0.982648,0.984773,0.991760,0.992356,0.942120,0.959364,0.976246,0.976943,0.979672,0.955779,1.044341
0.524790,1.021803,0.986195,0.956795,0.942424,0.972720,0.978771,0.972627,0.972904,1.027361,0.986881,0.984067,0.959877,0.975103,0.951132,0.923579,0.936945,0.946814,0.948745,0.972418,0.928595,0.934300,0.955654,0.945795,0.939964,0.999551,0.985395,0.965074,0.985754,0.982932,0.985098,0.992807,0.993267,0.942107,0.959319,0.976268,0.976785,0.980247,0.956004,1.044617
0.533120,1.022039,0.986648,0.957402,0.943473,0.973794,0.979850,0.973717,0.974005,1.027963,0.987820,0.985004,0.960802,0.976019,0.951991,0.924068,0.937218,0.947159,0.949180,0.972453,0.928586,0.934465,0.955728,0.945850,0.940217,1.000011,0.985766,0.965428,0.986075,0.983228,0.985424,0.993827,0.994156,0.942097,0.959266,0.976303,0.976649,0.980817,0.956243,1.044887
0.541450,1.022288,0.987109,0.958010,0.944491,0.974834,0.980894,0.974770,0.975066,1.028546,0.988741,0.985924,0.961711,0.976918,0.952835,0.924566,0.937509,0.947518,0.949625,0.972503,0.928583,0.934654,0.955831,0.945934,0.940488,1.000477,0.986149,0.965797,0.986414,0.983543,0.985755,0.994825,0.995028,0.942095,0.959212,0.976359,0.976541,0.981386,0.956505,1.045151
