Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.108290,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.116620,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.124950,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.133280,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.141610,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.149940,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.158270,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.166600,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.174930,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.183260,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043506,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.191590,1.044018,1.040661,1.040609,1.030356,1.035006,1.035685,1.034735,1.034416,1.044288,1.036344,1.035648,1.030230,1.036000,1.036727,1.043346,1.047642,1.047537,1.044849,1.050001,0.989043,1.045455,1.043844,1.043505,1.050008,1.033820,1.050009,1.048489,1.037203,1.027955,1.000907,0.972479,0.971239,0.983618,0.988415,1.013137,1.049116,0.994246,0.982703,1.030491
0.199920,1.042951,1.037997,1.037104,1.027357,1.032251,1.032918,1.032152,1.031929,1.042982,1.033319,1.032711,1.027199,1.032873,1.033327,1.038164,1.041335,1.042428,1.040384,1.037148,0.972176,1.038718,1.037009,1.036706,1.043669,1.030613,1.046062,1.044025,1.033692,1.024493,0.999016,0.969625,0.968403,0.971960,0.963504,1.006531,1.042765,0.991400,0.979484,1.029941
0.208250,1.043031,1.037929,1.037168,1.027572,1.032450,1.033114,1.032348,1.032126,1.043107,1.033544,1.032928,1.027428,1.033109,1.033588,1.038505,1.041669,1.042648,1.040549,1.038156,0.973511,1.038773,1.036831,1.036568,1.043953,1.030458,1.045998,1.044092,1.033508,1.024256,0.998739,0.969682,0.968586,0.973146,0.964827,1.006084,1.042556,0.991242,0.979147,1.029996
0.216580,1.042895,1.037497,1.036716,1.027268,1.032169,1.032830,1.032088,1.031879,1.042978,1.033244,1.032634,1.027129,1.032803,1.033262,1.038064,1.041148,1.042150,1.040071,1.037637,0.973123,1.038088,1.036027,1.035787,1.043409,1.029934,1.045433,1.043558,1.032903,1.023627,0.998260,0.969322,0.968299,0.972693,0.964443,1.005172,1.041801,0.990786,0.978490,1.029937
0.224910,1.042602,1.036819,1.035913,1.026575,1.031528,1.032188,1.031484,1.031295,1.042654,1.032561,1.031964,1.026444,1.032103,1.032517,1.037112,1.040086,1.041189,1.039172,1.036259,0.971708,1.036939,1.034829,1.034600,1.042331,1.029165,1.044539,1.042633,1.032011,1.022733,0.997649,0.968655,0.967669,0.971399,0.963040,1.003968,1.040682,0.990127,0.977617,1.029790
0.233240,1.042213,1.036011,1.034921,1.025645,1.030665,1.031324,1.030665,1.030498,1.042205,1.031647,1.031067,1.025526,1.031167,1.031526,1.035889,1.038755,1.039992,1.038054,1.034499,0.969810,1.035570,1.033454,1.033223,1.040978,1.028273,1.043479,1.041510,1.030972,1.021706,0.996978,0.967804,0.966832,0.969754,0.961160,1.002647,1.039382,0.989364,0.976643,1.029586
0.241570,1.041789,1.035181,1.033887,1.024623,1.029717,1.030376,1.029761,1.029616,1.041704,1.030649,1.030085,1.024523,1.030147,1.030451,1.034603,1.037378,1.038752,1.036894,1.032705,0.967844,1.034189,1.032088,1.031849,1.039577,1.027370,1.042396,1.040356,1.029915,1.020669,0.996311,0.966893,0.965922,0.968081,0.959211,1.001362,1.038071,0.988589,0.975670,1.029355
0.249900,1.041382,1.034416,1.032930,1.023636,1.028800,1.029460,1.028884,1.028759,1.041213,1.029690,1.029140,1.023559,1.029170,1.029426,1.033415,1.036124,1.037615,1.035827,1.031111,0.966088,1.032951,1.030874,1.030622,1.038297,1.026544,1.041405,1.039299,1.028942,1.019718,0.995704,0.966027,0.965049,0.966588,0.957471,1.000232,1.036882,0.987874,0.974784,1.029128
0.258230,1.041030,1.033775,1.032129,1.022779,1.028003,1.028665,1.028119,1.028009,1.040783,1.028863,1.028323,1.022727,1.028328,1.028549,1.032431,1.035101,1.036680,1.034943,1.029855,0.964707,1.031954,1.029900,1.029633,1.037249,1.025852,1.040580,1.038424,1.028123,1.018919,0.995189,0.965284,0.964295,0.965404,0.956103,0.999330,1.035898,0.987271,0.974040,1.028926
0.266560,1.040756,1.033286,1.031525,1.022106,1.027378,1.028042,1.027516,1.027417,1.040442,1.028219,1.027686,1.022080,1.027675,1.027874,1.031703,1.034357,1.035990,1.034286,1.028984,0.963754,1.031236,1.029199,1.028918,1.036483,1.025322,1.039955,1.037769,1.027490,1.018300,0.994785,0.964708,0.963708,0.964569,0.955158,0.998681,1.035156,0.986802,0.973461,1.028764
0.274890,1.040567,1.032953,1.031123,1.021638,1.026942,1.027608,1.027094,1.027002,1.040201,1.027774,1.027245,1.021633,1.027227,1.027415,1.031235,1.033888,1.035544,1.033857,1.028476,0.963205,1.030791,1.028761,1.028467,1.035997,1.024954,1.039529,1.037335,1.027044,1.017862,0.994492,0.964312,0.963302,0.964065,0.954614,0.998272,1.034651,0.986468,0.973044,1.028648
0.283220,1.040459,1.032758,1.030902,1.021362,1.026685,1.027353,1.026844,1.026754,1.040056,1.027518,1.026989,1.021375,1.026970,1.027157,1.030997,1.033660,1.035314,1.033631,1.028272,0.962993,1.030579,1.028546,1.028241,1.035756,1.024727,1.039277,1.037093,1.026761,1.017581,0.994296,0.964082,0.963066,0.963839,0.954404,0.998066,1.034351,0.986254,0.972769,1.028577
0.291550,1.040419,1.032674,1.030826,1.021249,1.026580,1.027250,1.026740,1.026650,1.039995,1.027418,1.026888,1.021275,1.026872,1.027066,1.030942,1.033617,1.035251,1.033563,1.028295,0.963030,1.030545,1.028500,1.028186,1.035706,1.024611,1.039161,1.037002,1.026606,1.017422,0.994178,0.963990,0.962970,0.963820,0.954440,0.998011,1.034209,0.986134,0.972599,1.028547
0.299880,1.040433,1.032668,1.030850,1.021259,1.026589,1.027259,1.026746,1.026654,1.039997,1.027434,1.026902,1.021292,1.026893,1.027097,1.031015,1.033700,1.035302,1.033604,1.028462,0.963227,1.030627,1.028563,1.028242,1.035784,1.024570,1.039136,1.037012,1.026537,1.017342,0.994115,0.963999,0.962980,0.963938,0.954635,0.998053,1.034176,0.986078,0.972499,1.028548
0.308210,1.040483,1.032705,1.030932,1.021345,1.026670,1.027340,1.026822,1.026727,1.040041,1.027524,1.026989,1.021382,1.026987,1.027203,1.031158,1.033850,1.035416,1.033706,1.028702,0.963503,1.030769,1.028681,1.028355,1.035932,1.024569,1.039159,1.037077,1.026512,1.017303,0.994083,0.964068,0.963054,0.964127,0.954909,0.998140,1.034202,0.986058,0.972430,1.028572
0.316540,1.040551,1.032755,1.031031,1.021466,1.026782,1.027453,1.026930,1.026833,1.040107,1.027644,1.027107,1.021504,1.027112,1.027339,1.031324,1.034017,1.035546,1.033825,1.028953,0.963790,1.030921,1.028805,1.028476,1.036097,1.024576,1.039192,1.037154,1.026493,1.017268,0.994061,0.964162,0.963157,0.964333,0.955193,0.998231,1.034244,0.986046,0.972361,1.028608
0.324870,1.040624,1.032795,1.031115,1.021584,1.026893,1.027563,1.027037,1.026939,1.040174,1.027761,1.027222,1.021623,1.027233,1.027469,1.031472,1.034160,1.035656,1.033925,1.029169,0.964038,1.031045,1.028901,1.028570,1.036238,1.024568,1.039203,1.037210,1.026453,1.017209,0.994032,0.964249,0.963256,0.964516,0.955439,0.998294,1.034268,0.986022,0.972266,1.028650
0.333200,1.040687,1.032805,1.031161,1.021670,1.026975,1.027644,1.027116,1.027018,1.040228,1.027846,1.027307,1.021710,1.027321,1.027564,1.031574,1.034251,1.035718,1.033981,1.029316,0.964208,1.031115,1.028944,1.028611,1.036327,1.024525,1.039171,1.037221,1.026369,1.017106,0.993982,0.964304,0.963326,0.964643,0.955608,0.998307,1.034250,0.985969,0.972127,1.028689
0.341530,1.040735,1.032777,1.031154,1.021707,1.027010,1.027679,1.027152,1.027055,1.040259,1.027883,1.027343,1.021748,1.027359,1.027606,1.031612,1.034275,1.035719,1.033980,1.029379,0.964284,1.031118,1.028923,1.028588,1.036347,1.024439,1.039085,1.037175,1.026231,1.016950,0.993906,0.964314,0.963352,0.964702,0.955683,0.998262,1.034178,0.985881,0.971938,1.028720
0.349860,1.040762,1.032706,1.031092,1.021685,1.026992,1.027660,1.027136,1.027041,1.040262,1.027864,1.027324,1.021730,1.027340,1.027588,1.031581,1.034229,1.035656,1.033918,1.029355,0.964262,1.031054,1.028838,1.028501,1.036296,1.024307,1.038942,1.037068,1.026037,1.016738,0.993802,0.964274,0.963327,0.964689,0.955661,0.998161,1.034049,0.985754,0.971695,1.028741
0.358190,1.040769,1.032597,1.030978,1.021606,1.026919,1.027588,1.027068,1.026976,1.040237,1.027789,1.027251,1.021656,1.027265,1.027511,1.031488,1.034119,1.035534,1.033799,1.029253,0.964152,1.030929,1.028697,1.028357,1.036180,1.024135,1.038748,1.036906,1.025791,1.016476,0.993672,0.964184,0.963253,0.964610,0.955552,0.998011,1.033869,0.985593,0.971406,1.028750
0.366520,1.040758,1.032457,1.030823,1.021478,1.026802,1.027470,1.026957,1.026868,1.040186,1.027668,1.027131,1.021536,1.027143,1.027385,1.031344,1.033958,1.035365,1.033635,1.029090,0.963973,1.030759,1.028515,1.028171,1.036014,1.023930,1.038514,1.036701,1.025505,1.016175,0.993522,0.964055,0.963138,0.964478,0.955374,0.997826,1.033650,0.985404,0.971081,1.028749
0.374850,1.040734,1.032296,1.030641,1.021314,1.026651,1.027320,1.026813,1.026728,1.040117,1.027514,1.026979,1.021382,1.026987,1.027225,1.031167,1.033765,1.035166,1.033443,1.028889,0.963750,1.030561,1.028310,1.027960,1.035815,1.023704,1.038253,1.036468,1.025191,1.015847,0.993359,0.963897,0.962993,0.964311,0.955153,0.997624,1.033406,0.985196,0.970731,1.028740
0.383180,1.040702,1.032127,1.030446,1.021131,1.026482,1.027152,1.026651,1.026570,1.040037,1.027342,1.026808,1.021210,1.026814,1.027047,1.030975,1.033559,1.034953,1.033237,1.028673,0.963508,1.030355,1.028098,1.027742,1.035603,1.023469,1.037980,1.036223,1.024864,1.015507,0.993190,0.963726,0.962832,0.964129,0.954914,0.997419,1.033152,0.984980,0.970369,1.028726
0.391510,1.040670,1.031960,1.030254,1.020944,1.026310,1.026981,1.026486,1.026408,1.039955,1.027167,1.026635,1.021035,1.026637,1.026867,1.030784,1.033357,1.034744,1.033034,1.028460,0.963271,1.030157,1.027896,1.027533,1.035396,1.023237,1.037709,1.035980,1.024538,1.015167,0.993024,0.963555,0.962669,0.963949,0.954679,0.997227,1.032903,0.984766,0.970008,1.028712
0.399840,1.040641,1.031804,1.030075,1.020767,1.026147,1.026819,1.026329,1.026254,1.039876,1.027002,1.026471,1.020870,1.026472,1.026698,1.030609,1.033173,1.034550,1.032846,1.028269,0.963057,1.029978,1.027716,1.027344,1.035207,1.023015,1.037451,1.035751,1.024222,1.014838,0.992865,0.963395,0.962515,0.963785,0.954467,0.997056,1.032667,0.984559,0.969657,1.028699
0.408170,1.040620,1.031663,1.029917,1.020610,1.026002,1.026675,1.026189,1.026117,1.039807,1.026857,1.026326,1.020725,1.026325,1.026550,1.030459,1.033015,1.034380,1.032681,1.028108,0.962877,1.029828,1.027563,1.027183,1.035045,1.022810,1.037212,1.035543,1.023924,1.014525,0.992718,0.963254,0.962379,0.963645,0.954288,0.996913,1.032453,0.984366,0.969320,1.028689
0.416500,1.040608,1.031541,1.029783,1.020478,1.025881,1.026554,1.026072,1.026002,1.039749,1.026735,1.026206,1.020603,1.026204,1.026428,1.030338,1.032886,1.034237,1.032541,1.027982,0.962736,1.029708,1.027441,1.027051,1.034914,1.022624,1.036996,1.035360,1.023647,1.014232,0.992583,0.963136,0.962264,0.963535,0.954148,0.996800,1.032263,0.984187,0.969001,1.028685
0.424830,1.040605,1.031437,1.029674,1.020373,1.025784,1.026459,1.025978,1.025910,1.039705,1.026639,1.026110,1.020508,1.026108,1.026332,1.030246,1.032788,1.034121,1.032428,1.027891,0.962634,1.029620,1.027349,1.026949,1.034814,1.022457,1.036803,1.035202,1.023390,1.013959,0.992461,0.963042,0.962172,0.963455,0.954048,0.996715,1.032099,0.984024,0.968700,1.028687
0.433160,1.040612,1.031349,1.029587,1.020293,1.025711,1.026386,1.025907,1.025839,1.039672,1.026566,1.026038,1.020436,1.026036,1.026262,1.030180,1.032717,1.034030,1.032339,1.027832,0.962567,1.029558,1.027283,1.026873,1.034743,1.022307,1.036629,1.035066,1.023151,1.013703,0.992349,0.962970,0.962102,0.963403,0.953981,0.996655,1.031958,0.983875,0.968413,1.028693
0.441490,1.040626,1.031274,1.029518,1.020234,1.025657,1.026333,1.025854,1.025788,1.039649,1.026513,1.025985,1.020383,1.025984,1.026212,1.030136,1.032668,1.033959,1.032268,1.027798,0.962529,1.029517,1.027239,1.026819,1.034693,1.022170,1.036471,1.034948,1.022927,1.013461,0.992246,0.962916,0.962049,0.963374,0.953943,0.996615,1.031841,0.983736,0.968138,1.028704
0.449820,1.040644,1.031208,1.029461,1.020191,1.025617,1.026294,1.025815,1.025749,1.039632,1.026475,1.025946,1.020345,1.025946,1.026177,1.030107,1.032635,1.033902,1.032211,1.027783,0.962511,1.029493,1.027211,1.026782,1.034660,1.022043,1.036325,1.034842,1.022713,1.013227,0.992148,0.962875,0.962009,0.963365,0.953926,0.996591,1.031742,0.983605,0.967870,1.028718
0.458150,1.040665,1.031146,1.029412,1.020157,1.025585,1.026263,1.025783,1.025718,1.039620,1.026444,1.025916,1.020316,1.025917,1.026151,1.030088,1.032611,1.033853,1.032162,1.027779,0.962506,1.029479,1.027193,1.026756,1.034638,1.021921,1.036184,1.034743,1.022504,1.012998,0.992053,0.962841,0.961976,0.963369,0.953921,0.996576,1.031659,0.983478,0.967606,1.028733
0.466480,1.040686,1.031085,1.029364,1.020128,1.025557,1.026235,1.025755,1.025690,1.039608,1.026417,1.025889,1.020290,1.025892,1.026129,1.030073,1.032592,1.033808,1.032116,1.027782,0.962508,1.029469,1.027181,1.026736,1.034620,1.021801,1.036046,1.034647,1.022296,1.012770,0.991958,0.962810,0.961946,0.963382,0.953922,0.996567,1.031588,0.983352,0.967341,1.028748
0.474810,1.040706,1.031023,1.029316,1.020097,1.025528,1.026206,1.025726,1.025662,1.039595,1.026389,1.025861,1.020263,1.025865,1.026105,1.030057,1.032572,1.033762,1.032069,1.027786,0.962510,1.029460,1.027172,1.026719,1.034603,1.021681,1.035907,1.034551,1.022087,1.012540,0.991861,0.962778,0.961915,0.963399,0.953924,0.996560,1.031527,0.983226,0.967074,1.028763
0.483140,1.040722,1.030957,1.029264,1.020063,1.025495,1.026173,1.025693,1.025629,1.039578,1.026358,1.025829,1.020232,1.025835,1.026078,1.030038,1.032551,1.033713,1.032019,1.027789,0.962509,1.029450,1.027162,1.026704,1.034583,1.021558,1.035765,1.034451,1.021873,1.012307,0.991761,0.962742,0.961880,0.963419,0.953924,0.996555,1.031474,0.983097,0.966804,1.028776
0.491470,1.040736,1.030888,1.029208,1.020024,1.025456,1.026135,1.025655,1.025591,1.039558,1.026320,1.025792,1.020196,1.025799,1.026045,1.030014,1.032526,1.033661,1.031965,1.027789,0.962505,1.029438,1.027152,1.026688,1.034561,1.021433,1.035619,1.034348,1.021656,1.012069,0.991658,0.962702,0.961841,0.963440,0.953920,0.996549,1.031427,0.982966,0.966529,1.028787
0.499800,1.040745,1.030814,1.029148,1.019979,1.025413,1.026092,1.025611,1.025548,1.039534,1.026278,1.025749,1.020154,1.025758,1.026007,1.029986,1.032497,1.033605,1.031907,1.027787,0.962497,1.029423,1.027142,1.026673,1.034535,1.021306,1.035470,1.034242,1.021436,1.011828,0.991552,0.962657,0.961797,0.963462,0.953912,0.996544,1.031387,0.982832,0.966251,1.028796
0.508130,1.040751,1.030738,1.029085,1.019930,1.025364,1.026044,1.025563,1.025501,1.039507,1.026231,1.025702,1.020108,1.025712,1.025965,1.029956,1.032467,1.033547,1.031847,1.027783,0.962487,1.029408,1.027132,1.026660,1.034508,1.021177,1.035320,1.034134,1.021213,1.011584,0.991444,0.962609,0.961748,0.963487,0.953902,0.996540,1.031353,0.982698,0.965971,1.028803
0.516460,1.040755,1.030661,1.029020,1.019877,1.025313,1.025993,1.025512,1.025450,1.039478,1.026181,1.025653,1.020059,1.025664,1.025920,1.029923,1.032436,1.033489,1.031786,1.027781,0.962477,1.029394,1.027124,1.026648,1.034481,1.021049,1.035169,1.034026,1.020989,1.011340,0.991334,0.962559,0.961697,0.963514,0.953892,0.996539,1.031327,0.982563,0.965690,1.028809
0.524790,1.040757,1.030583,1.028957,1.019824,1.025261,1.025942,1.025461,1.025399,1.039448,1.026131,1.025602,1.020009,1.025614,1.025874,1.029892,1.032407,1.033432,1.031726,1.027782,0.962469,1.029382,1.027120,1.026641,1.034456,1.020922,1.035020,1.033919,1.020767,1.011097,0.991223,0.962509,0.961645,0.963548,0.953884,0.996542,1.031309,0.982429,0.965411,1.028814
0.533120,1.040757,1.030507,1.028896,1.019772,1.025211,1.025892,1.025410,1.025348,1.039418,1.026081,1.025552,1.019961,1.025566,1.025829,1.029863,1.032382,1.033378,1.031669,1.027788,0.962465,1.029375,1.027121,1.026640,1.034434,1.020799,1.034874,1.033815,1.020547,1.010857,0.991112,0.962460,0.961595,0.963588,0.953880,0.996551,1.031299,0.982298,0.965134,1.028818
0.541450,1.040758,1.030433,1.028839,1.019723,1.025163,1.025844,1.025362,1.025300,1.039390,1.026035,1.025506,1.019915,1.025521,1.025788,1.029838,1.032362,1.033328,1.031617,1.027801,0.962469,1.029373,1.027128,1.026645,1.034417,1.020680,1.034733,1.033717,1.020332,1.010621,0.991002,0.962415,0.961546,0.963636,0.953884,0.996566,1.031298,0.982170,0.964861,1.028823
