Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.124950,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.133280,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.141610,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.149940,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.158270,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.166600,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.174930,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.183260,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.191590,1.046300,1.031083,1.022742,1.020325,1.036519,1.041169,1.030760,1.029208,1.048438,1.050034,1.045395,1.023746,1.042440,1.029389,1.015319,1.026086,1.028158,1.024686,1.050045,0.993920,1.024359,1.041281,1.031582,1.029680,1.050045,1.050078,1.035603,1.050079,1.048134,1.004082,1.033951,1.039988,1.003936,1.015682,1.050000,1.050000,1.029664,1.021041,1.042451
0.199920,0.930220,0.978750,0.982349,0.986023,0.996963,1.002270,0.987275,0.983400,0.955962,1.017141,1.010379,0.989858,1.009515,0.996739,0.988576,1.000939,0.997793,0.990250,1.032556,0.981049,1.001922,1.022259,1.012699,1.006492,1.010561,1.018616,1.004837,1.024256,1.023035,0.972764,1.007456,1.018909,0.991378,1.005801,1.035692,1.036816,0.998600,0.999847,0.925247
0.208250,0.922614,0.971848,0.975133,0.979412,0.990883,0.996302,0.981299,0.977419,0.949519,1.011216,1.004416,0.983823,1.003378,0.990094,0.981425,0.993819,0.990669,0.983066,1.026101,0.975454,0.994973,1.015686,1.005933,0.999425,1.004022,1.011858,0.997936,1.017776,1.016687,0.967637,1.003368,1.014507,0.985895,1.000649,1.030268,1.030592,0.992585,0.994086,0.918265
0.216580,0.915188,0.965160,0.968110,0.972902,0.984797,0.990320,0.975267,0.971358,0.943077,1.005354,0.998490,0.977846,0.997324,0.983578,0.974519,0.986973,0.983795,0.976113,1.020000,0.970137,0.988286,1.009365,0.999490,0.992640,0.997701,1.005327,0.991271,1.011515,1.010552,0.962695,0.999126,1.010183,0.980842,0.995768,1.024974,1.024907,0.986821,0.988525,0.911370
0.224910,0.907978,0.958710,0.961253,0.966352,0.978614,0.984242,0.969089,0.965125,0.936592,0.999463,0.992517,0.971836,0.991256,0.977084,0.967752,0.980314,0.977111,0.969344,1.014121,0.964995,0.981797,1.003241,0.993274,0.986033,0.991602,0.999003,0.984804,1.005450,1.004626,0.957969,0.994765,1.005878,0.976022,0.991058,1.019812,1.019530,0.981322,0.983177,0.904565
0.233240,0.901197,0.952661,0.954722,0.959899,0.972500,0.978236,0.962950,0.958910,0.930261,0.993682,0.986645,0.965936,0.985311,0.970745,0.961232,0.973943,0.970737,0.962895,1.008507,0.960052,0.975610,0.997409,0.987364,0.979693,0.985861,0.993013,0.978660,0.999699,0.999031,0.953564,0.990438,1.001681,0.971423,0.986526,1.014878,1.014445,0.976191,0.978150,0.898058
0.241570,0.895094,0.947204,0.948737,0.953784,0.966714,0.972555,0.957124,0.952999,0.924355,0.988231,0.981105,0.960372,0.979711,0.964788,0.955150,0.968033,0.964860,0.956966,1.003272,0.955395,0.969893,0.992021,0.981903,0.973784,0.980652,0.987535,0.973019,0.994427,0.993925,0.949602,0.986333,0.997734,0.967112,0.982240,1.010299,1.009732,0.971553,0.973581,0.892107
0.249900,0.889861,0.942495,0.943491,0.948249,0.961495,0.967434,0.951866,0.947658,0.919112,0.983318,0.976114,0.955358,0.974667,0.959430,0.949693,0.962754,0.959651,0.951735,0.998544,0.951131,0.964801,0.987217,0.977033,0.968475,0.976118,0.982721,0.968044,0.989777,0.989440,0.946179,0.982615,0.994171,0.963185,0.978288,1.006189,1.005495,0.967512,0.969578,0.886927
0.258230,0.885602,0.938618,0.939103,0.943470,0.957009,0.963033,0.947351,0.943069,0.914686,0.979086,0.971823,0.951042,0.970324,0.954823,0.944994,0.958222,0.955221,0.947316,0.994420,0.947344,0.960442,0.983092,0.972851,0.963886,0.972347,0.978667,0.963836,0.985837,0.985655,0.943347,0.979392,0.991086,0.959722,0.974749,1.002624,1.001813,0.964127,0.966205,0.882644
0.266560,0.882320,0.935581,0.935604,0.939530,0.953328,0.959422,0.943651,0.939309,0.911128,0.975597,0.968293,0.947487,0.966746,0.951033,0.941108,0.954482,0.951608,0.943744,0.990946,0.944087,0.956851,0.979679,0.969394,0.960069,0.969350,0.975394,0.960424,0.982629,0.982584,0.941108,0.976713,0.988518,0.956767,0.971672,0.999634,0.998727,0.961403,0.963465,0.879283
0.274890,0.879932,0.933318,0.932944,0.936420,0.950433,0.956581,0.940749,0.936360,0.908400,0.972832,0.965504,0.944673,0.963911,0.948039,0.938014,0.951507,0.948774,0.940974,0.988110,0.941364,0.953997,0.976950,0.966633,0.957005,0.967078,0.972857,0.957766,0.980111,0.980181,0.939419,0.974563,0.986450,0.954319,0.969073,0.997198,0.996224,0.959295,0.961314,0.876781
0.283220,0.878294,0.931714,0.931005,0.934055,0.948237,0.954423,0.938554,0.934132,0.906393,0.970709,0.963373,0.942516,0.961738,0.945752,0.935622,0.949206,0.946619,0.938900,0.985851,0.939138,0.951791,0.974822,0.964486,0.954614,0.965429,0.970956,0.955762,0.978189,0.978350,0.938205,0.972885,0.984828,0.952337,0.966926,0.995255,0.994248,0.957720,0.959666,0.875009
0.291550,0.877225,0.930620,0.929635,0.932302,0.946606,0.952817,0.936930,0.932488,0.904958,0.969106,0.961773,0.940893,0.960099,0.944036,0.933801,0.947450,0.945006,0.937377,0.984071,0.937340,0.950102,0.973177,0.962834,0.952772,0.964271,0.969559,0.954278,0.976739,0.976968,0.937369,0.971594,0.983570,0.950750,0.965176,0.993712,0.992706,0.956571,0.958408,0.873803
0.299880,0.876539,0.929877,0.928660,0.931001,0.945389,0.951615,0.935726,0.931272,0.903930,0.967884,0.960563,0.939660,0.958852,0.942738,0.932393,0.946086,0.943778,0.936241,0.982648,0.935874,0.948782,0.971877,0.961535,0.951331,0.963461,0.968514,0.953160,0.975620,0.975898,0.936809,0.970589,0.982582,0.949467,0.963743,0.992460,0.991486,0.955729,0.957420,0.872985
0.308210,0.876057,0.929332,0.927914,0.929989,0.944435,0.950669,0.934786,0.930327,0.903148,0.966903,0.959597,0.938673,0.957851,0.941699,0.931240,0.944958,0.942777,0.935332,0.981455,0.934636,0.947679,0.970780,0.960445,0.950138,0.962858,0.967676,0.952257,0.974693,0.975004,0.936423,0.969773,0.981770,0.948388,0.962537,0.991388,0.990469,0.955078,0.956580,0.872385
0.316540,0.875624,0.928851,0.927246,0.929116,0.943604,0.949843,0.933972,0.929513,0.902468,0.966035,0.958747,0.937802,0.956965,0.940777,0.930192,0.943921,0.941859,0.934501,0.980369,0.933525,0.946652,0.969756,0.959430,0.949048,0.962335,0.966911,0.951430,0.973832,0.974162,0.936122,0.969055,0.981047,0.947415,0.961466,0.990389,0.989541,0.954512,0.955780,0.871856
0.324870,0.875117,0.928324,0.926533,0.928254,0.942782,0.949025,0.933167,0.928709,0.901770,0.965173,0.957902,0.936936,0.956080,0.939848,0.929123,0.942854,0.940902,0.933627,0.979285,0.932445,0.945581,0.968692,0.958376,0.947939,0.961789,0.966107,0.950564,0.972931,0.973272,0.935831,0.968359,0.980341,0.946463,0.960444,0.989371,0.988605,0.953946,0.954929,0.871277
0.333200,0.874448,0.927671,0.925682,0.927303,0.941876,0.948126,0.932280,0.927824,0.900966,0.964232,0.956975,0.935987,0.955111,0.938818,0.927933,0.941660,0.939813,0.932617,0.978115,0.931319,0.944376,0.967502,0.957194,0.946713,0.961143,0.965179,0.949570,0.971908,0.972253,0.935495,0.967623,0.979593,0.945460,0.959398,0.988263,0.987580,0.953310,0.953957,0.870559
0.341530,0.873562,0.926840,0.924632,0.926190,0.940823,0.947083,0.931247,0.926792,0.899993,0.963152,0.955908,0.934896,0.953994,0.937621,0.926554,0.940273,0.938530,0.931410,0.976797,0.930085,0.942972,0.966127,0.955821,0.945301,0.960343,0.964073,0.948390,0.970709,0.971057,0.935075,0.966804,0.978761,0.944354,0.958268,0.987013,0.986412,0.952561,0.952820,0.869645
0.349860,0.872434,0.925806,0.923352,0.924873,0.939585,0.945859,0.930029,0.925573,0.898818,0.961898,0.954662,0.933624,0.952694,0.936216,0.924944,0.938654,0.937017,0.929971,0.975293,0.928704,0.941334,0.964532,0.954224,0.943662,0.959363,0.962757,0.946992,0.969306,0.969656,0.934550,0.965876,0.977819,0.943109,0.957014,0.985591,0.985064,0.951673,0.951495,0.868508
0.358190,0.871067,0.924568,0.921836,0.923334,0.938145,0.944439,0.928611,0.924152,0.897431,0.960455,0.953225,0.932158,0.951195,0.934591,0.923090,0.936793,0.935267,0.928294,0.973585,0.927154,0.939455,0.962708,0.952393,0.941783,0.958198,0.961226,0.945369,0.967694,0.968046,0.933916,0.964826,0.976756,0.941709,0.955610,0.983987,0.983522,0.950640,0.949980,0.867144
0.366520,0.869482,0.923143,0.920099,0.921577,0.936511,0.942829,0.926998,0.922534,0.895843,0.958827,0.951600,0.930503,0.949503,0.932751,0.921001,0.934700,0.933291,0.926393,0.971677,0.925431,0.937344,0.960667,0.950338,0.939671,0.956860,0.959493,0.943533,0.965885,0.966243,0.933178,0.963656,0.975571,0.940152,0.954048,0.982208,0.981791,0.949471,0.948287,0.865571
0.374850,0.867719,0.921562,0.918175,0.919624,0.934702,0.941049,0.925212,0.920740,0.894080,0.957033,0.949808,0.928677,0.947638,0.930720,0.918703,0.932402,0.931119,0.924297,0.969588,0.923545,0.935031,0.958434,0.948086,0.937352,0.955374,0.957587,0.941514,0.963907,0.964273,0.932352,0.962377,0.974277,0.938450,0.952333,0.980272,0.979886,0.948186,0.946444,0.863822
0.383180,0.865821,0.919862,0.916104,0.917512,0.932750,0.939130,0.923285,0.918803,0.892178,0.955104,0.947879,0.926713,0.945632,0.928533,0.916234,0.929938,0.928790,0.922049,0.967346,0.921517,0.932556,0.956047,0.945674,0.934864,0.953774,0.955545,0.939350,0.961797,0.962174,0.931460,0.961009,0.972891,0.936623,0.950483,0.978208,0.977837,0.946811,0.944483,0.861937
0.391510,0.863838,0.918085,0.913933,0.915282,0.930695,0.937110,0.921255,0.916762,0.890180,0.953074,0.945850,0.924646,0.943521,0.926232,0.913640,0.927351,0.926348,0.919692,0.964987,0.919376,0.929963,0.953547,0.943145,0.932250,0.952097,0.953407,0.937083,0.959592,0.959983,0.930526,0.959574,0.971437,0.934698,0.948522,0.976049,0.975675,0.945375,0.942438,0.859962
0.399840,0.861815,0.916271,0.911707,0.912979,0.928576,0.935028,0.919162,0.914658,0.888128,0.950981,0.943757,0.922514,0.941344,0.923860,0.910967,0.924689,0.923838,0.917272,0.962548,0.917153,0.927295,0.950974,0.940541,0.929554,0.950380,0.951215,0.934755,0.957332,0.957739,0.929573,0.958099,0.969937,0.932703,0.946476,0.973827,0.973436,0.943908,0.940344,0.857942
0.408170,0.859792,0.914454,0.909465,0.910645,0.926430,0.932920,0.917044,0.912528,0.886058,0.948859,0.941637,0.920352,0.939137,0.921456,0.908255,0.921990,0.921300,0.914829,0.960065,0.914880,0.924594,0.948368,0.937901,0.926820,0.948654,0.949003,0.932405,0.955052,0.955475,0.928624,0.956604,0.968415,0.930667,0.944375,0.971573,0.971152,0.942436,0.938231,0.855914
0.416500,0.857798,0.912660,0.907241,0.908313,0.924289,0.930816,0.914932,0.910404,0.884003,0.946737,0.939519,0.918192,0.936930,0.919054,0.905542,0.919291,0.918767,0.912395,0.957569,0.912583,0.921893,0.945759,0.935256,0.924081,0.946946,0.946802,0.930062,0.952779,0.953219,0.927694,0.955112,0.966890,0.928613,0.942243,0.969311,0.968851,0.940980,0.936123,0.853908
0.424830,0.855855,0.910909,0.905056,0.906012,0.922176,0.928740,0.912848,0.908310,0.881983,0.944637,0.937425,0.916055,0.934746,0.916678,0.902853,0.916615,0.916261,0.909994,0.955081,0.910285,0.919215,0.943168,0.932631,0.921363,0.945271,0.944631,0.927749,0.950531,0.950988,0.926795,0.953635,0.965377,0.926561,0.940102,0.967060,0.966554,0.939553,0.934036,0.851947
0.433160,0.853971,0.909208,0.902924,0.903758,0.920106,0.926705,0.910809,0.906261,0.880013,0.942573,0.935369,0.913955,0.932600,0.914344,0.900205,0.913977,0.913798,0.907639,0.952619,0.908001,0.916574,0.940610,0.930037,0.918683,0.943641,0.942501,0.925478,0.948321,0.948793,0.925933,0.952185,0.963884,0.924525,0.937967,0.964832,0.964273,0.938163,0.931979,0.850040
0.441490,0.852147,0.907559,0.900846,0.901559,0.918085,0.924718,0.908821,0.904264,0.878098,0.940552,0.933358,0.911900,0.930499,0.912059,0.897605,0.911385,0.911383,0.905333,0.950188,0.905741,0.913976,0.938090,0.927482,0.916048,0.942057,0.940417,0.923253,0.946152,0.946637,0.925108,0.950765,0.962418,0.922511,0.935847,0.962630,0.962016,0.936814,0.929954,0.848190
0.449820,0.850378,0.905957,0.898820,0.899414,0.916114,0.922779,0.906883,0.902319,0.876234,0.938573,0.931391,0.909888,0.928441,0.909823,0.895051,0.908837,0.909011,0.903075,0.947790,0.903506,0.911419,0.935606,0.924963,0.913456,0.940515,0.938374,0.921071,0.944021,0.944517,0.924318,0.949378,0.960978,0.920521,0.933747,0.960454,0.959782,0.935501,0.927961,0.846393
0.458150,0.848650,0.904392,0.896834,0.897317,0.914187,0.920882,0.904989,0.900419,0.874413,0.936632,0.929464,0.907916,0.926422,0.907628,0.892536,0.906324,0.906676,0.900854,0.945420,0.901294,0.908895,0.933149,0.922473,0.910900,0.939006,0.936364,0.918923,0.941921,0.942426,0.923556,0.948019,0.959563,0.918552,0.931665,0.958299,0.957568,0.934218,0.925991,0.844638
0.466480,0.846949,0.902851,0.894877,0.895256,0.912292,0.919017,0.903129,0.898554,0.872624,0.934719,0.927566,0.905972,0.924432,0.905464,0.890048,0.903835,0.904365,0.898659,0.943068,0.899100,0.906391,0.930710,0.920000,0.908369,0.937520,0.934377,0.916798,0.939840,0.940354,0.922815,0.946684,0.958166,0.916599,0.929596,0.956157,0.955366,0.932955,0.924035,0.842911
0.474810,0.845259,0.901321,0.892932,0.893218,0.910419,0.917173,0.901291,0.896712,0.870853,0.932823,0.925686,0.904046,0.922459,0.903317,0.887574,0.901355,0.902063,0.896474,0.940724,0.896913,0.903893,0.928275,0.917531,0.905848,0.936043,0.932397,0.914683,0.937768,0.938288,0.922085,0.945366,0.956782,0.914652,0.927533,0.954016,0.953167,0.931703,0.922084,0.841199
0.483140,0.843564,0.899788,0.890984,0.891187,0.908553,0.915336,0.899462,0.894880,0.869087,0.930933,0.923812,0.902126,0.920491,0.901174,0.885097,0.898870,0.899757,0.894285,0.938375,0.894724,0.901388,0.925832,0.915054,0.903324,0.934564,0.930414,0.912562,0.935692,0.936217,0.921358,0.944056,0.955403,0.912703,0.925467,0.951868,0.950960,0.930451,0.920128,0.839486
0.491470,0.841850,0.898240,0.889020,0.889150,0.906683,0.913496,0.897630,0.893044,0.867311,0.929037,0.921934,0.900199,0.918516,0.899022,0.882604,0.896367,0.897433,0.892078,0.936010,0.892524,0.898863,0.923368,0.912556,0.900782,0.933071,0.928414,0.910425,0.933602,0.934132,0.920627,0.942748,0.954022,0.910743,0.923390,0.949703,0.948736,0.929191,0.918159,0.837758
0.499800,0.840108,0.896669,0.887029,0.887095,0.904799,0.911641,0.895783,0.891195,0.865517,0.927127,0.920040,0.898257,0.916525,0.896849,0.880084,0.893834,0.895081,0.889844,0.933621,0.890303,0.896307,0.920874,0.910028,0.898212,0.931554,0.926390,0.908262,0.931489,0.932025,0.919885,0.941436,0.952634,0.908764,0.921295,0.947514,0.946487,0.927915,0.916169,0.836006
0.508130,0.838329,0.895067,0.885004,0.885013,0.902891,0.909764,0.893915,0.889323,0.863696,0.925194,0.918124,0.896292,0.914509,0.894648,0.877528,0.891265,0.892694,0.887574,0.931199,0.888055,0.893713,0.918344,0.907462,0.895605,0.930009,0.924334,0.906065,0.929349,0.929891,0.919127,0.940114,0.951234,0.906760,0.919175,0.945294,0.944208,0.926617,0.914156,0.834221
0.516460,0.836508,0.893431,0.882939,0.882897,0.900955,0.907860,0.892019,0.887424,0.861842,0.923234,0.916181,0.894298,0.912464,0.892412,0.874931,0.888654,0.890266,0.885265,0.928740,0.885776,0.891077,0.915775,0.904856,0.892957,0.928431,0.922244,0.903830,0.927178,0.927727,0.918352,0.938779,0.949819,0.904728,0.917026,0.943042,0.941895,0.925296,0.912117,0.832399
0.524790,0.834646,0.891760,0.880833,0.880744,0.898988,0.905925,0.890092,0.885494,0.859954,0.921244,0.914207,0.892274,0.910388,0.890140,0.872291,0.886000,0.887797,0.882914,0.926243,0.883463,0.888399,0.913165,0.902208,0.890265,0.926819,0.920117,0.901558,0.924977,0.925534,0.917558,0.937430,0.948387,0.902666,0.914848,0.940758,0.939548,0.923948,0.910053,0.830539
0.533120,0.832744,0.890057,0.878689,0.878555,0.896990,0.903961,0.888134,0.883532,0.858031,0.919225,0.912204,0.890219,0.908280,0.887831,0.869609,0.883305,0.885289,0.880525,0.923709,0.881118,0.885680,0.910517,0.899522,0.887532,0.925174,0.917958,0.899250,0.922747,0.923314,0.916746,0.936067,0.946939,0.900574,0.912639,0.938442,0.937170,0.922577,0.907968,0.828641
0.541450,0.830806,0.888324,0.876510,0.876331,0.894963,0.901968,0.886148,0.881542,0.856078,0.917179,0.910174,0.888136,0.906144,0.885490,0.866889,0.880573,0.882746,0.878101,0.921142,0.878743,0.882927,0.907836,0.896802,0.884762,0.923501,0.915769,0.896910,0.920493,0.921072,0.915918,0.934690,0.945476,0.898456,0.910404,0.936099,0.934763,0.921184,0.905864,0.826709
