Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.039559,1.029039,1.024423,1.022199,1.033780,1.038454,1.026376,1.022883,1.043746,1.050033,1.045014,1.033405,1.044237,1.033391,1.024654,1.031296,1.030027,1.025915,1.050046,0.986827,1.030262,1.044158,1.034647,1.033752,1.050057,1.046644,1.031613,1.046883,1.050076,1.001010,1.029884,1.030157,1.003536,1.013660,1.050000,1.050000,1.037585,1.034297,1.037380
0.108290,1.039559,1.029039,1.024423,1.022199,1.033780,1.038454,1.026376,1.022883,1.043746,1.050033,1.045014,1.033405,1.044237,1.033391,1.024654,1.031296,1.030027,1.025915,1.050046,0.986827,1.030262,1.044158,1.034647,1.033752,1.050057,1.046644,1.031613,1.046883,1.050076,1.001010,1.029884,1.030157,1.003536,1.013660,1.050000,1.050000,1.037585,1.034297,1.037380
0.116620,0.917841,0.765632,0.620919,0.697411,0.775634,0.784471,0.797138,0.805465,0.934755,0.750863,0.759991,0.725665,0.714528,0.626835,0.316656,0.154792,0.350319,0.452694,0.538796,0.658852,0.300532,0.459891,0.438454,0.070062,0.788189,0.660430,0.514581,0.794816,0.821142,0.857852,0.865492,0.832764,0.651754,0.775120,0.647804,0.683073,0.871800,0.876003,1.005028
0.124950,0.907053,0.745924,0.596742,0.661496,0.742079,0.751343,0.764006,0.772270,0.918022,0.718706,0.727503,0.693390,0.682295,0.594445,0.290234,0.141804,0.333050,0.432773,0.480388,0.588210,0.274095,0.421241,0.395571,0.053975,0.767897,0.638929,0.495223,0.767366,0.797123,0.844058,0.837714,0.804876,0.581855,0.702375,0.604792,0.609498,0.849514,0.855856,1.000019
0.133280,0.899261,0.731946,0.580370,0.637757,0.719534,0.729026,0.741683,0.749902,0.906497,0.697064,0.705635,0.671778,0.660754,0.573171,0.273977,0.134048,0.321986,0.419665,0.448804,0.545260,0.259126,0.400238,0.374574,0.045151,0.753625,0.624601,0.482508,0.749591,0.781271,0.833678,0.818470,0.785417,0.548996,0.658380,0.578572,0.579688,0.833196,0.842250,0.996281
0.141610,0.893223,0.721258,0.568227,0.620498,0.703005,0.712644,0.725285,0.733466,0.897887,0.681209,0.689605,0.655988,0.645033,0.557792,0.262738,0.128848,0.314140,0.410160,0.429536,0.517344,0.249618,0.387464,0.362847,0.039573,0.742859,0.614235,0.473370,0.737126,0.769994,0.825399,0.804176,0.770938,0.530639,0.630228,0.561394,0.565776,0.820683,0.832447,0.993342
0.149940,0.888260,0.712549,0.558474,0.606785,0.689864,0.699625,0.712233,0.720374,0.890973,0.668644,0.676890,0.643484,0.632582,0.545634,0.254017,0.124968,0.308044,0.402649,0.416461,0.497780,0.242903,0.378861,0.355401,0.035397,0.734223,0.606141,0.466241,0.727649,0.761344,0.818491,0.792858,0.759503,0.518888,0.610907,0.549418,0.558300,0.810664,0.824909,0.990938
0.158270,0.883989,0.705090,0.550137,0.595078,0.678706,0.688587,0.701149,0.709245,0.885101,0.658024,0.666132,0.632907,0.622038,0.535286,0.246542,0.121782,0.302934,0.396288,0.406576,0.482833,0.237701,0.372529,0.350097,0.031834,0.726943,0.599403,0.460287,0.719910,0.754260,0.812531,0.783408,0.750004,0.510324,0.596529,0.540606,0.553652,0.802331,0.818765,0.988917
0.166600,0.880188,0.698478,0.542715,0.584598,0.668808,0.678814,0.691320,0.699367,0.879933,0.648643,0.656620,0.623549,0.612693,0.526034,0.239707,0.118993,0.298426,0.390649,0.398466,0.470492,0.233416,0.367598,0.346060,0.028684,0.720580,0.593529,0.455072,0.713235,0.748155,0.807270,0.775218,0.741810,0.503524,0.584980,0.533859,0.550487,0.795177,0.813520,0.987188
0.174930,0.876730,0.692485,0.535954,0.574971,0.659808,0.669946,0.682391,0.690389,0.875296,0.640142,0.647998,0.615055,0.604190,0.517532,0.233239,0.116450,0.294318,0.385506,0.391346,0.459600,0.229748,0.363633,0.342905,0.026106,0.714881,0.588246,0.450359,0.707260,0.742707,0.802555,0.767953,0.734566,0.497705,0.575043,0.528546,0.548204,0.788879,0.808885,0.985696
0.183260,0.873538,0.686981,0.529726,0.566037,0.651543,0.661820,0.674202,0.682151,0.871110,0.632353,0.640096,0.607260,0.596370,0.509634,0.227059,0.114084,0.290511,0.380752,0.384812,0.449528,0.226557,0.360428,0.340488,0.024485,0.709697,0.583404,0.446023,0.701784,0.737732,0.798288,0.761436,0.728075,0.492482,0.566054,0.524306,0.546560,0.783229,0.804692,0.984408
0.191590,0.870564,0.681882,0.523968,0.557743,0.643947,0.654364,0.666688,0.674591,0.867334,0.625205,0.632845,0.600096,0.589169,0.502296,0.221191,0.111869,0.286956,0.376330,0.378653,0.439933,0.223775,0.357878,0.338751,0.024213,0.704936,0.578917,0.441995,0.696693,0.733123,0.794401,0.755570,0.722227,0.487643,0.557643,0.520917,0.545441,0.778086,0.800836,0.983299
0.199920,0.948066,0.852300,0.786525,0.762914,0.806093,0.814018,0.809753,0.809774,0.935585,0.815022,0.813091,0.794325,0.798857,0.762201,0.684710,0.691851,0.735220,0.752876,0.697994,0.638218,0.653014,0.646441,0.606376,0.415972,0.874031,0.830021,0.780978,0.857144,0.878135,0.886056,0.859164,0.847518,0.692576,0.692559,0.706994,0.686624,0.881437,0.899400,1.003633
0.208250,0.958296,0.873326,0.816671,0.795336,0.834351,0.841914,0.836410,0.835853,0.948823,0.844652,0.842201,0.824484,0.829937,0.796920,0.730509,0.738619,0.774899,0.788905,0.754283,0.690375,0.703177,0.699990,0.668856,0.510068,0.895647,0.858069,0.814100,0.882095,0.900083,0.898722,0.880487,0.870497,0.749857,0.741147,0.748220,0.745251,0.899222,0.916086,1.007655
0.216580,0.965335,0.887841,0.837112,0.817589,0.854017,0.861359,0.855067,0.854146,0.958251,0.865148,0.862384,0.845292,0.851290,0.820429,0.760335,0.769170,0.801062,0.812865,0.789166,0.724015,0.737548,0.738228,0.713501,0.581983,0.910691,0.876892,0.836135,0.898604,0.914777,0.907907,0.895784,0.886928,0.783840,0.773309,0.779053,0.785734,0.912219,0.927464,1.010727
0.224910,0.970400,0.898448,0.851880,0.833852,0.868525,0.875715,0.868894,0.867728,0.965334,0.880160,0.877205,0.860505,0.866848,0.837366,0.781053,0.790401,0.819417,0.829830,0.811938,0.746186,0.762310,0.766351,0.746203,0.637648,0.921752,0.890282,0.851705,0.910156,0.925167,0.914946,0.907300,0.899229,0.805153,0.794745,0.802334,0.814198,0.922081,0.935615,1.013180
0.233240,0.974173,0.906556,0.863136,0.846476,0.879830,0.886900,0.879709,0.878374,0.970907,0.891762,0.888688,0.872256,0.878833,0.850321,0.796401,0.805930,0.832979,0.842490,0.827664,0.761393,0.780557,0.786850,0.769665,0.679315,0.930248,0.900276,0.863270,0.918659,0.932864,0.920564,0.916343,0.908822,0.819429,0.809432,0.819524,0.833954,0.929781,0.941695,1.015202
0.241570,0.976989,0.912821,0.871866,0.856579,0.888889,0.895854,0.888410,0.886962,0.975388,0.900962,0.897823,0.881574,0.888312,0.860513,0.808066,0.817363,0.843097,0.852060,0.838933,0.772304,0.793438,0.800487,0.784579,0.706565,0.936849,0.907821,0.871948,0.925046,0.938649,0.925094,0.923587,0.916439,0.829455,0.819908,0.831134,0.846318,0.935827,0.946275,1.016889
0.249900,0.978995,0.917510,0.878445,0.864601,0.896100,0.902974,0.895376,0.893864,0.978964,0.908181,0.905020,0.888885,0.895722,0.868413,0.816667,0.825311,0.850289,0.859000,0.846979,0.780365,0.801299,0.807526,0.791189,0.718791,0.941849,0.913319,0.878190,0.929746,0.942883,0.928668,0.929357,0.922432,0.836535,0.827634,0.837477,0.851867,0.940486,0.949633,1.018284
0.258230,0.980276,0.920782,0.883080,0.870744,0.901656,0.908453,0.900794,0.899261,0.981739,0.913630,0.910486,0.894401,0.901277,0.874249,0.822522,0.830163,0.854874,0.863584,0.852515,0.786392,0.804593,0.808708,0.790509,0.717207,0.945429,0.917021,0.882278,0.933014,0.945790,0.931369,0.933838,0.927001,0.841414,0.833454,0.839243,0.851536,0.943942,0.951947,1.019413
0.266560,0.980919,0.922810,0.886005,0.875196,0.905727,0.912462,0.904818,0.903303,0.983801,0.917505,0.914407,0.898318,0.905183,0.878246,0.825999,0.832419,0.857242,0.866140,0.856074,0.790898,0.804200,0.805483,0.784558,0.705277,0.947783,0.919201,0.884539,0.935073,0.947573,0.933290,0.937187,0.930325,0.844594,0.837887,0.837601,0.846892,0.946372,0.953379,1.020302
0.274890,0.981024,0.923806,0.887516,0.878191,0.908516,0.915205,0.907632,0.906164,0.985255,0.920041,0.917009,0.900872,0.907689,0.880694,0.827583,0.832710,0.857888,0.867083,0.858139,0.794264,0.801294,0.799659,0.775826,0.687755,0.949132,0.920168,0.885367,0.936152,0.948445,0.934547,0.939572,0.932596,0.846492,0.841292,0.833922,0.839839,0.947955,0.954091,1.020982
0.283220,0.980698,0.923986,0.887923,0.879984,0.910239,0.916895,0.909431,0.908027,0.986202,0.921485,0.918528,0.902317,0.909060,0.881902,0.827772,0.831661,0.857306,0.866837,0.859136,0.796782,0.797004,0.792870,0.766523,0.669245,0.949692,0.920224,0.885148,0.936459,0.948600,0.935261,0.941160,0.934010,0.847457,0.843928,0.829398,0.832103,0.948863,0.954227,1.021487
0.291550,0.980032,0.923534,0.887492,0.880802,0.911088,0.917726,0.910389,0.909059,0.986734,0.922058,0.919177,0.902876,0.909532,0.882143,0.826986,0.829770,0.855896,0.865751,0.859392,0.798668,0.792172,0.786237,0.758111,0.653111,0.949645,0.919610,0.884194,0.936164,0.948192,0.935537,0.942101,0.934737,0.847763,0.845979,0.824838,0.824874,0.949236,0.953904,1.021846
0.299880,0.979098,0.922591,0.886423,0.880825,0.911220,0.917851,0.910647,0.909395,0.986919,0.921934,0.919123,0.902724,0.909288,0.881628,0.825520,0.827369,0.853933,0.864072,0.859126,0.800057,0.787292,0.780320,0.751252,0.641126,0.949125,0.918497,0.882719,0.935389,0.947336,0.935458,0.942512,0.934915,0.847600,0.847562,0.820651,0.818738,0.949184,0.953209,1.022081
0.308210,0.977945,0.921262,0.884859,0.880189,0.910757,0.917393,0.910321,0.909145,0.986812,0.921243,0.918495,0.901997,0.908468,0.880511,0.823567,0.824650,0.851588,0.861964,0.858467,0.801029,0.782584,0.775265,0.746016,0.633699,0.948229,0.917000,0.880864,0.934226,0.946117,0.935089,0.942490,0.934648,0.847085,0.848743,0.816954,0.813808,0.948791,0.952209,1.022211
0.316540,0.976613,0.919628,0.882909,0.879008,0.909802,0.916454,0.909507,0.908403,0.986454,0.920094,0.917401,0.900802,0.907182,0.878913,0.821250,0.821718,0.848969,0.859535,0.857487,0.801623,0.778101,0.770980,0.742157,0.630371,0.947032,0.915200,0.878720,0.932746,0.944604,0.934483,0.942112,0.934023,0.846287,0.849558,0.813703,0.809929,0.948126,0.950964,1.022251
0.324870,0.975131,0.917756,0.880661,0.877388,0.908449,0.915127,0.908296,0.907259,0.985883,0.918578,0.915932,0.899234,0.905527,0.876935,0.818657,0.818632,0.846144,0.856865,0.856229,0.801861,0.773814,0.767274,0.739300,0.630265,0.945595,0.913163,0.876353,0.931015,0.942860,0.933686,0.941448,0.933113,0.845250,0.850027,0.810776,0.806814,0.947248,0.949526,1.022212
0.333200,0.973523,0.915705,0.878196,0.875426,0.906789,0.913499,0.906776,0.905801,0.985136,0.916784,0.914178,0.897383,0.903590,0.874672,0.815857,0.815429,0.843168,0.854019,0.854721,0.801759,0.769662,0.763932,0.737058,0.632395,0.943971,0.910944,0.873817,0.929089,0.940939,0.932739,0.940561,0.931985,0.843999,0.850164,0.808034,0.804149,0.946207,0.947947,1.022105
0.341530,0.971813,0.913525,0.875580,0.873220,0.904906,0.911655,0.905031,0.904112,0.984248,0.914790,0.912219,0.895328,0.901453,0.872207,0.812907,0.812133,0.840081,0.851049,0.852983,0.801330,0.765577,0.760748,0.735078,0.635821,0.942208,0.908590,0.871157,0.927019,0.938894,0.931677,0.939512,0.930700,0.842556,0.849983,0.805336,0.801643,0.945047,0.946271,1.021940
0.349860,0.970018,0.911257,0.872870,0.870852,0.902875,0.909668,0.903135,0.902268,0.983253,0.912665,0.910125,0.893140,0.899185,0.869613,0.809847,0.808756,0.836912,0.847995,0.851031,0.800587,0.761484,0.757532,0.733049,0.639707,0.940344,0.906138,0.868406,0.924850,0.936765,0.930530,0.938351,0.929308,0.840933,0.849498,0.802552,0.799037,0.943803,0.944535,1.021728
0.358190,0.968154,0.908930,0.870104,0.868391,0.900756,0.907594,0.901147,0.900329,0.982177,0.910462,0.907951,0.890873,0.896840,0.866944,0.806702,0.805296,0.833673,0.844880,0.848875,0.799544,0.757303,0.754112,0.730705,0.643336,0.938405,0.903613,0.865582,0.922612,0.934582,0.929321,0.937118,0.927849,0.839142,0.848726,0.799561,0.796112,0.942499,0.942765,1.021474
0.366520,0.966229,0.906558,0.867300,0.865881,0.898588,0.905473,0.899109,0.898337,0.981039,0.908215,0.905733,0.888561,0.894452,0.864230,0.803474,0.801734,0.830361,0.841708,0.846514,0.798213,0.752950,0.750334,0.727819,0.646120,0.936406,0.901024,0.862689,0.920324,0.932361,0.928064,0.935841,0.926349,0.837183,0.847679,0.796255,0.792686,0.941151,0.940978,1.021186
0.374850,0.964248,0.904144,0.864461,0.863345,0.896392,0.903323,0.897041,0.896314,0.979851,0.905939,0.903486,0.886220,0.892033,0.861484,0.800152,0.798041,0.826958,0.838471,0.843946,0.796604,0.748344,0.746078,0.724229,0.647615,0.934351,0.898372,0.859719,0.917991,0.930110,0.926764,0.934535,0.924821,0.835056,0.846372,0.792555,0.788643,0.939764,0.939181,1.020869
0.383180,0.962213,0.901683,0.861575,0.860785,0.894172,0.901148,0.894948,0.894266,0.978618,0.903633,0.901211,0.883849,0.889583,0.858699,0.796711,0.794184,0.823438,0.835147,0.841165,0.794731,0.743414,0.741253,0.719825,0.647524,0.932235,0.895645,0.856655,0.915613,0.927826,0.925421,0.933205,0.923267,0.832760,0.844821,0.788399,0.783902,0.938336,0.937375,1.020525
0.391510,0.960121,0.899163,0.858621,0.858190,0.891917,0.898939,0.892823,0.892187,0.977341,0.901284,0.898897,0.881435,0.887086,0.855856,0.793121,0.790128,0.819775,0.831710,0.838165,0.792604,0.738109,0.735814,0.714563,0.645709,0.930048,0.892829,0.853477,0.913181,0.925502,0.924033,0.931844,0.921678,0.830292,0.843040,0.783765,0.778451,0.936862,0.935553,1.020156
0.399840,0.957970,0.896569,0.855579,0.855539,0.889609,0.896677,0.890648,0.890060,0.976016,0.898875,0.896525,0.878959,0.884523,0.852933,0.789355,0.785848,0.815942,0.828136,0.834945,0.790240,0.732400,0.729761,0.708471,0.642183,0.927779,0.889910,0.850166,0.910686,0.923129,0.922592,0.930443,0.920043,0.827652,0.841048,0.778660,0.772327,0.935331,0.933710,1.019764
0.408170,0.955757,0.893888,0.852425,0.852807,0.887229,0.894343,0.888406,0.887867,0.974638,0.896385,0.894074,0.876399,0.881872,0.849904,0.785390,0.781328,0.811922,0.824406,0.831511,0.787658,0.726288,0.723137,0.701632,0.637088,0.925417,0.886877,0.846708,0.908118,0.920697,0.921094,0.928990,0.918349,0.824844,0.838865,0.773124,0.765619,0.933736,0.931839,1.019349
0.416500,0.953480,0.891112,0.849145,0.849973,0.884757,0.891918,0.886076,0.885589,0.973203,0.893795,0.891526,0.873737,0.879114,0.846750,0.781214,0.776565,0.807709,0.820508,0.827872,0.784879,0.719795,0.716014,0.694168,0.630656,0.922955,0.883722,0.843096,0.905471,0.918201,0.919532,0.927473,0.916583,0.821879,0.836513,0.767216,0.758443,0.932069,0.929934,1.018912
0.424830,0.951141,0.888233,0.845729,0.847017,0.882177,0.889386,0.883644,0.883211,0.971708,0.891092,0.888866,0.870959,0.876235,0.843455,0.776826,0.771569,0.803302,0.816438,0.824048,0.781927,0.712962,0.708485,0.686221,0.623175,0.920387,0.880444,0.839329,0.902741,0.915637,0.917904,0.925881,0.914734,0.818771,0.834016,0.761008,0.750930,0.930325,0.927993,1.018454
0.433160,0.948739,0.885249,0.842172,0.843928,0.879478,0.886737,0.881098,0.880721,0.970151,0.888265,0.886084,0.868054,0.873226,0.840012,0.772232,0.766356,0.798712,0.812200,0.820057,0.778825,0.705838,0.700647,0.677937,0.614939,0.917713,0.877045,0.835414,0.899928,0.913005,0.916210,0.924209,0.912796,0.815536,0.831397,0.754576,0.743207,0.928502,0.926015,1.017976
0.441490,0.946277,0.882163,0.838476,0.840698,0.876653,0.883965,0.878430,0.878111,0.968531,0.885311,0.883175,0.865019,0.870083,0.836418,0.767443,0.760948,0.793951,0.807803,0.815921,0.775596,0.698476,0.692590,0.669444,0.606225,0.914936,0.873532,0.831359,0.897035,0.910308,0.914449,0.922451,0.910765,0.812191,0.828679,0.747987,0.735390,0.926601,0.924001,1.017481
0.449820,0.943760,0.878977,0.834647,0.837325,0.873701,0.881066,0.875639,0.875379,0.966849,0.882230,0.880139,0.861853,0.866807,0.832677,0.762475,0.755369,0.789037,0.803260,0.811662,0.772261,0.690925,0.684392,0.660852,0.597268,0.912060,0.869913,0.827178,0.894067,0.907551,0.912626,0.920606,0.908641,0.808754,0.825879,0.741300,0.727570,0.924621,0.921955,1.016968
0.458150,0.941190,0.875697,0.830693,0.833812,0.870623,0.878045,0.872725,0.872525,0.965107,0.879025,0.876979,0.858561,0.863403,0.828794,0.757345,0.749642,0.783988,0.798584,0.807298,0.768835,0.683229,0.676115,0.652241,0.588251,0.909092,0.866199,0.822883,0.891030,0.904740,0.910742,0.918676,0.906424,0.805241,0.823012,0.734562,0.719816,0.922568,0.919881,1.016441
0.466480,0.938572,0.872332,0.826625,0.830165,0.867424,0.874905,0.869692,0.869552,0.963307,0.875703,0.873701,0.855149,0.859877,0.824780,0.752072,0.743790,0.778821,0.793791,0.802844,0.765331,0.675422,0.667802,0.643666,0.579311,0.906039,0.862399,0.818490,0.887934,0.901883,0.908804,0.916662,0.904120,0.801663,0.820089,0.727803,0.712167,0.920444,0.917785,1.015901
0.474810,0.935911,0.868889,0.822454,0.826393,0.864112,0.871653,0.866548,0.866468,0.961453,0.872272,0.870312,0.851626,0.856240,0.820646,0.746671,0.737830,0.773552,0.788896,0.798313,0.761757,0.667530,0.659484,0.635160,0.570529,0.902909,0.858526,0.814009,0.884786,0.898987,0.906814,0.914570,0.901732,0.798032,0.817117,0.721045,0.704648,0.918256,0.915674,1.015349
0.483140,0.933210,0.865375,0.818192,0.822505,0.860694,0.868299,0.863300,0.863279,0.959548,0.868740,0.866822,0.848000,0.852500,0.816402,0.741158,0.731779,0.768195,0.783911,0.793715,0.758118,0.659573,0.651174,0.626737,0.561952,0.899708,0.854588,0.809454,0.881595,0.896060,0.904778,0.912404,0.899268,0.794355,0.814098,0.714299,0.697267,0.916007,0.913552,1.014787
0.491470,0.930473,0.861796,0.813848,0.818513,0.857181,0.864850,0.859956,0.859994,0.957595,0.865119,0.863240,0.844282,0.848668,0.812061,0.735547,0.725649,0.762762,0.778849,0.789055,0.754417,0.651560,0.642880,0.618396,0.553591,0.896444,0.850594,0.804833,0.878368,0.893110,0.902700,0.910170,0.896733,0.790637,0.811035,0.707569,0.690018,0.913702,0.911427,1.014217
0.499800,0.927704,0.858160,0.809433,0.814427,0.853582,0.861317,0.856525,0.856622,0.955599,0.861415,0.859576,0.840481,0.844753,0.807633,0.729847,0.719448,0.757262,0.773718,0.784337,0.750654,0.643498,0.634597,0.610129,0.545439,0.893123,0.846551,0.800155,0.875113,0.890143,0.900583,0.907875,0.894134,0.786883,0.807927,0.700852,0.682889,0.911346,0.909303,1.013640
0.508130,0.924906,0.854472,0.804954,0.810258,0.849904,0.857708,0.853017,0.853171,0.953562,0.857639,0.855837,0.836606,0.840764,0.803128,0.724067,0.713183,0.751702,0.768526,0.779565,0.746829,0.635388,0.626318,0.601919,0.537470,0.889751,0.842466,0.795428,0.871835,0.887165,0.898432,0.905522,0.891477,0.783093,0.804773,0.694142,0.675863,0.908942,0.907186,1.013057
0.516460,0.922082,0.850736,0.800418,0.806013,0.846157,0.854029,0.849438,0.849650,0.951489,0.853796,0.852031,0.832664,0.836708,0.798555,0.718213,0.706857,0.746088,0.763279,0.774737,0.742940,0.627226,0.618031,0.593746,0.529648,0.886332,0.838345,0.790655,0.868541,0.884181,0.896248,0.903119,0.888765,0.779268,0.801571,0.687430,0.668920,0.906494,0.905080,1.012470
0.524790,0.919234,0.846955,0.795831,0.801702,0.842346,0.850289,0.845796,0.846063,0.949382,0.849894,0.848163,0.828661,0.832592,0.793918,0.712290,0.700471,0.740420,0.757981,0.769853,0.738985,0.619006,0.609720,0.585586,0.521933,0.882869,0.834191,0.785841,0.865234,0.881195,0.894035,0.900667,0.886004,0.775406,0.798318,0.680704,0.662040,0.904003,0.902988,1.011881
0.533120,0.916364,0.843131,0.791193,0.797328,0.838477,0.846490,0.842094,0.842418,0.947244,0.845935,0.844239,0.824600,0.828419,0.789223,0.706296,0.694023,0.734700,0.752631,0.764909,0.734959,0.610719,0.601368,0.577415,0.514275,0.879365,0.830003,0.780985,0.861916,0.878209,0.891794,0.898171,0.883197,0.771506,0.795013,0.673952,0.655201,0.901471,0.900910,1.011289
0.541450,0.913474,0.839265,0.786507,0.792895,0.834552,0.842636,0.838336,0.838716,0.945078,0.841922,0.840261,0.820485,0.824191,0.784471,0.700232,0.687509,0.728924,0.747230,0.759901,0.730859,0.602351,0.592955,0.569207,0.506627,0.875818,0.825783,0.776087,0.858587,0.875221,0.889525,0.895632,0.880344,0.767564,0.791651,0.667160,0.648386,0.898898,0.898848,1.010697
