Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044913,1.028505,1.018804,1.015343,1.031878,1.037102,1.024834,1.022546,1.045599,1.050029,1.044796,1.035670,1.042566,1.027123,1.011887,1.023685,1.024557,1.020894,1.050040,0.992678,1.020723,1.040116,1.031848,1.027779,1.050037,1.045901,1.029936,1.048464,1.050055,1.004169,1.030427,1.042304,1.004930,1.015654,1.050000,1.050000,1.033853,1.030602,1.042261
0.091630,1.044913,1.028505,1.018804,1.015343,1.031878,1.037102,1.024834,1.022546,1.045599,1.050029,1.044796,1.035670,1.042566,1.027123,1.011887,1.023685,1.024557,1.020894,1.050040,0.992678,1.020723,1.040116,1.031848,1.027779,1.050037,1.045901,1.029936,1.048464,1.050055,1.004169,1.030427,1.042304,1.004930,1.015654,1.050000,1.050000,1.033853,1.030602,1.042261
0.099960,1.044913,1.028505,1.018804,1.015343,1.031878,1.037102,1.024834,1.022546,1.045599,1.050029,1.044796,1.035670,1.042566,1.027123,1.011887,1.023685,1.024557,1.020894,1.050040,0.992678,1.020723,1.040116,1.031848,1.027779,1.050037,1.045901,1.029936,1.048464,1.050055,1.004169,1.030427,1.042304,1.004930,1.015654,1.050000,1.050000,1.033853,1.030602,1.042261
0.108290,1.044913,1.028505,1.018804,1.015343,1.031878,1.037102,1.024834,1.022546,1.045599,1.050029,1.044796,1.035670,1.042566,1.027123,1.011887,1.023685,1.024557,1.020894,1.050040,0.992678,1.020723,1.040116,1.031848,1.027779,1.050037,1.045901,1.029936,1.048464,1.050055,1.004169,1.030427,1.042304,1.004930,1.015654,1.050000,1.050000,1.033853,1.030602,1.042261
0.116620,0.906367,0.718805,0.595963,0.760590,0.838474,0.849579,0.852860,0.857706,0.958391,0.845216,0.845184,0.823946,0.819686,0.759151,0.627790,0.559487,0.273330,0.395603,0.771969,0.803018,0.645445,0.750358,0.745355,0.609593,0.710233,0.435694,0.190494,0.628647,0.667633,0.835555,0.909890,0.914550,0.813689,0.878301,0.851086,0.872740,0.819413,0.756459,1.010593
0.124950,0.895842,0.699258,0.572302,0.726303,0.808225,0.819850,0.823748,0.828802,0.943405,0.814714,0.814890,0.792768,0.787801,0.723833,0.584249,0.519328,0.256228,0.375938,0.718750,0.750476,0.603209,0.705906,0.696949,0.562494,0.690544,0.420269,0.183754,0.599932,0.642093,0.821238,0.887599,0.891732,0.758524,0.826922,0.811965,0.815579,0.794673,0.732640,1.005875
0.133280,0.888075,0.685083,0.555856,0.702943,0.787311,0.799246,0.803547,0.808731,0.932738,0.793642,0.793943,0.771307,0.765920,0.699944,0.555923,0.493660,0.245087,0.362716,0.686403,0.716820,0.576094,0.677399,0.667040,0.532553,0.676480,0.410040,0.179284,0.582004,0.625752,0.810250,0.871616,0.875322,0.727624,0.793868,0.785283,0.783695,0.776590,0.717021,1.002276
0.141610,0.881990,0.674127,0.543490,0.685603,0.771636,0.783784,0.788363,0.793634,0.924570,0.777897,0.778271,0.755315,0.749652,0.682372,0.535831,0.475800,0.237190,0.353065,0.665045,0.694097,0.557184,0.657598,0.646881,0.511843,0.665815,0.402725,0.176088,0.569840,0.614478,0.801413,0.859360,0.862765,0.708345,0.771688,0.765968,0.764150,0.762823,0.706114,0.999406
0.149940,0.876976,0.665177,0.533516,0.671681,0.759003,0.771320,0.776102,0.781432,0.917919,0.765263,0.765678,0.742499,0.736632,0.668394,0.520292,0.462251,0.231107,0.345454,0.649700,0.677768,0.542869,0.642728,0.632050,0.496189,0.657278,0.397096,0.173628,0.560830,0.606067,0.794034,0.849399,0.852608,0.695014,0.755990,0.751182,0.750897,0.751916,0.697982,0.997043
0.158270,0.872674,0.657532,0.525014,0.659784,0.748218,0.760686,0.765628,0.770999,0.912250,0.754524,0.754961,0.731608,0.725573,0.656542,0.507341,0.451164,0.226077,0.339061,0.637788,0.665223,0.531233,0.630786,0.620268,0.483382,0.650127,0.392480,0.171611,0.553600,0.599326,0.787691,0.840920,0.844013,0.684955,0.744154,0.739295,0.741030,0.742946,0.691533,0.995054
0.166600,0.868869,0.650782,0.517484,0.649182,0.738649,0.751260,0.756338,0.761743,0.907279,0.745024,0.745476,0.721971,0.715784,0.646037,0.495943,0.441561,0.221693,0.333440,0.627943,0.654973,0.521258,0.620694,0.610356,0.472259,0.643922,0.388500,0.169871,0.547422,0.593601,0.782122,0.833467,0.836491,0.676843,0.734670,0.729353,0.733138,0.735321,0.686140,0.993360
0.174930,0.865430,0.644680,0.510650,0.639497,0.729961,0.742709,0.747916,0.753352,0.902852,0.736404,0.736870,0.713223,0.706887,0.636458,0.485533,0.432902,0.217727,0.328344,0.619371,0.646131,0.512368,0.611831,0.601652,0.462185,0.638392,0.384939,0.168315,0.541902,0.588526,0.777154,0.826781,0.829753,0.669909,0.726633,0.720766,0.726452,0.728653,0.681436,0.991907
0.183260,0.862270,0.639067,0.504351,0.630535,0.721976,0.734859,0.740194,0.745665,0.898884,0.728469,0.728954,0.705166,0.698680,0.627581,0.475814,0.424895,0.214057,0.323632,0.611638,0.638185,0.504245,0.603844,0.593795,0.452827,0.633364,0.381670,0.166886,0.536821,0.583887,0.772667,0.820710,0.823625,0.663743,0.719518,0.713169,0.720571,0.722682,0.677196,0.990660
0.191590,0.859327,0.633832,0.498486,0.622191,0.714593,0.727604,0.733077,0.738587,0.895317,0.721101,0.721617,0.697685,0.691041,0.619280,0.466621,0.417373,0.210606,0.319218,0.604485,0.630836,0.496698,0.596517,0.586570,0.443997,0.628719,0.378610,0.165549,0.532053,0.579556,0.768571,0.815158,0.817994,0.658104,0.713015,0.706321,0.715264,0.717225,0.673284,0.989592
0.199920,0.965246,0.872811,0.816571,0.807298,0.854334,0.863040,0.856923,0.857099,0.958953,0.869342,0.865995,0.850891,0.852679,0.814491,0.748252,0.757551,0.773442,0.788399,0.795980,0.756739,0.761857,0.791027,0.778098,0.748905,0.897870,0.885891,0.874443,0.873238,0.887504,0.897382,0.901917,0.909741,0.783048,0.799301,0.831611,0.821538,0.879476,0.888841,1.013279
0.208250,0.975466,0.893787,0.845061,0.836079,0.878549,0.886741,0.879713,0.879512,0.970893,0.894122,0.890468,0.876333,0.878968,0.844564,0.788088,0.798860,0.811125,0.822590,0.839982,0.795932,0.801081,0.828173,0.818289,0.792545,0.920256,0.911833,0.900025,0.903652,0.914604,0.910775,0.918883,0.927203,0.825931,0.835292,0.860573,0.864324,0.901257,0.911838,1.017260
0.216580,0.982444,0.908026,0.864042,0.855480,0.895076,0.902939,0.895363,0.894942,0.979373,0.910917,0.907098,0.893539,0.896677,0.864579,0.813752,0.825305,0.835444,0.844872,0.867858,0.821816,0.826509,0.852596,0.844032,0.820272,0.935492,0.928415,0.916377,0.922222,0.931403,0.920427,0.930822,0.939473,0.852175,0.859654,0.880936,0.890710,0.916772,0.926349,1.020303
0.224910,0.987421,0.918254,0.877511,0.869383,0.907018,0.914649,0.906736,0.906187,0.985751,0.922935,0.919038,0.905840,0.909293,0.878718,0.831399,0.843379,0.852188,0.860355,0.886455,0.839309,0.844097,0.869685,0.861634,0.839111,0.946457,0.939678,0.927487,0.934310,0.942459,0.927772,0.939650,0.948478,0.869181,0.876293,0.895952,0.907897,0.928236,0.935990,1.022733
0.233240,0.991107,0.925994,0.887682,0.879985,0.916150,0.923600,0.915477,0.914853,0.990789,0.932023,0.928097,0.915143,0.918808,0.889345,0.844454,0.856657,0.864542,0.871853,0.899630,0.851594,0.857140,0.882454,0.874559,0.852932,0.954766,0.947810,0.935509,0.942753,0.950203,0.933621,0.946482,0.955368,0.880949,0.887982,0.907559,0.919907,0.936996,0.942736,1.024737
0.241570,0.993902,0.932069,0.895718,0.888462,0.923437,0.930734,0.922480,0.921815,0.994897,0.939193,0.935269,0.922490,0.926311,0.897732,0.854721,0.867023,0.874189,0.880854,0.909523,0.860657,0.867377,0.892509,0.884634,0.863765,0.961298,0.953957,0.941575,0.948999,0.955896,0.938413,0.951949,0.960808,0.889619,0.896567,0.916856,0.928892,0.943863,0.947636,1.026421
0.249900,0.996028,0.936905,0.902206,0.895414,0.929389,0.936551,0.928216,0.927532,0.998291,0.944985,0.941080,0.928434,0.932375,0.904529,0.863088,0.875413,0.881967,0.888100,0.917280,0.867676,0.875671,0.900659,0.892756,0.872607,0.966524,0.958708,0.946264,0.953763,0.960170,0.942383,0.956404,0.965181,0.896298,0.903192,0.924448,0.935914,0.949321,0.951235,1.027845
0.258230,0.997618,0.940735,0.907445,0.901152,0.934279,0.941325,0.932946,0.932258,1.001099,0.949699,0.945822,0.933278,0.937310,0.910077,0.869992,0.882294,0.888297,0.893970,0.923538,0.873341,0.882453,0.907311,0.899370,0.879938,0.970702,0.962366,0.949874,0.957392,0.963339,0.945659,0.960061,0.968720,0.901617,0.908540,0.930665,0.941519,0.953667,0.953816,1.029049
0.266560,0.998758,0.943690,0.911595,0.905843,0.938269,0.945216,0.936818,0.936136,1.003403,0.953508,0.949663,0.937195,0.941297,0.914563,0.875641,0.887890,0.893391,0.898655,0.928634,0.878036,0.887926,0.912666,0.904686,0.885979,0.973984,0.965092,0.952565,0.960059,0.965564,0.948317,0.963052,0.971573,0.905913,0.912993,0.935691,0.945966,0.957091,0.955527,1.030060
0.274890,0.999508,0.945858,0.914756,0.909591,0.941460,0.948326,0.939929,0.939261,1.005262,0.956527,0.952714,0.940299,0.944448,0.918101,0.880147,0.892318,0.897365,0.902269,0.932745,0.881956,0.892198,0.916827,0.908806,0.890837,0.976469,0.966983,0.954434,0.961856,0.966936,0.950412,0.965469,0.973845,0.909370,0.916749,0.939631,0.949379,0.959723,0.956456,1.030903
0.283220,0.999917,0.947311,0.917007,0.912471,0.943925,0.950729,0.942349,0.941701,1.006726,0.958834,0.955054,0.942669,0.946845,0.920773,0.883588,0.895657,0.900300,0.904894,0.935969,0.885197,0.895343,0.919867,0.911798,0.894578,0.978236,0.968114,0.955551,0.962851,0.967524,0.951987,0.967378,0.975609,0.912090,0.919903,0.942565,0.951826,0.961664,0.956670,1.031596
0.291550,1.000024,0.948116,0.918424,0.914546,0.945726,0.952486,0.944134,0.943511,1.007833,0.960494,0.956744,0.944370,0.948554,0.922650,0.886031,0.897976,0.902271,0.906606,0.938367,0.887801,0.897428,0.921853,0.913724,0.897262,0.979354,0.968553,0.955986,0.963107,0.967395,0.953086,0.968831,0.976921,0.914136,0.922494,0.944563,0.953361,0.963000,0.956237,1.032155
0.299880,0.999864,0.948344,0.919090,0.915879,0.946917,0.953651,0.945340,0.944744,1.008622,0.961565,0.957843,0.945461,0.949636,0.923801,0.887555,0.899353,0.903360,0.907489,0.939996,0.889793,0.898536,0.922869,0.914665,0.898961,0.979895,0.968373,0.955811,0.962697,0.966628,0.953757,0.969871,0.977827,0.915561,0.924542,0.945706,0.954046,0.963812,0.955233,1.032596
0.308210,0.999471,0.948070,0.919094,0.916540,0.947557,0.954283,0.946020,0.945455,1.009126,0.962103,0.958407,0.946002,0.950153,0.924299,0.888244,0.899878,0.903659,0.907636,0.940915,0.891201,0.898766,0.923013,0.914716,0.899761,0.979936,0.967658,0.955108,0.961712,0.965315,0.954049,0.970540,0.978366,0.916413,0.926063,0.946084,0.953956,0.964180,0.953747,1.032930
0.316540,0.998877,0.947378,0.918537,0.916612,0.947714,0.954445,0.946239,0.945706,1.009381,0.962172,0.958501,0.946059,0.950174,0.924227,0.888201,0.899657,0.903273,0.907149,0.941195,0.892058,0.898234,0.922402,0.913994,0.899765,0.979556,0.966500,0.953968,0.960251,0.963561,0.954017,0.970883,0.978584,0.916748,0.927083,0.945801,0.953183,0.964183,0.951878,1.033172
0.324870,0.998114,0.946353,0.917528,0.916190,0.947463,0.954210,0.946069,0.945571,1.009427,0.961844,0.958198,0.945707,0.949775,0.923676,0.887536,0.898810,0.902319,0.906143,0.940920,0.892413,0.897070,0.921168,0.912632,0.899093,0.978840,0.964998,0.952488,0.958424,0.961475,0.953719,0.970949,0.978524,0.916629,0.927638,0.944972,0.951837,0.963903,0.949729,1.033333
0.333200,0.997216,0.945083,0.916179,0.915378,0.946885,0.953657,0.945588,0.945126,1.009304,0.961197,0.957575,0.945026,0.949039,0.922745,0.886375,0.897465,0.900920,0.904736,0.940183,0.892326,0.895414,0.919452,0.910774,0.897876,0.977872,0.963250,0.950766,0.956344,0.959168,0.953215,0.970789,0.978238,0.916127,0.927778,0.943719,0.950039,0.963416,0.947402,1.033425
0.341530,0.996216,0.943652,0.914599,0.914283,0.946066,0.952869,0.944876,0.944452,1.009053,0.960310,0.956715,0.944100,0.948054,0.921535,0.884843,0.895755,0.899198,0.903044,0.939083,0.891868,0.893408,0.917395,0.908565,0.896251,0.976733,0.961349,0.948893,0.954115,0.956741,0.952560,0.970460,0.977778,0.915317,0.927561,0.942161,0.947911,0.962795,0.944988,1.033462
0.349860,0.995145,0.942136,0.912889,0.913008,0.945088,0.951925,0.944010,0.943626,1.008713,0.959262,0.955695,0.943010,0.946901,0.920144,0.883064,0.893806,0.897273,0.901178,0.937721,0.891116,0.891186,0.915132,0.906144,0.894354,0.975495,0.959379,0.946952,0.951829,0.954282,0.951809,0.970012,0.977197,0.914278,0.927056,0.940413,0.945578,0.962103,0.942564,1.033456
0.358190,0.994032,0.940600,0.911136,0.911644,0.944023,0.950894,0.943060,0.942715,1.008318,0.958126,0.954587,0.941830,0.945658,0.918658,0.881152,0.891736,0.895251,0.899237,0.936191,0.890148,0.888869,0.912783,0.903636,0.892309,0.974220,0.957407,0.945009,0.949560,0.951861,0.951005,0.969494,0.976542,0.913085,0.926335,0.938576,0.943148,0.961392,0.940193,1.033416
0.366520,0.992899,0.939095,0.909410,0.910267,0.942932,0.949836,0.942082,0.941775,1.007896,0.956960,0.953451,0.940622,0.944388,0.917151,0.879203,0.889641,0.893218,0.897300,0.934578,0.889039,0.886558,0.910448,0.901145,0.890224,0.972956,0.955485,0.943115,0.947364,0.949528,0.950186,0.968947,0.975855,0.911805,0.925466,0.936735,0.940717,0.960701,0.937915,1.033353
0.374850,0.991766,0.937656,0.907760,0.908931,0.941861,0.948795,0.941119,0.940850,1.007466,0.955812,0.952332,0.939434,0.943140,0.915677,0.877295,0.887600,0.891244,0.895427,0.932952,0.887858,0.884329,0.908202,0.898750,0.888182,0.971736,0.953647,0.941304,0.945275,0.947314,0.949378,0.968401,0.975170,0.910497,0.924515,0.934954,0.938359,0.960058,0.935759,1.033274
0.383180,0.990647,0.936306,0.906217,0.907674,0.940840,0.947802,0.940199,0.939966,1.007045,0.954715,0.951264,0.938299,0.941948,0.914276,0.875480,0.885663,0.889374,0.893657,0.931368,0.886661,0.882234,0.906097,0.896505,0.886245,0.970582,0.951915,0.939597,0.943311,0.945236,0.948600,0.967879,0.974511,0.909207,0.923536,0.933275,0.936127,0.959479,0.933734,1.033186
0.391510,0.989552,0.935054,0.904794,0.906514,0.939888,0.946875,0.939341,0.939141,1.006640,0.953689,0.950265,0.937237,0.940834,0.912970,0.873790,0.883864,0.887633,0.892013,0.929861,0.885492,0.880302,0.904159,0.894437,0.884447,0.969502,0.950294,0.938000,0.941479,0.943295,0.947860,0.967396,0.973896,0.907969,0.922574,0.931725,0.934051,0.958971,0.931841,1.033092
0.399840,0.988485,0.933900,0.903494,0.905459,0.939012,0.946021,0.938548,0.938379,1.006254,0.952743,0.949343,0.936257,0.939806,0.911765,0.872237,0.882211,0.886029,0.890498,0.928452,0.884381,0.878540,0.902394,0.892556,0.882804,0.968498,0.948783,0.936511,0.939771,0.941485,0.947162,0.966958,0.973332,0.906800,0.921656,0.930309,0.932142,0.958534,0.930072,1.032997
0.408170,0.987449,0.932838,0.902307,0.904501,0.938210,0.945238,0.937821,0.937680,1.005888,0.951878,0.948500,0.935359,0.938865,0.910661,0.870819,0.880702,0.884558,0.889106,0.927147,0.883344,0.876939,0.900795,0.890852,0.881312,0.967564,0.947374,0.935123,0.938178,0.939795,0.946504,0.966568,0.972824,0.905711,0.920802,0.929022,0.930397,0.958162,0.928417,1.032902
0.416500,0.986447,0.931856,0.901218,0.903631,0.937474,0.944521,0.937153,0.937037,1.005541,0.951088,0.947728,0.934537,0.938004,0.909648,0.869524,0.879322,0.883205,0.887825,0.925943,0.882386,0.875483,0.899343,0.889305,0.879957,0.966692,0.946056,0.933824,0.936685,0.938210,0.945882,0.966222,0.972371,0.904699,0.920017,0.927850,0.928801,0.957846,0.926863,1.032809
0.424830,0.985476,0.930944,0.900211,0.902834,0.936797,0.943861,0.936535,0.936440,1.005209,0.950366,0.947020,0.933784,0.937214,0.908715,0.868333,0.878049,0.881951,0.886635,0.924825,0.881503,0.874144,0.898010,0.887888,0.878716,0.965872,0.944817,0.932602,0.935279,0.936717,0.945290,0.965918,0.971968,0.903756,0.919297,0.926772,0.927331,0.957576,0.925396,1.032719
0.433160,0.984538,0.930088,0.899269,0.902093,0.936166,0.943249,0.935958,0.935882,1.004890,0.949702,0.946367,0.933088,0.936485,0.907847,0.867224,0.876861,0.880776,0.885519,0.923777,0.880682,0.872897,0.896771,0.886572,0.877565,0.965095,0.943646,0.931449,0.933948,0.935305,0.944720,0.965649,0.971611,0.902869,0.918632,0.925767,0.925964,0.957343,0.924008,1.032634
0.441490,0.983631,0.929279,0.898377,0.901397,0.935573,0.942674,0.935412,0.935352,1.004582,0.949087,0.945758,0.932440,0.935807,0.907032,0.866179,0.875736,0.879662,0.884459,0.922782,0.879911,0.871718,0.895599,0.885333,0.876480,0.964352,0.942536,0.930354,0.932685,0.933967,0.944169,0.965411,0.971294,0.902026,0.918008,0.924813,0.924678,0.957139,0.922691,1.032554
0.449820,0.982754,0.928509,0.897525,0.900733,0.935010,0.942129,0.934891,0.934845,1.004282,0.948512,0.945187,0.931833,0.935172,0.906260,0.865180,0.874656,0.878591,0.883443,0.921822,0.879172,0.870587,0.894476,0.884147,0.875439,0.963637,0.941481,0.929315,0.931484,0.932698,0.943631,0.965199,0.971013,0.901212,0.917411,0.923894,0.923452,0.956957,0.921444,1.032479
0.458150,0.981908,0.927773,0.896705,0.900094,0.934472,0.941610,0.934390,0.934355,1.003989,0.947974,0.944648,0.931260,0.934572,0.905524,0.864215,0.873606,0.877555,0.882461,0.920884,0.878452,0.869487,0.893384,0.882998,0.874428,0.962949,0.940480,0.928328,0.930345,0.931498,0.943105,0.965009,0.970761,0.900416,0.916825,0.922996,0.922272,0.956794,0.920265,1.032410
0.466480,0.981095,0.927070,0.895915,0.899477,0.933955,0.941114,0.933906,0.933880,1.003704,0.947467,0.944137,0.930718,0.934006,0.904820,0.863277,0.872580,0.876546,0.881509,0.919959,0.877739,0.868411,0.892315,0.881878,0.873437,0.962287,0.939534,0.927395,0.929270,0.930370,0.942590,0.964839,0.970538,0.899631,0.916239,0.922112,0.921129,0.956648,0.919160,1.032349
0.474810,0.980314,0.926401,0.895156,0.898881,0.933459,0.940639,0.933440,0.933419,1.003426,0.946991,0.943654,0.930206,0.933471,0.904147,0.862363,0.871575,0.875563,0.880587,0.919040,0.877025,0.867357,0.891266,0.880782,0.872462,0.961652,0.938647,0.926520,0.928266,0.929319,0.942087,0.964689,0.970340,0.898851,0.915644,0.921240,0.920018,0.956519,0.918131,1.032295
0.483140,0.979569,0.925769,0.894431,0.898310,0.932987,0.940188,0.932992,0.932976,1.003158,0.946547,0.943201,0.929726,0.932970,0.903508,0.861475,0.870593,0.874611,0.879698,0.918128,0.876305,0.866327,0.890241,0.879714,0.871506,0.961050,0.937824,0.925708,0.927339,0.928354,0.941600,0.964559,0.970168,0.898075,0.915035,0.920381,0.918942,0.956410,0.917188,1.032250
0.491470,0.978862,0.925180,0.893748,0.897768,0.932541,0.939764,0.932566,0.932552,1.002901,0.946138,0.942779,0.929280,0.932505,0.902907,0.860621,0.869641,0.873695,0.878849,0.917227,0.875581,0.865328,0.889246,0.878681,0.870573,0.960484,0.937073,0.924968,0.926498,0.927482,0.941133,0.964452,0.970022,0.897305,0.914413,0.919542,0.917908,0.956323,0.916337,1.032214
0.499800,0.978195,0.924639,0.893115,0.897262,0.932126,0.939372,0.932168,0.932154,1.002657,0.945767,0.942394,0.928873,0.932081,0.902351,0.859808,0.868728,0.872824,0.878049,0.916342,0.874855,0.864373,0.888293,0.877695,0.869676,0.959963,0.936401,0.924305,0.925751,0.926712,0.940690,0.964369,0.969904,0.896547,0.913779,0.918732,0.916923,0.956264,0.915587,1.032189
0.508130,0.977572,0.924154,0.892539,0.896801,0.931750,0.939017,0.931803,0.931786,1.002430,0.945440,0.942051,0.928510,0.931704,0.901847,0.859047,0.867867,0.872010,0.877307,0.915484,0.874136,0.863472,0.887394,0.876769,0.868825,0.959492,0.935816,0.923729,0.925109,0.926052,0.940277,0.964314,0.969816,0.895807,0.913140,0.917960,0.916001,0.956235,0.914943,1.032175
0.516460,0.976996,0.923731,0.892032,0.896394,0.931417,0.938706,0.931476,0.931454,1.002221,0.945163,0.941755,0.928198,0.931379,0.901402,0.858350,0.867071,0.871263,0.876634,0.914664,0.873431,0.862641,0.886563,0.875916,0.868034,0.959077,0.935326,0.923245,0.924577,0.925510,0.939899,0.964291,0.969761,0.895096,0.912505,0.917239,0.915152,0.956242,0.914414,1.032174
0.524790,0.976469,0.923376,0.891600,0.896047,0.931134,0.938443,0.931193,0.931165,1.002034,0.944940,0.941512,0.927943,0.931114,0.901025,0.857729,0.866350,0.870595,0.876040,0.913893,0.872751,0.861891,0.885813,0.875150,0.867316,0.958725,0.934936,0.922860,0.924164,0.925091,0.939562,0.964302,0.969743,0.894421,0.911884,0.916580,0.914389,0.956288,0.914003,1.032185
0.533120,0.975995,0.923095,0.891251,0.895768,0.930906,0.938235,0.930959,0.930922,1.001872,0.944778,0.941327,0.927748,0.930913,0.900721,0.857193,0.865717,0.870016,0.875534,0.913182,0.872107,0.861234,0.885155,0.874483,0.866685,0.958441,0.934652,0.922580,0.923873,0.924800,0.939271,0.964352,0.969764,0.893792,0.911288,0.915992,0.913722,0.956377,0.913715,1.032211
0.541450,0.975576,0.922893,0.890991,0.895564,0.930739,0.938085,0.930780,0.930731,1.001737,0.944680,0.941205,0.927620,0.930782,0.900498,0.856752,0.865182,0.869534,0.875122,0.912542,0.871510,0.860681,0.884600,0.873925,0.866149,0.958229,0.934477,0.922407,0.923709,0.924641,0.939029,0.964443,0.969826,0.893217,0.910726,0.915484,0.913160,0.956511,0.913553,1.032251
