Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046947,1.036506,1.025177,1.019849,1.038733,1.043438,1.034481,1.033443,1.049948,1.050023,1.046431,1.028746,1.042403,1.028102,1.010563,1.022645,1.026762,1.024765,1.050039,0.995955,1.018020,1.038780,1.030742,1.026631,1.050020,1.050051,1.035984,1.049759,1.045665,1.012645,1.036116,1.034873,1.005259,1.017214,1.050000,1.050000,1.024781,1.013188,1.040824
0.083300,1.046947,1.036506,1.025177,1.019849,1.038733,1.043438,1.034481,1.033443,1.049948,1.050023,1.046431,1.028746,1.042403,1.028102,1.010563,1.022645,1.026762,1.024765,1.050039,0.995955,1.018020,1.038780,1.030742,1.026631,1.050020,1.050051,1.035984,1.049759,1.045665,1.012645,1.036116,1.034873,1.005259,1.017214,1.050000,1.050000,1.024781,1.013188,1.040824
0.091630,1.046947,1.036506,1.025177,1.019849,1.038733,1.043438,1.034481,1.033443,1.049948,1.050023,1.046431,1.028746,1.042403,1.028102,1.010563,1.022645,1.026762,1.024765,1.050039,0.995955,1.018020,1.038780,1.030742,1.026631,1.050020,1.050051,1.035984,1.049759,1.045665,1.012645,1.036116,1.034873,1.005259,1.017214,1.050000,1.050000,1.024781,1.013188,1.040824
0.099960,1.046947,1.036506,1.025177,1.019849,1.038733,1.043438,1.034481,1.033443,1.049948,1.050023,1.046431,1.028746,1.042403,1.028102,1.010563,1.022645,1.026762,1.024765,1.050039,0.995955,1.018020,1.038780,1.030742,1.026631,1.050020,1.050051,1.035984,1.049759,1.045665,1.012645,1.036116,1.034873,1.005259,1.017214,1.050000,1.050000,1.024781,1.013188,1.040824
0.108290,1.046947,1.036506,1.025177,1.019849,1.038733,1.043438,1.034481,1.033443,1.049948,1.050023,1.046431,1.028746,1.042403,1.028102,1.010563,1.022645,1.026762,1.024765,1.050039,0.995955,1.018020,1.038780,1.030742,1.026631,1.050020,1.050051,1.035984,1.049759,1.045665,1.012645,1.036116,1.034873,1.005259,1.017214,1.050000,1.050000,1.024781,1.013188,1.040824
0.116620,0.780124,0.460908,0.027148,0.539201,0.688225,0.708560,0.721376,0.730163,0.881902,0.716158,0.711680,0.685366,0.690007,0.630164,0.662444,0.667151,0.498978,0.318905,0.835978,0.845536,0.733679,0.820821,0.815154,0.706406,0.544166,0.596078,0.550112,0.700085,0.717635,0.700929,0.821156,0.819579,0.858512,0.909018,0.901644,0.917937,0.669207,0.751517,0.969384
0.124950,0.770307,0.447751,0.025982,0.497430,0.649292,0.670108,0.683100,0.691829,0.861466,0.677403,0.673001,0.646385,0.650073,0.587208,0.613941,0.623120,0.468063,0.299353,0.786241,0.798760,0.690882,0.778696,0.770040,0.658656,0.525209,0.568194,0.520947,0.666937,0.686608,0.686875,0.790665,0.788604,0.809142,0.864362,0.866127,0.868609,0.640010,0.722992,0.962022
0.133280,0.762945,0.438049,0.025185,0.470480,0.623520,0.644537,0.657688,0.666398,0.847455,0.651462,0.647172,0.620454,0.623472,0.558885,0.582199,0.594597,0.447929,0.286603,0.755248,0.768467,0.662990,0.751102,0.741316,0.627773,0.511792,0.549542,0.501686,0.645028,0.665889,0.675760,0.769534,0.766942,0.780287,0.835194,0.841497,0.839527,0.619276,0.703695,0.956493
0.141610,0.757175,0.430591,0.024603,0.451108,0.604703,0.625820,0.639098,0.647797,0.836987,0.632443,0.628248,0.601515,0.604036,0.538343,0.559658,0.574675,0.433818,0.277658,0.734527,0.747925,0.643437,0.731731,0.721635,0.606281,0.501843,0.536243,0.488064,0.629557,0.651173,0.666776,0.753691,0.750683,0.761869,0.815477,0.823487,0.821010,0.604029,0.689903,0.952169
0.149940,0.752475,0.424628,0.024152,0.435617,0.589609,0.610806,0.624181,0.632869,0.828543,0.617226,0.613094,0.586388,0.588505,0.521979,0.542215,0.559587,0.423123,0.270874,0.719546,0.733149,0.628637,0.717121,0.707046,0.590068,0.494124,0.526121,0.477718,0.617875,0.640044,0.659378,0.740923,0.737639,0.748964,0.801491,0.809606,0.808140,0.592396,0.679472,0.948683
0.158270,0.748521,0.419687,0.023782,0.422095,0.576542,0.597830,0.611284,0.619958,0.821316,0.604143,0.600045,0.573386,0.575150,0.507898,0.527688,0.547328,0.414445,0.265369,0.707948,0.721850,0.616674,0.705410,0.695479,0.576933,0.487888,0.517963,0.469355,0.608509,0.631140,0.653188,0.730013,0.726567,0.739246,0.790978,0.798411,0.798493,0.583190,0.671167,0.945814
0.166600,0.745104,0.415460,0.023465,0.409571,0.564628,0.586033,0.599557,0.608218,0.814886,0.592314,0.588225,0.561623,0.563060,0.495117,0.514899,0.536797,0.407012,0.260652,0.698406,0.712679,0.606483,0.695545,0.685793,0.565665,0.482667,0.511073,0.462244,0.600629,0.623680,0.647931,0.720294,0.716760,0.731432,0.782598,0.789028,0.790773,0.575642,0.664260,0.943424
0.174930,0.742085,0.411744,0.023185,0.397599,0.553455,0.575003,0.588597,0.597247,0.809046,0.581303,0.577206,0.550667,0.551786,0.483158,0.503236,0.527401,0.400401,0.256458,0.690181,0.704854,0.597482,0.686936,0.677357,0.555608,0.478168,0.505048,0.455976,0.593759,0.617208,0.643408,0.711414,0.707827,0.724822,0.775574,0.780929,0.784279,0.569255,0.658316,0.941424
0.183260,0.739370,0.408397,0.022931,0.386010,0.542847,0.564562,0.578234,0.586880,0.803698,0.570906,0.566795,0.540318,0.541121,0.471806,0.492378,0.518807,0.394372,0.252634,0.682840,0.697904,0.589335,0.679235,0.669809,0.546399,0.474194,0.499646,0.450309,0.587621,0.611451,0.639468,0.703193,0.699554,0.719003,0.769421,0.773781,0.778613,0.563691,0.653069,0.939754
0.191590,0.736890,0.405321,0.022696,0.374785,0.532763,0.554658,0.568421,0.577071,0.798803,0.561052,0.556926,0.530507,0.530995,0.460992,0.482170,0.510843,0.388797,0.249097,0.676143,0.691562,0.581857,0.672238,0.662945,0.537843,0.470614,0.494720,0.445106,0.582045,0.606240,0.635991,0.695547,0.691833,0.713751,0.763868,0.767371,0.773558,0.558722,0.648351,0.938370
0.199920,0.947786,0.876559,0.844782,0.688340,0.759165,0.770645,0.769796,0.771919,0.908821,0.777167,0.773194,0.750777,0.759781,0.721393,0.724717,0.771573,0.802786,0.818094,0.822685,0.790816,0.782999,0.819581,0.808245,0.771022,0.878037,0.853662,0.827786,0.855982,0.862630,0.890352,0.830948,0.829026,0.809329,0.831755,0.862147,0.854735,0.838948,0.851458,0.990505
0.208250,0.960259,0.899541,0.871597,0.726335,0.791599,0.802327,0.800628,0.802427,0.925430,0.808690,0.804804,0.782881,0.792458,0.756956,0.761662,0.806861,0.835065,0.848283,0.858944,0.822931,0.815330,0.849367,0.840382,0.807588,0.903369,0.882898,0.858282,0.886242,0.890897,0.907323,0.855016,0.852428,0.844279,0.861106,0.884918,0.888435,0.867083,0.876410,0.997106
0.216580,0.968753,0.915130,0.889254,0.749571,0.811917,0.822252,0.820067,0.821684,0.936469,0.828555,0.824711,0.803078,0.812935,0.778974,0.784619,0.829051,0.855681,0.867763,0.881760,0.843939,0.835920,0.868638,0.860716,0.830476,0.920668,0.902071,0.878024,0.905926,0.909442,0.919704,0.870791,0.867879,0.865687,0.880799,0.900646,0.909172,0.886870,0.892978,1.002050
0.224910,0.974762,0.926158,0.901494,0.765144,0.825842,0.835947,0.833473,0.834988,0.944544,0.842174,0.838370,0.816898,0.826907,0.793855,0.799960,0.843917,0.869656,0.881070,0.896780,0.857929,0.849875,0.881862,0.874364,0.845703,0.932996,0.915337,0.891550,0.919455,0.922261,0.929066,0.881973,0.878838,0.879437,0.894053,0.912037,0.922533,0.901146,0.904514,1.005975
0.233240,0.979179,0.934322,0.910499,0.777101,0.836613,0.846538,0.843879,0.845334,0.951088,0.852619,0.848877,0.827494,0.837598,0.805197,0.811258,0.854725,0.879854,0.890804,0.907314,0.867598,0.860100,0.891612,0.884246,0.856691,0.942191,0.925092,0.901461,0.929341,0.931644,0.936387,0.890680,0.887322,0.888894,0.903182,0.920731,0.931777,0.911745,0.912966,1.009248
0.241570,0.982525,0.940603,0.917477,0.787460,0.845854,0.855597,0.852806,0.854224,0.956797,0.861449,0.857795,0.836465,0.846635,0.814795,0.820357,0.863198,0.887809,0.898378,0.915165,0.874617,0.868138,0.899274,0.891913,0.865259,0.949324,0.932659,0.909171,0.936964,0.938864,0.942259,0.898019,0.894401,0.895784,0.909757,0.927681,0.938624,0.919835,0.919441,1.012068
0.249900,0.985101,0.945581,0.923107,0.797093,0.854286,0.863829,0.860934,0.862327,0.961975,0.869379,0.865837,0.844542,0.854763,0.823461,0.828170,0.870244,0.894349,0.904561,0.921386,0.880035,0.874810,0.905606,0.898204,0.872372,0.955030,0.938776,0.915456,0.943083,0.944632,0.947054,0.904530,0.900611,0.901126,0.914786,0.933443,0.944034,0.926165,0.924568,1.014543
0.258230,0.987087,0.949592,0.927760,0.806283,0.862167,0.871493,0.868509,0.869882,0.966728,0.876687,0.873274,0.852003,0.862263,0.831493,0.835100,0.876307,0.899894,0.909756,0.926556,0.884474,0.880525,0.910995,0.903542,0.878501,0.959679,0.943842,0.920722,0.948110,0.949339,0.951006,0.910451,0.906194,0.905486,0.918883,0.938328,0.948504,0.931210,0.928701,1.016729
0.266560,0.988589,0.952833,0.931632,0.815040,0.869540,0.878638,0.875575,0.876931,0.971078,0.883439,0.880167,0.858911,0.869202,0.838946,0.841290,0.881582,0.904642,0.914159,0.930976,0.888281,0.885463,0.915620,0.908119,0.883850,0.963489,0.948069,0.925173,0.952264,0.953194,0.954265,0.915869,0.911250,0.909164,0.922398,0.942498,0.952277,0.935274,0.932039,1.018660
0.274890,0.989673,0.955418,0.934822,0.823280,0.876368,0.885235,0.882101,0.883442,0.975017,0.889624,0.886497,0.865248,0.875558,0.845781,0.846760,0.886135,0.908676,0.917862,0.934785,0.891626,0.889687,0.919552,0.912008,0.888489,0.966588,0.951564,0.928903,0.955661,0.956313,0.956932,0.920811,0.915812,0.912313,0.925509,0.946033,0.955455,0.938552,0.934693,1.020356
0.283220,0.990385,0.957416,0.937383,0.830897,0.882594,0.891236,0.888038,0.889367,0.978535,0.895202,0.892222,0.870969,0.881285,0.851933,0.851481,0.889974,0.912023,0.920900,0.938032,0.894569,0.893207,0.922806,0.915221,0.892422,0.969055,0.954382,0.931954,0.958361,0.958758,0.959075,0.925275,0.919888,0.914994,0.928284,0.948965,0.958070,0.941171,0.936727,1.021834
0.291550,0.990756,0.958873,0.939343,0.837800,0.888168,0.896596,0.893344,0.894663,0.981628,0.900136,0.897302,0.876034,0.886341,0.857341,0.855412,0.893082,0.914687,0.923288,0.940722,0.897116,0.896009,0.925378,0.917749,0.895630,0.970941,0.956554,0.934344,0.960403,0.960570,0.960743,0.929258,0.923478,0.917225,0.930733,0.951303,0.960124,0.943215,0.938185,1.023107
0.299880,0.990812,0.959820,0.940720,0.843926,0.893058,0.901288,0.897991,0.899304,0.984297,0.904403,0.901712,0.880413,0.890695,0.861961,0.858520,0.895444,0.916667,0.925032,0.942842,0.899242,0.898081,0.927257,0.919581,0.898094,0.972282,0.958103,0.936085,0.961818,0.961780,0.961975,0.932758,0.926584,0.919004,0.932834,0.953054,0.961607,0.944745,0.939100,1.024189
0.308210,0.990575,0.960288,0.941534,0.849237,0.897250,0.905300,0.901969,0.903279,0.986553,0.907991,0.905441,0.884096,0.894334,0.865771,0.860786,0.897055,0.917970,0.926144,0.944379,0.900921,0.899421,0.928446,0.920714,0.899804,0.973114,0.959053,0.937192,0.962639,0.962421,0.962806,0.935778,0.929212,0.920327,0.934558,0.954223,0.962515,0.945810,0.939506,1.025092
0.316540,0.990065,0.960305,0.941810,0.853719,0.900743,0.908634,0.905281,0.906592,0.988411,0.910903,0.908491,0.887082,0.897259,0.868766,0.862214,0.897923,0.918611,0.926643,0.945329,0.902128,0.900041,0.928958,0.921160,0.900767,0.973469,0.959435,0.937689,0.962906,0.962532,0.963266,0.938329,0.931371,0.921187,0.935878,0.954827,0.962853,0.946450,0.939441,1.025830
0.324870,0.989304,0.959905,0.941580,0.857378,0.903554,0.911304,0.907944,0.909260,0.989892,0.913153,0.910878,0.889388,0.899484,0.870963,0.862828,0.898078,0.918622,0.926561,0.945702,0.902853,0.899971,0.928825,0.920951,0.901008,0.973384,0.959289,0.937612,0.962667,0.962161,0.963387,0.940425,0.933074,0.921593,0.936779,0.954895,0.962639,0.946707,0.938950,1.026415
0.333200,0.988314,0.959125,0.940884,0.860234,0.905706,0.913338,0.909984,0.911312,0.991019,0.914768,0.912627,0.891040,0.901038,0.872393,0.862673,0.897564,0.918046,0.925940,0.945522,0.903102,0.899262,0.928094,0.920132,0.900573,0.972902,0.958662,0.937007,0.961978,0.961359,0.963202,0.942085,0.934342,0.921559,0.937261,0.954466,0.961909,0.946623,0.938080,1.026860
0.341530,0.987118,0.958008,0.939771,0.862325,0.907240,0.914772,0.911441,0.912786,0.991819,0.915785,0.913776,0.892076,0.901960,0.873106,0.861816,0.896444,0.916942,0.924833,0.944829,0.902893,0.897978,0.926827,0.918769,0.899525,0.972067,0.957609,0.935930,0.960896,0.960183,0.962745,0.943337,0.935197,0.921114,0.937335,0.953592,0.960711,0.946240,0.936884,1.027177
0.349860,0.985740,0.956598,0.938297,0.863707,0.908203,0.915654,0.912363,0.913732,0.992326,0.916253,0.914374,0.892547,0.902303,0.873166,0.860339,0.894795,0.915377,0.923305,0.943674,0.902261,0.896195,0.925099,0.916935,0.897939,0.970927,0.956191,0.934445,0.959483,0.958692,0.962053,0.944211,0.935674,0.920294,0.937026,0.952332,0.959105,0.945602,0.935414,1.027379
0.358190,0.984207,0.954946,0.936520,0.864447,0.908656,0.916044,0.912809,0.914207,0.992574,0.916231,0.914480,0.892515,0.902133,0.872652,0.858337,0.892701,0.913425,0.921422,0.942120,0.901252,0.894001,0.922991,0.914714,0.895903,0.969534,0.954470,0.932620,0.957800,0.956945,0.961163,0.944747,0.935809,0.919145,0.936370,0.950752,0.957158,0.944755,0.933725,1.027481
0.366520,0.982547,0.953099,0.934502,0.864631,0.908669,0.916010,0.912846,0.914280,0.992603,0.915789,0.914165,0.892053,0.901525,0.871653,0.855914,0.890255,0.911167,0.919258,0.940236,0.899920,0.891484,0.920587,0.912193,0.893509,0.967939,0.952512,0.930526,0.955907,0.955000,0.960111,0.944989,0.935649,0.917719,0.935415,0.948921,0.954943,0.943742,0.931865,1.027497
0.374850,0.980788,0.951108,0.932305,0.864353,0.908321,0.915627,0.912547,0.914023,0.992455,0.915005,0.913505,0.891240,0.900562,0.870269,0.853175,0.887548,0.908681,0.916884,0.938094,0.898326,0.888733,0.917970,0.909456,0.890849,0.966192,0.950377,0.928234,0.953859,0.952910,0.958933,0.944987,0.935244,0.916071,0.934212,0.946903,0.952530,0.942606,0.929884,1.027441
0.383180,0.978956,0.949017,0.929987,0.863713,0.907691,0.914973,0.911988,0.913510,0.992171,0.913958,0.912579,0.890159,0.899329,0.868597,0.850222,0.884666,0.906040,0.914369,0.935767,0.896535,0.885831,0.915215,0.906582,0.888010,0.964339,0.948125,0.925809,0.951708,0.950725,0.957662,0.944792,0.934648,0.914258,0.932818,0.944761,0.949988,0.941385,0.927824,1.027328
0.391510,0.977077,0.946867,0.927598,0.862810,0.906858,0.914123,0.911241,0.912813,0.991789,0.912726,0.911465,0.888888,0.897908,0.866734,0.847149,0.881687,0.903314,0.911773,0.933319,0.894607,0.882851,0.912391,0.903640,0.885072,0.962423,0.945806,0.923309,0.949496,0.948487,0.956328,0.944455,0.933913,0.912332,0.931287,0.942548,0.947375,0.940114,0.925722,1.027171
0.399840,0.975174,0.944694,0.925184,0.861737,0.905895,0.913149,0.910374,0.911996,0.991347,0.911380,0.910234,0.887502,0.896375,0.864764,0.844033,0.878676,0.900557,0.909147,0.930809,0.892596,0.879853,0.909552,0.900687,0.882099,0.960478,0.943463,0.920783,0.947261,0.946232,0.954958,0.944022,0.933089,0.910340,0.929669,0.940308,0.944743,0.938823,0.923609,1.026985
0.408170,0.973269,0.942527,0.922780,0.860574,0.904864,0.912110,0.909444,0.911118,0.990873,0.909982,0.908946,0.886064,0.894794,0.862760,0.840939,0.875686,0.897814,0.906534,0.928285,0.890549,0.876884,0.906740,0.897766,0.879143,0.958533,0.941129,0.918270,0.945031,0.943987,0.953574,0.943536,0.932217,0.908323,0.928005,0.938076,0.942128,0.937534,0.921508,1.026778
0.416500,0.971378,0.940387,0.920411,0.859387,0.903815,0.911055,0.908498,0.910222,0.990391,0.908580,0.907651,0.884623,0.893217,0.860778,0.837912,0.872752,0.895118,0.903962,0.925782,0.888503,0.873976,0.903985,0.894907,0.876240,0.956611,0.938830,0.915798,0.942828,0.941772,0.952192,0.943030,0.931335,0.906311,0.926331,0.935877,0.939561,0.936264,0.919436,1.026562
0.424830,0.969514,0.938290,0.918094,0.858222,0.902786,0.910020,0.907567,0.909342,0.989919,0.907212,0.906385,0.883217,0.891681,0.858858,0.834981,0.869898,0.892490,0.901451,0.923324,0.886482,0.871149,0.901303,0.892127,0.873413,0.954726,0.936582,0.913385,0.940665,0.939600,0.950825,0.942529,0.930468,0.904325,0.924672,0.933724,0.937057,0.935025,0.917406,1.026343
0.433160,0.967688,0.936245,0.915841,0.857110,0.901800,0.909028,0.906676,0.908498,0.989468,0.905900,0.905171,0.881869,0.890209,0.857024,0.832160,0.867134,0.889938,0.899011,0.920925,0.884502,0.868410,0.898701,0.889433,0.870673,0.952886,0.934392,0.911040,0.938550,0.937479,0.949482,0.942050,0.929635,0.902377,0.923042,0.931624,0.934625,0.933825,0.915424,1.026128
0.441490,0.965908,0.934256,0.913652,0.856069,0.900871,0.908091,0.905835,0.907702,0.989044,0.904656,0.904022,0.880592,0.888814,0.855285,0.829451,0.864460,0.887465,0.896644,0.918587,0.882569,0.865757,0.896177,0.886823,0.868018,0.951098,0.932265,0.908764,0.936486,0.935412,0.948168,0.941605,0.928847,0.900474,0.921449,0.929577,0.932265,0.932666,0.913491,1.025920
0.449820,0.964178,0.932325,0.911528,0.855100,0.900000,0.907213,0.905047,0.906956,0.988648,0.903485,0.902941,0.879387,0.887497,0.853640,0.826845,0.861868,0.885065,0.894346,0.916306,0.880681,0.863181,0.893721,0.884286,0.865442,0.949360,0.930196,0.906554,0.934472,0.933396,0.946887,0.941198,0.928108,0.898612,0.919893,0.927577,0.929970,0.931547,0.911606,1.025724
0.458150,0.962502,0.930450,0.909463,0.854198,0.899186,0.906391,0.904309,0.906259,0.988280,0.902381,0.901923,0.878251,0.886254,0.852082,0.824330,0.859346,0.882729,0.892110,0.914075,0.878832,0.860670,0.891323,0.881812,0.862932,0.947671,0.928182,0.904403,0.932503,0.931428,0.945640,0.940827,0.927419,0.896788,0.918368,0.925615,0.927732,0.930466,0.909766,1.025541
0.466480,0.960882,0.928628,0.907449,0.853352,0.898418,0.905615,0.903613,0.905600,0.987936,0.901336,0.900960,0.877174,0.885073,0.850594,0.821886,0.856879,0.880445,0.889925,0.911880,0.877009,0.858208,0.888967,0.879385,0.860473,0.946026,0.926214,0.902301,0.930576,0.929503,0.944426,0.940490,0.926775,0.894990,0.916866,0.923681,0.925539,0.929420,0.907966,1.025372
0.474810,0.959319,0.926854,0.905480,0.852544,0.897686,0.904876,0.902950,0.904972,0.987611,0.900339,0.900042,0.876145,0.883943,0.849162,0.819495,0.854451,0.878201,0.887782,0.909708,0.875203,0.855780,0.886640,0.876991,0.858048,0.944422,0.924285,0.900238,0.928683,0.927614,0.943245,0.940180,0.926170,0.893210,0.915375,0.921763,0.923380,0.928403,0.906202,1.025219
0.483140,0.957814,0.925124,0.903549,0.851760,0.896977,0.904162,0.902307,0.904364,0.987302,0.899377,0.899155,0.875150,0.882851,0.847769,0.817140,0.852048,0.875986,0.885671,0.907547,0.873399,0.853371,0.884329,0.874616,0.855645,0.942855,0.922389,0.898207,0.926821,0.925758,0.942096,0.939890,0.925596,0.891437,0.913884,0.919853,0.921244,0.927410,0.904469,1.025080
0.491470,0.956368,0.923436,0.901650,0.850983,0.896281,0.903462,0.901675,0.903765,0.987004,0.898440,0.898289,0.874179,0.881783,0.846399,0.814806,0.849658,0.873791,0.883584,0.905385,0.871587,0.850971,0.882023,0.872251,0.853251,0.941320,0.920519,0.896198,0.924984,0.923928,0.940978,0.939615,0.925047,0.889662,0.912383,0.917942,0.919123,0.926439,0.902763,1.024958
0.499800,0.954980,0.921787,0.899779,0.850199,0.895588,0.902767,0.901046,0.903167,0.986715,0.897518,0.897434,0.873221,0.880730,0.845041,0.812483,0.847273,0.871608,0.881516,0.903214,0.869759,0.848572,0.879715,0.869887,0.850857,0.939816,0.918672,0.894208,0.923170,0.922124,0.939891,0.939348,0.924515,0.887878,0.910861,0.916023,0.917010,0.925487,0.901082,1.024852
0.508130,0.953652,0.920176,0.897933,0.849400,0.894889,0.902069,0.900412,0.902563,0.986430,0.896603,0.896584,0.872269,0.879684,0.843686,0.810163,0.844886,0.869433,0.879462,0.901028,0.867909,0.846168,0.877401,0.867520,0.848458,0.938342,0.916845,0.892232,0.921378,0.920343,0.938835,0.939084,0.923996,0.886081,0.909314,0.914094,0.914900,0.924551,0.899426,1.024761
0.516460,0.952385,0.918605,0.896114,0.848578,0.894182,0.901364,0.899770,0.901951,0.986150,0.895691,0.895733,0.871318,0.878640,0.842330,0.807845,0.842498,0.867268,0.877423,0.898826,0.866033,0.843759,0.875081,0.865149,0.846054,0.936899,0.915041,0.890273,0.919608,0.918588,0.937813,0.938821,0.923485,0.884268,0.907737,0.912155,0.912794,0.923631,0.897796,1.024688
0.524790,0.951181,0.917075,0.894323,0.847733,0.893464,0.900652,0.899120,0.901330,0.985875,0.894781,0.894881,0.870368,0.877599,0.840973,0.805532,0.840111,0.865113,0.875402,0.896609,0.864132,0.841350,0.872756,0.862779,0.843648,0.935489,0.913260,0.888331,0.917865,0.916860,0.936826,0.938557,0.922983,0.882441,0.906131,0.910206,0.910694,0.922730,0.896193,1.024632
0.533120,0.950042,0.915590,0.892565,0.846865,0.892737,0.899934,0.898461,0.900699,0.985606,0.893875,0.894028,0.869420,0.876561,0.839618,0.803230,0.837731,0.862975,0.873404,0.894382,0.862210,0.838944,0.870434,0.860412,0.841245,0.934116,0.911508,0.886413,0.916151,0.915164,0.935876,0.938293,0.922487,0.880602,0.904496,0.908253,0.908603,0.921848,0.894623,1.024594
0.541450,0.948970,0.914153,0.890846,0.845980,0.892006,0.899213,0.897798,0.900064,0.985345,0.892975,0.893180,0.868478,0.875531,0.838271,0.800948,0.835368,0.860861,0.871434,0.892152,0.860274,0.836551,0.868120,0.858059,0.838855,0.932785,0.909791,0.884525,0.914473,0.913506,0.934969,0.938031,0.922001,0.878759,0.902840,0.906300,0.906528,0.920990,0.893090,1.024575
