Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.976667,0.922581,0.873529,0.807420,0.812263,0.817078,0.802243,0.796484,0.932913,0.882898,0.881248,0.868414,0.871617,0.846013,0.862790,0.888015,0.890076,0.881399,0.933225,0.885415,0.896671,0.922750,0.913964,0.890074,0.950137,0.940601,0.910414,0.962258,0.974164,0.935541,0.854527,0.887859,0.907691,0.921895,0.945838,0.952065,0.949544,0.977763,1.008875
0.224910,0.981390,0.930095,0.884723,0.824048,0.829207,0.834069,0.819226,0.813488,0.942045,0.899447,0.897785,0.884898,0.887964,0.861858,0.875791,0.899299,0.900749,0.892262,0.943661,0.894756,0.906911,0.932078,0.923563,0.901333,0.957439,0.948270,0.919377,0.968043,0.979223,0.940214,0.870804,0.904425,0.917193,0.930538,0.953629,0.961339,0.955834,0.981391,1.012271
0.233240,0.984965,0.935813,0.893156,0.836394,0.841755,0.846653,0.831783,0.826051,0.949011,0.911678,0.910008,0.897082,0.900054,0.873598,0.885268,0.907479,0.908592,0.900328,0.951011,0.901267,0.914369,0.938902,0.930463,0.909418,0.962999,0.953975,0.926007,0.972251,0.982951,0.943904,0.882949,0.916688,0.923777,0.936581,0.959533,0.967739,0.960726,0.984099,1.015075
0.241570,0.987863,0.940553,0.900158,0.846661,0.852195,0.857108,0.842272,0.836573,0.954910,0.921437,0.919763,0.906830,0.909755,0.883154,0.892821,0.913928,0.914886,0.906890,0.956534,0.906012,0.920256,0.944279,0.935826,0.915731,0.967602,0.958621,0.931370,0.975639,0.986002,0.947042,0.892760,0.926243,0.928633,0.940969,0.964265,0.972492,0.964775,0.986356,1.017506
0.249900,0.990314,0.944697,0.906333,0.855823,0.861532,0.866443,0.851716,0.846086,0.960212,0.929672,0.927997,0.915087,0.918003,0.891437,0.899249,0.919359,0.920271,0.912573,0.960965,0.909693,0.925208,0.948781,0.940280,0.921015,0.971631,0.962660,0.935998,0.978605,0.988710,0.949830,0.901142,0.934010,0.932446,0.944352,0.968241,0.976281,0.968280,0.988402,1.019673
0.258230,0.992433,0.948412,0.911934,0.864264,0.870159,0.875055,0.860501,0.854972,0.965099,0.936862,0.935190,0.922326,0.925261,0.898862,0.904944,0.924138,0.925058,0.917663,0.964740,0.912761,0.929556,0.952713,0.944156,0.925656,0.975264,0.966308,0.940144,0.981339,0.991231,0.952357,0.908547,0.940526,0.935631,0.947160,0.971698,0.979485,0.971398,0.990344,1.021628
0.266560,0.994275,0.951765,0.917053,0.872107,0.878207,0.883080,0.868746,0.863341,0.969633,0.943258,0.941589,0.928785,0.931757,0.905608,0.910083,0.928437,0.929387,0.922282,0.968096,0.915490,0.933457,0.956222,0.947613,0.929837,0.978574,0.969650,0.943919,0.983914,0.993615,0.954657,0.915207,0.946117,0.938415,0.949658,0.974763,0.982290,0.974207,0.992210,1.023399
0.274890,0.995874,0.954780,0.921716,0.879379,0.885709,0.890556,0.876471,0.871206,0.973834,0.948992,0.947328,0.934591,0.937609,0.911750,0.914741,0.932331,0.933311,0.926472,0.971158,0.918030,0.936973,0.959371,0.950717,0.933636,0.981585,0.972709,0.947357,0.986334,0.995855,0.956742,0.921247,0.950989,0.940926,0.951997,0.977498,0.984784,0.976744,0.993982,1.025006
0.283220,0.997250,0.957462,0.925923,0.886074,0.892668,0.897490,0.883674,0.878557,0.977715,0.954144,0.952485,0.939815,0.942881,0.917321,0.918943,0.935841,0.936843,0.930243,0.973979,0.920449,0.940122,0.962177,0.953482,0.937073,0.984301,0.975478,0.950460,0.988571,0.997917,0.958611,0.926745,0.955276,0.943224,0.954245,0.979924,0.986994,0.979023,0.995623,1.026463
0.291550,0.998419,0.959809,0.929670,0.892185,0.899083,0.903886,0.890349,0.885386,0.981284,0.958761,0.957107,0.944502,0.947614,0.922338,0.922692,0.938964,0.939979,0.933590,0.976568,0.922759,0.942894,0.964631,0.955898,0.940140,0.986714,0.977937,0.953215,0.990581,0.999756,0.960262,0.931755,0.959069,0.945328,0.956416,0.982045,0.988919,0.981046,0.997088,1.027784
0.299880,0.999396,0.961823,0.932954,0.897709,0.904960,0.909749,0.896496,0.891688,0.984554,0.962880,0.961230,0.948682,0.951835,0.926814,0.925984,0.941692,0.942709,0.936508,0.978914,0.924944,0.945278,0.966720,0.957950,0.942823,0.988819,0.980066,0.955606,0.992326,1.001331,0.961692,0.936315,0.962432,0.947238,0.958493,0.983855,0.990544,0.982814,0.998336,1.028979
0.308210,1.000193,0.963507,0.935780,0.902650,0.910305,0.915089,0.902121,0.897468,0.987538,0.966527,0.964880,0.952382,0.955569,0.930761,0.928821,0.944016,0.945029,0.938997,0.980998,0.926972,0.947264,0.968435,0.959625,0.945111,0.990614,0.981852,0.957624,0.993773,1.002615,0.962904,0.940458,0.965410,0.948945,0.960448,0.985349,0.991857,0.984327,0.999340,1.030058
0.316540,1.000821,0.964872,0.938161,0.907021,0.915131,0.919919,0.907235,0.902736,0.990248,0.969726,0.968081,0.955624,0.958837,0.934198,0.931208,0.945936,0.946944,0.941063,0.982803,0.928811,0.948851,0.969775,0.960921,0.946998,0.992103,0.983292,0.959270,0.994907,1.003591,0.963900,0.944210,0.968040,0.950436,0.962245,0.986529,0.992850,0.985592,1.000085,1.031031
0.324870,1.001291,0.965935,0.940118,0.910841,0.919456,0.924255,0.911852,0.907504,0.992697,0.972503,0.970860,0.958434,0.961665,0.937148,0.933164,0.947466,0.948467,0.942726,0.984320,0.930433,0.950054,0.970753,0.961849,0.948494,0.993300,0.984396,0.960557,0.995726,1.004263,0.964691,0.947595,0.970349,0.951706,0.963857,0.987405,0.993528,0.986623,1.000571,1.031906
0.333200,1.001614,0.966721,0.941684,0.914141,0.923303,0.928122,0.915994,0.911795,0.994898,0.974887,0.973246,0.960841,0.964083,0.939645,0.934717,0.948628,0.949627,0.944014,0.985551,0.931821,0.950899,0.971393,0.962433,0.949621,0.994226,0.985184,0.961506,0.996246,1.004646,0.965293,0.950637,0.972367,0.952755,0.965264,0.988000,0.993910,0.987437,1.000812,1.032689
0.341530,1.001804,0.967260,0.942901,0.916962,0.926702,0.931549,0.919690,0.915634,0.996866,0.976914,0.975273,0.962882,0.966127,0.941728,0.935909,0.949459,0.950458,0.944966,0.986509,0.932969,0.951423,0.971734,0.962712,0.950413,0.994908,0.985690,0.962154,0.996493,1.004770,0.965724,0.953361,0.974121,0.953589,0.966455,0.988345,0.994023,0.988061,1.000832,1.033388
0.349860,1.001875,0.967589,0.943817,0.919354,0.929693,0.934573,0.922974,0.919056,0.998618,0.978626,0.976984,0.964599,0.967842,0.943449,0.936787,0.950004,0.951008,0.945630,0.987216,0.933883,0.951676,0.971823,0.962733,0.950916,0.995381,0.985954,0.962543,0.996508,1.004674,0.966008,0.955796,0.975641,0.954225,0.967432,0.988477,0.993905,0.988524,1.000667,1.034009
0.358190,1.001840,0.967748,0.944487,0.921378,0.932320,0.937238,0.925889,0.922104,1.000174,0.980068,0.978425,0.966041,0.969277,0.944863,0.937407,0.950314,0.951328,0.946059,0.987704,0.934580,0.951710,0.971710,0.962549,0.951180,0.995683,0.986022,0.962723,0.996336,1.004405,0.966172,0.957973,0.976963,0.954683,0.968207,0.988440,0.993599,0.988859,1.000356,1.034560
0.366520,1.001718,0.967778,0.944967,0.923099,0.934636,0.939593,0.928482,0.924824,1.001555,0.981292,0.979648,0.967259,0.970485,0.946031,0.937827,0.950444,0.951473,0.946308,0.988008,0.935087,0.951584,0.971451,0.962216,0.951262,0.995855,0.985944,0.962744,0.996026,1.004009,0.966243,0.959928,0.978121,0.954991,0.968799,0.988278,0.993154,0.989098,0.999939,1.035047
0.374850,1.001525,0.967718,0.945312,0.924582,0.936691,0.941691,0.930804,0.927264,1.002786,0.982347,0.980701,0.968306,0.971520,0.947012,0.938104,0.950447,0.951495,0.946431,0.988171,0.935435,0.951351,0.971099,0.961789,0.951218,0.995935,0.985767,0.962656,0.995626,1.003532,0.966247,0.961694,0.979152,0.955178,0.969238,0.988035,0.992614,0.989273,0.999456,1.035479
0.383180,1.001277,0.967604,0.945571,0.925888,0.938539,0.943580,0.932903,0.929475,1.003889,0.983281,0.981634,0.969229,0.972430,0.947860,0.938291,0.950373,0.951441,0.946475,0.988233,0.935662,0.951061,0.970700,0.961315,0.951096,0.995958,0.985531,0.962504,0.995176,1.003014,0.966209,0.963307,0.980088,0.955275,0.969555,0.987748,0.992023,0.989412,0.998940,1.035861
0.391510,1.000989,0.967466,0.945785,0.927073,0.940225,0.945306,0.934825,0.931501,1.004885,0.984136,0.982487,0.970072,0.973259,0.948624,0.938431,0.950265,0.951354,0.946481,0.988231,0.935803,0.950755,0.970293,0.960835,0.950942,0.995953,0.985274,0.962325,0.994710,1.002487,0.966148,0.964799,0.980959,0.955312,0.969784,0.987450,0.991417,0.989537,0.998417,1.036202
0.399840,1.000674,0.967326,0.945985,0.928179,0.941791,0.946909,0.936610,0.933382,1.005795,0.984945,0.983294,0.970868,0.974042,0.949342,0.938559,0.950154,0.951263,0.946481,0.988199,0.935893,0.950465,0.969909,0.960380,0.950789,0.995941,0.985019,0.962147,0.994255,1.001973,0.966082,0.966196,0.981790,0.955314,0.969955,0.987166,0.990824,0.989665,0.997906,1.036508
0.408170,1.000344,0.967200,0.946194,0.929240,0.943267,0.948420,0.938288,0.935149,1.006634,0.985733,0.984080,0.971644,0.974805,0.950042,0.938701,0.950065,0.951191,0.946496,0.988161,0.935960,0.950213,0.969568,0.959972,0.950660,0.995939,0.984786,0.961990,0.993824,1.001486,0.966020,0.967521,0.982600,0.955303,0.970096,0.986912,0.990266,0.989808,0.997417,1.036783
0.416500,1.000007,0.967097,0.946423,0.930277,0.944677,0.949861,0.939883,0.936827,1.007416,0.986516,0.984862,0.972416,0.975564,0.950740,0.938869,0.950010,0.951150,0.946539,0.988135,0.936025,0.950010,0.969279,0.959620,0.950571,0.995954,0.984582,0.961864,0.993426,1.001030,0.965970,0.968791,0.983401,0.955294,0.970228,0.986698,0.989753,0.989972,0.996955,1.037034
0.424830,0.999669,0.967021,0.946677,0.931300,0.946035,0.951248,0.941413,0.938432,1.008150,0.987303,0.985648,0.973192,0.976328,0.951446,0.939070,0.949994,0.951144,0.946613,0.988131,0.936102,0.949859,0.969045,0.959328,0.950525,0.995990,0.984409,0.961771,0.993059,1.000607,0.965935,0.970017,0.984200,0.955295,0.970362,0.986525,0.989290,0.990157,0.996516,1.037264
0.433160,0.999336,0.966970,0.946954,0.932313,0.947350,0.952590,0.942885,0.939975,1.008843,0.988097,0.986440,0.973975,0.977099,0.952159,0.939302,0.950017,0.951171,0.946717,0.988153,0.936199,0.949756,0.968863,0.959091,0.950521,0.996045,0.984265,0.961709,0.992719,1.000208,0.965914,0.971206,0.985000,0.955312,0.970507,0.986392,0.988876,0.990363,0.996096,1.037476
0.441490,0.999011,0.966940,0.947247,0.933313,0.948624,0.953888,0.944305,0.941460,1.009501,0.988893,0.987235,0.974760,0.977872,0.952875,0.939559,0.950070,0.951224,0.946843,0.988197,0.936316,0.949694,0.968724,0.958902,0.950552,0.996115,0.984142,0.961671,0.992397,0.999826,0.965906,0.972362,0.985800,0.955343,0.970663,0.986291,0.988504,0.990585,0.995685,1.037674
0.449820,0.998695,0.966925,0.947548,0.934293,0.949857,0.955143,0.945673,0.942888,1.010125,0.989687,0.988027,0.975542,0.978643,0.953587,0.939831,0.950144,0.951294,0.946984,0.988258,0.936447,0.949661,0.968617,0.958748,0.950608,0.996195,0.984032,0.961648,0.992084,0.999451,0.965908,0.973485,0.986596,0.955385,0.970826,0.986214,0.988167,0.990816,0.995277,1.037859
0.458150,0.998389,0.966919,0.947847,0.935244,0.951043,0.956351,0.946985,0.944258,1.010718,0.990470,0.988808,0.976314,0.979402,0.954286,0.940108,0.950230,0.951371,0.947128,0.988326,0.936587,0.949646,0.968531,0.958619,0.950678,0.996277,0.983925,0.961630,0.991770,0.999074,0.965915,0.974575,0.987383,0.955430,0.970989,0.986152,0.987855,0.991052,0.994861,1.038033
0.466480,0.998095,0.966916,0.948136,0.936157,0.952179,0.957509,0.948240,0.945566,1.011279,0.991235,0.989571,0.977066,0.980141,0.954962,0.940381,0.950316,0.951447,0.947268,0.988393,0.936724,0.949638,0.968455,0.958504,0.950751,0.996357,0.983814,0.961609,0.991447,0.998686,0.965924,0.975629,0.988155,0.955474,0.971143,0.986097,0.987559,0.991286,0.994432,1.038199
0.474810,0.997812,0.966911,0.948409,0.937025,0.953261,0.958611,0.949434,0.946809,1.011811,0.991975,0.990309,0.977793,0.980854,0.955608,0.940640,0.950395,0.951513,0.947396,0.988449,0.936850,0.949628,0.968382,0.958394,0.950818,0.996429,0.983692,0.961577,0.991109,0.998283,0.965932,0.976647,0.988908,0.955508,0.971280,0.986042,0.987272,0.991515,0.993986,1.038356
0.483140,0.997542,0.966902,0.948660,0.937843,0.954285,0.959656,0.950563,0.947985,1.012312,0.992684,0.991016,0.978488,0.981534,0.956217,0.940879,0.950460,0.951564,0.947507,0.988489,0.936957,0.949612,0.968305,0.958283,0.950874,0.996491,0.983555,0.961531,0.990752,0.997861,0.965938,0.977626,0.989636,0.955528,0.971391,0.985983,0.986989,0.991735,0.993519,1.038506
0.491470,0.997286,0.966888,0.948888,0.938608,0.955249,0.960642,0.951628,0.949092,1.012785,0.993359,0.991689,0.979148,0.982179,0.956789,0.941097,0.950509,0.951598,0.947600,0.988508,0.937039,0.949585,0.968223,0.958169,0.950916,0.996542,0.983403,0.961468,0.990377,0.997421,0.965940,0.978565,0.990337,0.955529,0.971471,0.985916,0.986708,0.991946,0.993033,1.038650
0.499800,0.997044,0.966869,0.949094,0.939320,0.956154,0.961569,0.952628,0.950133,1.013229,0.993999,0.992327,0.979773,0.982788,0.957322,0.941293,0.950543,0.951617,0.947675,0.988503,0.937092,0.949549,0.968134,0.958051,0.950942,0.996583,0.983237,0.961391,0.989985,0.996963,0.965940,0.979467,0.991008,0.955511,0.971516,0.985843,0.986429,0.992147,0.992529,1.038789
0.508130,0.996817,0.966849,0.949282,0.939982,0.957004,0.962439,0.953566,0.951108,1.013646,0.994605,0.992931,0.980363,0.983362,0.957818,0.941469,0.950563,0.951622,0.947736,0.988476,0.937115,0.949505,0.968043,0.957933,0.950956,0.996617,0.983060,0.961301,0.989579,0.996494,0.965938,0.980331,0.991649,0.955472,0.971525,0.985766,0.986153,0.992340,0.992012,1.038923
0.516460,0.996609,0.966831,0.949456,0.940600,0.957801,0.963258,0.954446,0.952023,1.014039,0.995180,0.993504,0.980922,0.983905,0.958283,0.941631,0.950574,0.951619,0.947787,0.988429,0.937109,0.949459,0.967952,0.957818,0.950962,0.996646,0.982877,0.961205,0.989166,0.996017,0.965938,0.981161,0.992263,0.955416,0.971499,0.985687,0.985884,0.992528,0.991486,1.039055
0.524790,0.996421,0.966818,0.949622,0.941180,0.958553,0.964031,0.955275,0.952883,1.014411,0.995728,0.994050,0.981455,0.984422,0.958724,0.941785,0.950582,0.951614,0.947835,0.988367,0.937077,0.949418,0.967870,0.957714,0.950967,0.996676,0.982694,0.961107,0.988752,0.995541,0.965943,0.981960,0.992851,0.955345,0.971442,0.985613,0.985627,0.992713,0.990958,1.039184
0.533120,0.996255,0.966818,0.949789,0.941732,0.959266,0.964765,0.956060,0.953696,1.014764,0.996257,0.994577,0.981968,0.984919,0.959146,0.941938,0.950595,0.951613,0.947887,0.988296,0.937025,0.949387,0.967801,0.957626,0.950978,0.996712,0.982518,0.961016,0.988344,0.995071,0.965955,0.982734,0.993416,0.955263,0.971357,0.985549,0.985388,0.992900,0.990434,1.039311
0.541450,0.996113,0.966834,0.949962,0.942264,0.959949,0.965469,0.956807,0.954469,1.015102,0.996771,0.995088,0.982467,0.985403,0.959559,0.942098,0.950620,0.951626,0.947949,0.988223,0.936960,0.949375,0.967753,0.957561,0.951001,0.996759,0.982356,0.960937,0.987949,0.994614,0.965979,0.983487,0.993963,0.955177,0.971252,0.985499,0.985172,0.993093,0.989919,1.039439
