Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049532,1.034360,1.025081,1.017698,1.034269,1.038946,1.028405,1.027039,1.047602,1.047471,1.043138,1.023909,1.040574,1.028570,1.017125,1.029379,1.031143,1.027888,1.050036,0.992140,1.026774,1.042799,1.033273,1.033862,1.050027,1.050083,1.036753,1.049065,1.047203,1.006344,1.031966,1.032475,1.001253,1.012078,1.050000,1.050000,1.030572,1.020198,1.043130
0.083300,1.049532,1.034360,1.025081,1.017698,1.034269,1.038946,1.028405,1.027039,1.047602,1.047471,1.043138,1.023909,1.040574,1.028570,1.017125,1.029379,1.031143,1.027888,1.050036,0.992140,1.026774,1.042799,1.033273,1.033862,1.050027,1.050083,1.036753,1.049065,1.047203,1.006344,1.031966,1.032475,1.001253,1.012078,1.050000,1.050000,1.030572,1.020198,1.043130
0.091630,1.049532,1.034360,1.025081,1.017698,1.034269,1.038946,1.028405,1.027039,1.047602,1.047471,1.043138,1.023909,1.040574,1.028570,1.017125,1.029379,1.031143,1.027888,1.050036,0.992140,1.026774,1.042799,1.033273,1.033862,1.050027,1.050083,1.036753,1.049065,1.047203,1.006344,1.031966,1.032475,1.001253,1.012078,1.050000,1.050000,1.030572,1.020198,1.043130
0.099960,1.049532,1.034360,1.025081,1.017698,1.034269,1.038946,1.028405,1.027039,1.047602,1.047471,1.043138,1.023909,1.040574,1.028570,1.017125,1.029379,1.031143,1.027888,1.050036,0.992140,1.026774,1.042799,1.033273,1.033862,1.050027,1.050083,1.036753,1.049065,1.047203,1.006344,1.031966,1.032475,1.001253,1.012078,1.050000,1.050000,1.030572,1.020198,1.043130
0.108290,1.049532,1.034360,1.025081,1.017698,1.034269,1.038946,1.028405,1.027039,1.047602,1.047471,1.043138,1.023909,1.040574,1.028570,1.017125,1.029379,1.031143,1.027888,1.050036,0.992140,1.026774,1.042799,1.033273,1.033862,1.050027,1.050083,1.036753,1.049065,1.047203,1.006344,1.031966,1.032475,1.001253,1.012078,1.050000,1.050000,1.030572,1.020198,1.043130
0.116620,0.940345,0.889140,0.785279,0.572328,0.343400,0.356056,0.177097,0.087832,0.564499,0.534149,0.474430,0.499367,0.553205,0.610653,0.796339,0.874542,0.860374,0.831085,0.958626,0.930129,0.903372,0.949235,0.941154,0.897267,0.921042,0.923269,0.890647,0.959114,0.964252,0.928285,0.595642,0.701668,0.938528,0.967657,0.986842,0.993959,0.948518,0.958325,0.959699
0.124950,0.930179,0.870705,0.759451,0.537951,0.323724,0.336778,0.165072,0.079410,0.561657,0.509336,0.451459,0.475399,0.526879,0.580208,0.764245,0.844973,0.833058,0.804348,0.930151,0.905107,0.875964,0.923826,0.914440,0.866757,0.902651,0.901943,0.866697,0.939991,0.946731,0.916766,0.572403,0.676663,0.911541,0.944878,0.966323,0.967379,0.931859,0.944063,0.954868
0.133280,0.922936,0.858078,0.742560,0.516597,0.311381,0.324573,0.157694,0.074441,0.559473,0.493254,0.436673,0.459999,0.509912,0.560789,0.743246,0.825273,0.814882,0.786668,0.911145,0.887594,0.857427,0.906353,0.896389,0.846314,0.889937,0.887432,0.850587,0.926830,0.934599,0.908458,0.556776,0.659512,0.894271,0.928636,0.951433,0.950086,0.919697,0.934036,0.951153
0.141610,0.917494,0.848775,0.730557,0.502006,0.302880,0.316120,0.152661,0.071118,0.557784,0.481982,0.426346,0.449261,0.498057,0.547301,0.728469,0.811249,0.801908,0.774066,0.897678,0.874920,0.844076,0.893619,0.883440,0.831735,0.880544,0.876884,0.838985,0.917209,0.925687,0.902062,0.545584,0.647139,0.882337,0.916854,0.940136,0.938149,0.910381,0.926591,0.948283
0.149940,0.913219,0.841439,0.721301,0.490981,0.296427,0.309700,0.148819,0.068566,0.556485,0.473433,0.418510,0.441127,0.489067,0.537077,0.717267,0.800577,0.791978,0.764394,0.887604,0.865372,0.833838,0.883796,0.873579,0.820647,0.873157,0.868699,0.830044,0.909730,0.918733,0.896859,0.537108,0.637757,0.873610,0.908012,0.931186,0.929418,0.902913,0.920747,0.946075
0.158270,0.909735,0.835316,0.713639,0.481867,0.291087,0.304408,0.145582,0.066357,0.555500,0.466466,0.412105,0.434487,0.481725,0.528691,0.708164,0.791924,0.783871,0.756457,0.879623,0.857829,0.825510,0.875795,0.865621,0.811669,0.867022,0.861962,0.822714,0.903574,0.912997,0.892435,0.530368,0.630295,0.866831,0.901089,0.923797,0.922630,0.896678,0.915916,0.944399
0.166600,0.906814,0.829987,0.706963,0.473829,0.286392,0.299785,0.142676,0.064308,0.554769,0.460467,0.406567,0.428754,0.475382,0.521398,0.700348,0.784534,0.776907,0.749603,0.872967,0.851576,0.818397,0.868978,0.858878,0.804009,0.861712,0.856152,0.816405,0.898269,0.908051,0.888557,0.524796,0.624106,0.861273,0.895415,0.917481,0.917058,0.891296,0.911754,0.943157
0.174930,0.904316,0.825223,0.700959,0.466474,0.282135,0.295619,0.140006,0.062376,0.554251,0.455124,0.401619,0.423633,0.469709,0.514826,0.693383,0.777988,0.770712,0.743482,0.867186,0.846170,0.812107,0.862975,0.852955,0.797221,0.856988,0.850983,0.810792,0.893545,0.903652,0.885088,0.520067,0.618804,0.856517,0.890564,0.911933,0.912287,0.886536,0.908061,0.942276
0.183260,0.902153,0.820900,0.695477,0.459641,0.278252,0.291844,0.137579,0.060608,0.553911,0.450292,0.397141,0.418992,0.464557,0.508805,0.687041,0.772051,0.765086,0.737912,0.862009,0.841335,0.806418,0.857569,0.847625,0.791055,0.852717,0.846295,0.805698,0.889256,0.899665,0.881952,0.516000,0.614165,0.852306,0.886266,0.906964,0.908074,0.882255,0.904725,0.941698
0.191590,0.900268,0.816954,0.690452,0.453291,0.274759,0.288469,0.135461,0.059102,0.553722,0.445925,0.393106,0.414794,0.459877,0.503279,0.681212,0.766604,0.759929,0.732807,0.857287,0.836909,0.801210,0.852637,0.842762,0.785380,0.848828,0.842009,0.801034,0.885325,0.896019,0.879103,0.512501,0.610067,0.848498,0.882363,0.902456,0.904284,0.878365,0.901687,0.941376
0.199920,0.986313,0.905545,0.834691,0.729346,0.712734,0.721092,0.679946,0.661960,1.037502,0.766953,0.750236,0.738998,0.763329,0.760834,0.810423,0.853926,0.858646,0.848606,0.905230,0.867731,0.868074,0.900713,0.889962,0.861032,0.926601,0.915581,0.885614,0.935804,0.942198,0.925660,0.783966,0.815409,0.879923,0.903113,0.932575,0.930455,0.924968,0.935185,1.021965
0.208250,0.995429,0.920870,0.859055,0.769599,0.758965,0.766835,0.730606,0.715261,1.042735,0.806478,0.791812,0.779105,0.802151,0.797723,0.836947,0.875325,0.879849,0.871000,0.922871,0.881782,0.886363,0.916151,0.906169,0.881763,0.941086,0.931343,0.903762,0.948454,0.953689,0.934212,0.820115,0.845703,0.895875,0.915110,0.943618,0.945305,0.935868,0.944039,1.027120
0.216580,1.001876,0.930868,0.874563,0.794891,0.788169,0.795807,0.762552,0.748822,1.047005,0.831789,0.818324,0.804758,0.826946,0.821128,0.853933,0.889205,0.893537,0.885371,0.934591,0.891564,0.898338,0.926434,0.916874,0.895281,0.950664,0.941623,0.915529,0.956736,0.961221,0.939965,0.843943,0.865968,0.906348,0.923763,0.951345,0.955193,0.943426,0.949891,1.031326
0.224910,1.006741,0.938008,0.885393,0.812245,0.808300,0.815819,0.784538,0.771882,1.050563,0.849379,0.836707,0.822554,0.844146,0.837292,0.865649,0.898842,0.903076,0.895397,0.942756,0.898483,0.906718,0.933714,0.924363,0.904641,0.957549,0.948873,0.923776,0.962553,0.966533,0.944208,0.860883,0.880455,0.913573,0.929973,0.957058,0.962028,0.949043,0.954052,1.034831
0.233240,1.010653,0.943644,0.893849,0.825690,0.824037,0.831467,0.801803,0.790023,1.053576,0.863070,0.851039,0.836401,0.857513,0.849807,0.874552,0.906140,0.910384,0.903140,0.948813,0.903558,0.913091,0.939276,0.930013,0.911667,0.962985,0.954489,0.930129,0.967013,0.970632,0.947645,0.874132,0.891750,0.918868,0.934527,0.961549,0.967046,0.953527,0.957283,1.037798
0.241570,1.013917,0.948366,0.900933,0.837014,0.837367,0.844705,0.816526,0.805549,1.056151,0.874541,0.863087,0.848015,0.868703,0.860265,0.881806,0.912029,0.916360,0.909534,0.953533,0.907426,0.918235,0.943763,0.934522,0.917285,0.967542,0.959125,0.935349,0.970665,0.974002,0.950578,0.885137,0.901079,0.922921,0.937985,0.965231,0.970920,0.957271,0.959952,1.040335
0.249900,1.016658,0.952360,0.906945,0.846730,0.848729,0.855970,0.829113,0.818854,1.058357,0.884243,0.873298,0.857848,0.878171,0.869131,0.887851,0.916899,0.921347,0.914905,0.957326,0.910472,0.922487,0.947467,0.938220,0.921911,0.971417,0.963029,0.939725,0.973730,0.976839,0.953099,0.894351,0.908859,0.926137,0.940700,0.968298,0.974021,0.960431,0.962205,1.042508
0.258230,1.018930,0.955672,0.911939,0.854877,0.858041,0.865188,0.839389,0.829711,1.060244,0.892193,0.881658,0.865908,0.885945,0.876460,0.892833,0.920903,0.925461,0.919347,0.960400,0.912923,0.925983,0.950517,0.941256,0.925721,0.974666,0.966283,0.943355,0.976298,0.979215,0.955226,0.901865,0.915202,0.928724,0.942893,0.970846,0.976534,0.963073,0.964099,1.044367
0.266560,1.020781,0.958353,0.915975,0.861488,0.865303,0.872365,0.847303,0.838037,1.061854,0.898442,0.888205,0.872242,0.892079,0.882313,0.896854,0.924148,0.928792,0.922937,0.962894,0.914929,0.928820,0.953003,0.943724,0.928829,0.977341,0.968952,0.946312,0.978425,0.981181,0.956985,0.907782,0.920213,0.930818,0.944710,0.972944,0.978570,0.965256,0.965671,1.045952
0.274890,1.022273,0.960500,0.919195,0.866761,0.870793,0.877783,0.853162,0.844152,1.063226,0.903237,0.893199,0.877098,0.896810,0.886902,0.900072,0.926763,0.931469,0.925810,0.964933,0.916609,0.931112,0.955020,0.945724,0.931360,0.979527,0.971127,0.948706,0.980182,0.982801,0.958430,0.912351,0.924101,0.932525,0.946258,0.974667,0.980217,0.967055,0.966972,1.047304
0.283220,1.023478,0.962243,0.921805,0.871026,0.875001,0.881929,0.857538,0.848667,1.064396,0.906970,0.897065,0.880877,0.900515,0.890555,0.902687,0.928905,0.933654,0.928145,0.966632,0.918059,0.932985,0.956673,0.947358,0.933452,0.981340,0.972926,0.950673,0.981651,0.984151,0.959630,0.915927,0.927155,0.933940,0.947620,0.976092,0.981557,0.968557,0.968060,1.048456
0.291550,1.024466,0.963708,0.924011,0.874636,0.878453,0.885324,0.861058,0.852265,1.065396,0.910054,0.900251,0.884002,0.903590,0.893617,0.904901,0.930721,0.935503,0.930119,0.968103,0.919360,0.934564,0.958060,0.948726,0.935239,0.982891,0.974461,0.952345,0.982911,0.985303,0.960656,0.918880,0.929673,0.935154,0.948864,0.977293,0.982666,0.969847,0.968987,1.049442
0.299880,1.025296,0.964996,0.925976,0.877880,0.881576,0.888394,0.864236,0.855507,1.066256,0.912825,0.903123,0.886815,0.906353,0.896365,0.906872,0.932329,0.937142,0.931871,0.969424,0.920570,0.935944,0.959258,0.949902,0.936823,0.984269,0.975820,0.953827,0.984023,0.986314,0.961564,0.921509,0.931899,0.936235,0.950034,0.978327,0.983605,0.970991,0.969796,1.050289
0.308210,1.026008,0.966174,0.927806,0.880945,0.884641,0.891408,0.867401,0.858754,1.066996,0.915498,0.905912,0.889534,0.909009,0.898977,0.908705,0.933804,0.938650,0.933491,0.970648,0.921721,0.937187,0.960319,0.950940,0.938272,0.985534,0.977062,0.955186,0.985025,0.987219,0.962390,0.924013,0.933994,0.937229,0.951157,0.979235,0.984415,0.972035,0.970514,1.051018
0.316540,1.026630,0.967277,0.929557,0.883927,0.887778,0.894495,0.870711,0.862177,1.067636,0.918179,0.908732,0.892266,0.911660,0.901545,0.910456,0.935190,0.940072,0.935028,0.971805,0.922827,0.938332,0.961274,0.951870,0.939624,0.986720,0.978219,0.956459,0.985941,0.988041,0.963158,0.926498,0.936049,0.938165,0.952244,0.980043,0.985123,0.973009,0.971156,1.051648
0.324870,1.027180,0.968326,0.931254,0.886863,0.891022,0.897690,0.874202,0.865820,1.068190,0.920902,0.911616,0.895045,0.914339,0.904098,0.912148,0.936506,0.941430,0.936505,0.972906,0.923893,0.939397,0.962144,0.952712,0.940899,0.987845,0.979308,0.957667,0.986784,0.988791,0.963880,0.929005,0.938100,0.939057,0.953297,0.980771,0.985745,0.973930,0.971732,1.052193
0.333200,1.027667,0.969332,0.932907,0.889757,0.894353,0.900975,0.877848,0.869651,1.068668,0.923661,0.914554,0.897863,0.917041,0.906640,0.913792,0.937765,0.942734,0.937932,0.973959,0.924916,0.940396,0.962942,0.953479,0.942108,0.988921,0.980340,0.958819,0.987564,0.989479,0.964563,0.931539,0.940157,0.939910,0.954313,0.981431,0.986294,0.974812,0.972251,1.052665
0.341530,1.028103,0.970303,0.934521,0.892604,0.897737,0.904314,0.881598,0.873612,1.069083,0.926435,0.917519,0.900698,0.919749,0.909161,0.915391,0.938972,0.943991,0.939316,0.974965,0.925893,0.941340,0.963682,0.954186,0.943257,0.989956,0.981324,0.959923,0.988289,0.990115,0.965217,0.934088,0.942213,0.940729,0.955287,0.982037,0.986782,0.975665,0.972722,1.053073
0.349860,1.028495,0.971247,0.936100,0.895401,0.901135,0.907669,0.885399,0.877642,1.069441,0.929203,0.920486,0.903527,0.922444,0.911651,0.916949,0.940136,0.945208,0.940662,0.975929,0.926823,0.942240,0.964376,0.954846,0.944358,0.990959,0.982268,0.960988,0.988971,0.990709,0.965846,0.936636,0.944261,0.941517,0.956218,0.982603,0.987221,0.976501,0.973153,1.053426
0.358190,1.028848,0.972170,0.937651,0.898144,0.904515,0.911008,0.889204,0.881686,1.069750,0.931947,0.923430,0.906331,0.925111,0.914104,0.918470,0.941265,0.946393,0.941978,0.976854,0.927706,0.943107,0.965039,0.955472,0.945418,0.991938,0.983183,0.962023,0.989622,0.991273,0.966457,0.939168,0.946292,0.942276,0.957103,0.983141,0.987621,0.977325,0.973557,1.053730
0.366520,1.029171,0.973079,0.939177,0.900833,0.907852,0.914306,0.892972,0.885699,1.070016,0.934651,0.926334,0.909094,0.927736,0.916514,0.919959,0.942364,0.947551,0.943268,0.977745,0.928545,0.943950,0.965680,0.956075,0.946447,0.992898,0.984076,0.963033,0.990249,0.991816,0.967055,0.941669,0.948298,0.943008,0.957946,0.983660,0.987994,0.978146,0.973941,1.053993
0.374850,1.029466,0.973975,0.940678,0.903467,0.911123,0.917539,0.896673,0.889643,1.070245,0.937302,0.929180,0.911802,0.930310,0.918876,0.921416,0.943439,0.948686,0.944535,0.978605,0.929345,0.944775,0.966308,0.956665,0.947450,0.993843,0.984952,0.964025,0.990862,0.992345,0.967643,0.944126,0.950272,0.943716,0.958747,0.984169,0.988348,0.978967,0.974313,1.054218
0.383180,1.029737,0.974858,0.942151,0.906041,0.914309,0.920687,0.900278,0.893486,1.070442,0.939888,0.931954,0.914443,0.932820,0.921181,0.922841,0.944490,0.949798,0.945776,0.979437,0.930110,0.945585,0.966926,0.957245,0.948431,0.994774,0.985813,0.964997,0.991463,0.992863,0.968222,0.946528,0.952206,0.944401,0.959512,0.984670,0.988689,0.979788,0.974676,1.054412
0.391510,1.029987,0.975725,0.943591,0.908546,0.917392,0.923735,0.903763,0.897201,1.070609,0.942397,0.934642,0.917003,0.935256,0.923422,0.924228,0.945515,0.950882,0.946988,0.980240,0.930843,0.946378,0.967533,0.957815,0.949389,0.995689,0.986655,0.965948,0.992052,0.993370,0.968789,0.948863,0.954093,0.945063,0.960244,0.985164,0.989014,0.980606,0.975028,1.054577
0.399840,1.030215,0.976570,0.944988,0.910972,0.920356,0.926663,0.907107,0.900764,1.070751,0.944817,0.937230,0.919470,0.937605,0.925585,0.925570,0.946507,0.951933,0.948162,0.981012,0.931545,0.947148,0.968125,0.958369,0.950320,0.996580,0.987474,0.966871,0.992623,0.993860,0.969342,0.951121,0.955924,0.945698,0.960943,0.985646,0.989324,0.981417,0.975367,1.054717
0.408170,1.030424,0.977385,0.946330,0.913306,0.923185,0.929460,0.910294,0.904157,1.070870,0.947134,0.939706,0.921832,0.939856,0.927660,0.926857,0.947457,0.952940,0.949289,0.981747,0.932215,0.947887,0.968693,0.958901,0.951214,0.997443,0.988262,0.967757,0.993172,0.994329,0.969876,0.953291,0.957693,0.946304,0.961609,0.986111,0.989611,0.982213,0.975686,1.054834
0.416500,1.030612,0.978163,0.947607,0.915536,0.925868,0.932112,0.913310,0.907366,1.070968,0.949340,0.942059,0.924078,0.941998,0.929635,0.928079,0.948358,0.953894,0.950357,0.982441,0.932852,0.948585,0.969228,0.959401,0.952065,0.998269,0.989010,0.968598,0.993689,0.994767,0.970388,0.955367,0.959392,0.946875,0.962242,0.986549,0.989870,0.982990,0.975979,1.054930
0.424830,1.030780,0.978898,0.948811,0.917651,0.928397,0.934612,0.916145,0.910381,1.071048,0.951428,0.944282,0.926201,0.944024,0.931501,0.929227,0.949200,0.954788,0.951360,0.983088,0.933450,0.949233,0.969721,0.959861,0.952863,0.999052,0.989711,0.969385,0.994168,0.995168,0.970871,0.957343,0.961016,0.947407,0.962837,0.986955,0.990093,0.983739,0.976239,1.055009
0.433160,1.030928,0.979586,0.949934,0.919644,0.930768,0.936956,0.918799,0.913199,1.071111,0.953393,0.946371,0.928197,0.945929,0.933253,0.930295,0.949976,0.955614,0.952290,0.983681,0.934008,0.949824,0.970166,0.960272,0.953602,0.999787,0.990359,0.970113,0.994603,0.995525,0.971325,0.959217,0.962562,0.947896,0.963390,0.987321,0.990274,0.984456,0.976460,1.055071
0.441490,1.031058,0.980224,0.950975,0.921513,0.932983,0.939148,0.921273,0.915825,1.071159,0.955236,0.948328,0.930066,0.947714,0.934889,0.931280,0.950683,0.956369,0.953145,0.984217,0.934520,0.950354,0.970557,0.960630,0.954277,1.000472,0.990950,0.970778,0.994988,0.995835,0.971747,0.960989,0.964030,0.948337,0.963897,0.987642,0.990409,0.985139,0.976639,1.055118
0.449820,1.031171,0.980814,0.951936,0.923258,0.935049,0.941192,0.923575,0.918266,1.071194,0.956962,0.950157,0.931814,0.949383,0.936413,0.932182,0.951320,0.957055,0.953926,0.984695,0.934985,0.950822,0.970893,0.960934,0.954886,1.001106,0.991484,0.971381,0.995325,0.996098,0.972137,0.962664,0.965422,0.948730,0.964357,0.987918,0.990496,0.985786,0.976776,1.055153
0.458150,1.031271,0.981360,0.952822,0.924886,0.936975,0.943101,0.925720,0.920537,1.071217,0.958579,0.951868,0.933449,0.950944,0.937832,0.933007,0.951892,0.957674,0.954638,0.985117,0.935401,0.951230,0.971176,0.961185,0.955432,1.001693,0.991965,0.971925,0.995614,0.996315,0.972499,0.964249,0.966743,0.949076,0.964766,0.988148,0.990536,0.986398,0.976873,1.055175
0.466480,1.031359,0.981869,0.953642,0.926408,0.938778,0.944889,0.927723,0.922657,1.071230,0.960098,0.953473,0.934983,0.952409,0.939157,0.933764,0.952405,0.958236,0.955290,0.985485,0.935770,0.951586,0.971411,0.961389,0.955922,1.002239,0.992399,0.972417,0.995862,0.996493,0.972835,0.965753,0.968000,0.949377,0.965127,0.988338,0.990535,0.986981,0.976935,1.055188
0.474810,1.031440,0.982348,0.954410,0.927838,0.940474,0.946571,0.929604,0.924645,1.071234,0.961534,0.954988,0.936431,0.953792,0.940403,0.934462,0.952869,0.958749,0.955891,0.985808,0.936095,0.951899,0.971608,0.961555,0.956363,1.002750,0.992794,0.972866,0.996076,0.996638,0.973151,0.967187,0.969202,0.949637,0.965441,0.988494,0.990499,0.987538,0.976969,1.055192
0.483140,1.031519,0.982806,0.955137,0.929192,0.942081,0.948168,0.931383,0.926524,1.071230,0.962902,0.956429,0.937809,0.955108,0.941584,0.935117,0.953296,0.959227,0.956456,0.986092,0.936383,0.952180,0.971777,0.961693,0.956768,1.003235,0.993161,0.973284,0.996265,0.996762,0.973453,0.968563,0.970359,0.949864,0.965712,0.988624,0.990438,0.988076,0.976985,1.055188
0.491470,1.031597,0.983254,0.955838,0.930486,0.943619,0.949696,0.933082,0.928315,1.071221,0.964218,0.957813,0.939132,0.956372,0.942718,0.935741,0.953699,0.959683,0.956998,0.986348,0.936639,0.952442,0.971930,0.961817,0.957148,1.003704,0.993512,0.973682,0.996441,0.996874,0.973746,0.969893,0.971480,0.950065,0.965948,0.988739,0.990362,0.988603,0.976990,1.055179
0.499800,1.031681,0.983701,0.956526,0.931737,0.945103,0.951173,0.934718,0.930037,1.071206,0.965496,0.959154,0.940417,0.957601,0.943819,0.936349,0.954091,0.960128,0.957529,0.986587,0.936871,0.952699,0.972080,0.961939,0.957517,1.004165,0.993856,0.974073,0.996614,0.996985,0.974037,0.971187,0.972576,0.950248,0.966154,0.988848,0.990283,0.989126,0.976997,1.055165
0.508130,1.031772,0.984155,0.957213,0.932959,0.946551,0.952613,0.936307,0.931708,1.071188,0.966750,0.960467,0.941676,0.958808,0.944901,0.936954,0.954485,0.960577,0.958062,0.986819,0.937088,0.952963,0.972238,0.962071,0.957887,1.004627,0.994205,0.974468,0.996794,0.997106,0.974333,0.972456,0.973655,0.950421,0.966338,0.988962,0.990211,0.989650,0.977013,1.055147
0.516460,1.031875,0.984624,0.957911,0.934166,0.947974,0.954030,0.937865,0.933343,1.071167,0.967991,0.961764,0.942922,0.960004,0.945978,0.937569,0.954892,0.961038,0.958607,0.987053,0.937298,0.953244,0.972415,0.962223,0.958269,1.005099,0.994568,0.974876,0.996990,0.997245,0.974636,0.973709,0.974726,0.950593,0.966509,0.989089,0.990155,0.990182,0.977046,1.055126
0.524790,1.031992,0.985113,0.958626,0.935369,0.949383,0.955433,0.939402,0.934952,1.071144,0.969229,0.963055,0.944163,0.961199,0.947059,0.938202,0.955321,0.961521,0.959173,0.987298,0.937509,0.953553,0.972620,0.962405,0.958673,1.005584,0.994952,0.975306,0.997210,0.997409,0.974952,0.974952,0.975794,0.950770,0.966673,0.989238,0.990125,0.990726,0.977105,1.055104
0.533120,1.032125,0.985626,0.959365,0.936575,0.950786,0.956830,0.940925,0.936544,1.071121,0.970470,0.964345,0.945408,0.962399,0.948150,0.938861,0.955779,0.962032,0.959767,0.987561,0.937728,0.953895,0.972860,0.962624,0.959105,1.006088,0.995363,0.975763,0.997460,0.997604,0.975284,0.976190,0.976865,0.950958,0.966838,0.989413,0.990126,0.991285,0.977193,1.055080
0.541450,1.032275,0.986165,0.960131,0.937790,0.952187,0.958226,0.942440,0.938124,1.071096,0.971718,0.965640,0.946660,0.963610,0.949258,0.939550,0.956271,0.962575,0.960391,0.987846,0.937960,0.954276,0.973138,0.962883,0.959572,1.006613,0.995804,0.976251,0.997743,0.997834,0.975632,0.977428,0.977940,0.951162,0.967009,0.989618,0.990163,0.991860,0.977315,1.055057
