Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045487,1.031648,1.023622,1.015566,1.022107,1.026345,1.013336,1.009601,1.044906,1.042727,1.035968,1.024891,1.037045,1.026881,1.019236,1.027601,1.026308,1.023230,1.050045,0.987663,1.025821,1.042713,1.034296,1.030481,1.050040,1.042579,1.025723,1.045162,1.050048,1.007716,1.012449,1.031103,1.005451,1.015510,1.050000,1.050000,1.043942,1.036729,1.049999
0.083300,1.045487,1.031648,1.023622,1.015566,1.022107,1.026345,1.013336,1.009601,1.044906,1.042727,1.035968,1.024891,1.037045,1.026881,1.019236,1.027601,1.026308,1.023230,1.050045,0.987663,1.025821,1.042713,1.034296,1.030481,1.050040,1.042579,1.025723,1.045162,1.050048,1.007716,1.012449,1.031103,1.005451,1.015510,1.050000,1.050000,1.043942,1.036729,1.049999
0.091630,1.045487,1.031648,1.023622,1.015566,1.022107,1.026345,1.013336,1.009601,1.044906,1.042727,1.035968,1.024891,1.037045,1.026881,1.019236,1.027601,1.026308,1.023230,1.050045,0.987663,1.025821,1.042713,1.034296,1.030481,1.050040,1.042579,1.025723,1.045162,1.050048,1.007716,1.012449,1.031103,1.005451,1.015510,1.050000,1.050000,1.043942,1.036729,1.049999
0.099960,1.045487,1.031648,1.023622,1.015566,1.022107,1.026345,1.013336,1.009601,1.044906,1.042727,1.035968,1.024891,1.037045,1.026881,1.019236,1.027601,1.026308,1.023230,1.050045,0.987663,1.025821,1.042713,1.034296,1.030481,1.050040,1.042579,1.025723,1.045162,1.050048,1.007716,1.012449,1.031103,1.005451,1.015510,1.050000,1.050000,1.043942,1.036729,1.049999
0.108290,1.045487,1.031648,1.023622,1.015566,1.022107,1.026345,1.013336,1.009601,1.044906,1.042727,1.035968,1.024891,1.037045,1.026881,1.019236,1.027601,1.026308,1.023230,1.050045,0.987663,1.025821,1.042713,1.034296,1.030481,1.050040,1.042579,1.025723,1.045162,1.050048,1.007716,1.012449,1.031103,1.005451,1.015510,1.050000,1.050000,1.043942,1.036729,1.049999
0.116620,0.938582,0.807126,0.671043,0.650189,0.725788,0.732694,0.751323,0.762827,0.924526,0.684492,0.697981,0.655667,0.636711,0.520556,0.051008,0.376642,0.506184,0.567813,0.670296,0.743378,0.500071,0.638351,0.635041,0.444681,0.833105,0.740953,0.627847,0.847014,0.871401,0.885925,0.821895,0.807360,0.744279,0.838157,0.772610,0.803855,0.906856,0.914060,1.018251
0.124950,0.926644,0.785382,0.642442,0.613450,0.689464,0.696617,0.714835,0.726102,0.906323,0.651889,0.664246,0.623372,0.605398,0.492567,0.045455,0.346417,0.476992,0.538801,0.614157,0.682696,0.462898,0.594101,0.585420,0.401740,0.811280,0.716051,0.601343,0.821485,0.848934,0.871569,0.786922,0.776826,0.682156,0.777759,0.730581,0.737316,0.885505,0.896065,1.012925
0.133280,0.918213,0.770421,0.623637,0.589407,0.665282,0.672542,0.690468,0.701575,0.893958,0.630033,0.641669,0.601829,0.584504,0.474133,0.042167,0.328353,0.458832,0.520343,0.581944,0.644564,0.440695,0.567845,0.557508,0.376277,0.796321,0.699839,0.584468,0.804946,0.834186,0.861088,0.763488,0.755793,0.650089,0.739781,0.703535,0.704475,0.870042,0.883990,1.009007
0.141610,0.911826,0.759316,0.610171,0.572270,0.647908,0.655234,0.672914,0.683890,0.884926,0.614300,0.625423,0.586359,0.569493,0.460961,0.039946,0.316523,0.446479,0.507514,0.561695,0.619305,0.426178,0.550825,0.540204,0.359720,0.785319,0.688415,0.572773,0.793418,0.823795,0.852937,0.746808,0.740533,0.631318,0.714817,0.684984,0.686513,0.858294,0.875366,1.005974
0.149940,0.906669,0.750477,0.599696,0.558965,0.634427,0.641819,0.659264,0.670120,0.877843,0.602133,0.612848,0.574398,0.557875,0.450748,0.038214,0.307955,0.437254,0.497763,0.547728,0.601480,0.415742,0.538755,0.528297,0.347726,0.776670,0.679697,0.563937,0.784738,0.815914,0.846253,0.734160,0.728860,0.618954,0.697478,0.671465,0.675487,0.848951,0.868798,1.003528
0.158270,0.902278,0.743025,0.590954,0.547843,0.623238,0.630711,0.647915,0.658649,0.871938,0.592107,0.602467,0.564529,0.548278,0.442244,0.036685,0.301137,0.429761,0.489747,0.537193,0.587969,0.407555,0.529465,0.519265,0.338091,0.769475,0.672558,0.556728,0.777714,0.809517,0.840546,0.723993,0.719480,0.609928,0.684604,0.661053,0.667878,0.841207,0.863481,1.001489
0.166600,0.898384,0.736469,0.583283,0.538041,0.613478,0.621051,0.638001,0.648607,0.866787,0.583447,0.593477,0.555982,0.539957,0.434793,0.035233,0.295298,0.423274,0.482762,0.528630,0.577001,0.400683,0.521841,0.511880,0.329713,0.763224,0.666386,0.550491,0.771692,0.804031,0.835526,0.715439,0.711634,0.602800,0.674384,0.652651,0.662111,0.834563,0.858955,0.999751
0.174930,0.894826,0.730530,0.576328,0.529126,0.604700,0.612390,0.629072,0.639543,0.862163,0.575739,0.585455,0.548356,0.532525,0.428067,0.033839,0.290032,0.417402,0.476431,0.521226,0.567546,0.394622,0.515275,0.505499,0.322036,0.757622,0.660841,0.544869,0.766306,0.799135,0.831019,0.708012,0.704876,0.596782,0.665764,0.645605,0.657397,0.828705,0.854951,0.998246
0.183260,0.891506,0.725044,0.569906,0.520897,0.596684,0.604505,0.620907,0.631237,0.857950,0.568777,0.578187,0.541451,0.525792,0.421922,0.032545,0.285127,0.411935,0.470551,0.514520,0.558996,0.389101,0.509426,0.499786,0.314789,0.752496,0.655731,0.539665,0.761354,0.794647,0.826917,0.701441,0.698947,0.591435,0.658114,0.639513,0.653339,0.823428,0.851314,0.996931
0.191590,0.888365,0.719914,0.563917,0.513275,0.589328,0.597289,0.613403,0.623588,0.854090,0.562461,0.571574,0.535173,0.519675,0.416308,0.031438,0.280478,0.406764,0.465014,0.508265,0.551011,0.383974,0.504110,0.494565,0.307858,0.747743,0.650948,0.534772,0.756722,0.790462,0.823145,0.695575,0.693693,0.586523,0.651080,0.634129,0.649734,0.818600,0.847951,0.995779
0.199920,0.956343,0.866686,0.794246,0.730673,0.762275,0.768051,0.765319,0.766376,0.924469,0.770098,0.767720,0.748238,0.752679,0.713922,0.601673,0.748980,0.773957,0.779051,0.771810,0.716158,0.753240,0.777439,0.762971,0.728946,0.892538,0.859898,0.813509,0.892526,0.912817,0.901847,0.800386,0.817567,0.760071,0.766234,0.813392,0.800176,0.907183,0.931514,1.014959
0.208250,0.966918,0.888117,0.826151,0.768186,0.796095,0.801723,0.797213,0.797425,0.939756,0.805989,0.802930,0.784650,0.790274,0.755656,0.658305,0.796661,0.814576,0.816336,0.822798,0.762535,0.799322,0.821996,0.811567,0.780576,0.914116,0.887525,0.846767,0.915657,0.933248,0.914459,0.828549,0.845190,0.809980,0.809261,0.848779,0.853757,0.924094,0.946867,1.019249
0.216580,0.973897,0.902237,0.846825,0.793152,0.819028,0.824615,0.818959,0.818619,0.950306,0.830320,0.826825,0.809306,0.815601,0.783419,0.695532,0.826292,0.840062,0.839951,0.854806,0.793218,0.828288,0.850436,0.841727,0.812366,0.928507,0.905299,0.867876,0.930580,0.946532,0.923183,0.848245,0.864621,0.840479,0.838504,0.873107,0.886072,0.936060,0.957048,1.022429
0.224910,0.978699,0.912146,0.861177,0.811073,0.835711,0.841305,0.834824,0.834086,0.958043,0.848076,0.844259,0.827261,0.834014,0.803440,0.722262,0.845749,0.857008,0.855857,0.875778,0.813885,0.847491,0.869528,0.861448,0.833079,0.938718,0.917453,0.882104,0.940774,0.955693,0.929625,0.862855,0.879150,0.860019,0.858509,0.890468,0.906278,0.944947,0.964193,1.024908
0.233240,0.982167,0.919594,0.871961,0.825143,0.848888,0.854500,0.847367,0.846313,0.964135,0.862161,0.858076,0.841495,0.848621,0.819333,0.743816,0.859505,0.869140,0.867408,0.890339,0.828330,0.861135,0.883182,0.875262,0.847708,0.946469,0.926390,0.892430,0.948242,0.962470,0.934693,0.874392,0.890716,0.873330,0.872550,0.903404,0.919703,0.951878,0.969548,1.026936
0.241570,0.984742,0.925449,0.880508,0.836805,0.859828,0.865454,0.857799,0.856491,0.969158,0.873852,0.869548,0.853317,0.860761,0.832582,0.762074,0.869939,0.878400,0.876315,0.901097,0.838974,0.871471,0.893525,0.885588,0.858888,0.952639,0.933353,0.900397,0.954050,0.967780,0.938836,0.883861,0.900229,0.882977,0.882867,0.913407,0.929233,0.957462,0.973783,1.028645
0.249900,0.986632,0.930094,0.887374,0.846503,0.868948,0.874575,0.866532,0.865035,0.973329,0.883507,0.879049,0.863087,0.870773,0.843485,0.777008,0.878256,0.885741,0.883379,0.909507,0.847292,0.879662,0.901686,0.893682,0.867934,0.957634,0.938943,0.906759,0.958733,0.972081,0.942252,0.891671,0.908026,0.890372,0.890883,0.921350,0.936379,0.962015,0.977236,1.030089
0.258230,0.987934,0.933707,0.892786,0.854322,0.876339,0.881956,0.873663,0.872046,0.976716,0.891185,0.886647,0.870855,0.878691,0.852004,0.788192,0.885046,0.891621,0.888974,0.916332,0.854109,0.886294,0.908256,0.900179,0.875464,0.961648,0.943452,0.911877,0.962555,0.975598,0.945032,0.897981,0.914239,0.896252,0.897411,0.927749,0.941908,0.965715,0.980080,1.031292
0.266560,0.988728,0.936429,0.896937,0.860392,0.882123,0.887722,0.879301,0.877626,0.979382,0.897032,0.892480,0.876764,0.884661,0.858281,0.795705,0.890669,0.896339,0.893359,0.922071,0.859954,0.891730,0.913607,0.905468,0.881833,0.964822,0.947070,0.915987,0.965675,0.978466,0.947252,0.902955,0.919036,0.901130,0.902989,0.932948,0.946297,0.968692,0.982418,1.032276
0.274890,0.989091,0.938400,0.900031,0.864985,0.886534,0.892111,0.883651,0.881964,0.981430,0.901359,0.896836,0.881128,0.889025,0.862725,0.800266,0.895333,0.900096,0.896742,0.926982,0.865101,0.896180,0.917957,0.909767,0.887231,0.967285,0.949935,0.919256,0.968198,0.980777,0.948989,0.906799,0.922667,0.905266,0.907902,0.937169,0.949790,0.971061,0.984315,1.033068
0.283220,0.989102,0.939760,0.902284,0.868453,0.889881,0.895435,0.886985,0.885313,0.982984,0.904568,0.900086,0.884357,0.892226,0.865891,0.802935,0.899182,0.903057,0.899308,0.931220,0.869696,0.899788,0.921453,0.913215,0.891786,0.969159,0.952165,0.921818,0.970201,0.982599,0.950321,0.909754,0.925423,0.908817,0.912301,0.940570,0.952532,0.972924,0.985821,1.033699
0.291550,0.988836,0.940628,0.903884,0.871128,0.892458,0.897993,0.889566,0.887919,0.984170,0.907031,0.902579,0.886831,0.894676,0.868288,0.804718,0.902315,0.905344,0.901207,0.934872,0.873813,0.902652,0.924192,0.915905,0.895581,0.970548,0.953851,0.923779,0.971740,0.983980,0.951314,0.912045,0.927568,0.911874,0.916262,0.943258,0.954611,0.974366,0.986969,1.034201
0.299880,0.988346,0.941094,0.904967,0.873255,0.894490,0.900011,0.891600,0.889977,0.985082,0.909018,0.904574,0.888828,0.896671,0.870278,0.806328,0.904801,0.907044,0.902545,0.937987,0.877479,0.904840,0.926248,0.917904,0.898677,0.971530,0.955058,0.925215,0.972855,0.984957,0.952021,0.913848,0.929297,0.914492,0.919816,0.945311,0.956087,0.975450,0.987783,1.034599
0.308210,0.987673,0.941219,0.905622,0.874981,0.896119,0.901633,0.893220,0.891614,0.985784,0.910691,0.906227,0.890511,0.898381,0.872056,0.808134,0.906688,0.908217,0.903395,0.940593,0.880700,0.906404,0.927672,0.919259,0.901115,0.972158,0.955835,0.926178,0.973578,0.985559,0.952478,0.915285,0.930739,0.916700,0.922970,0.946791,0.957000,0.976226,0.988286,1.034910
0.316540,0.986840,0.941046,0.905908,0.876383,0.897431,0.902944,0.894510,0.892911,0.986312,0.912133,0.907622,0.891964,0.899888,0.873702,0.810246,0.908018,0.908912,0.903810,0.942713,0.883482,0.907392,0.928518,0.920023,0.902936,0.972474,0.956220,0.926711,0.973937,0.985814,0.952715,0.916438,0.931966,0.918524,0.925729,0.947752,0.957395,0.976731,0.988501,1.035148
0.324870,0.985865,0.940611,0.905867,0.877505,0.898474,0.903997,0.895522,0.893920,0.986690,0.913382,0.908802,0.893223,0.901223,0.875232,0.812631,0.908831,0.909168,0.903832,0.944364,0.885825,0.907850,0.928836,0.920246,0.904180,0.972509,0.956252,0.926853,0.973965,0.985757,0.952755,0.917364,0.933023,0.919976,0.928092,0.948247,0.957311,0.976998,0.988456,1.035320
0.333200,0.984761,0.939945,0.905540,0.878375,0.899290,0.904829,0.896298,0.894686,0.986933,0.914462,0.909796,0.894310,0.902402,0.876639,0.815199,0.909172,0.909031,0.903503,0.945572,0.887739,0.907836,0.928688,0.919986,0.904896,0.972297,0.955969,0.926646,0.973701,0.985425,0.952621,0.918109,0.933943,0.921077,0.930067,0.948330,0.956798,0.977060,0.988188,1.035432
0.341530,0.983540,0.939081,0.904969,0.879029,0.899916,0.905479,0.896880,0.895250,0.987057,0.915395,0.910632,0.895248,0.903440,0.877924,0.817860,0.909097,0.908549,0.902871,0.946372,0.889245,0.907409,0.928136,0.919311,0.905140,0.971872,0.955415,0.926136,0.973188,0.984863,0.952337,0.918712,0.934754,0.921849,0.931671,0.948062,0.955914,0.976949,0.987733,1.035491
0.349860,0.982212,0.938053,0.904196,0.879505,0.900392,0.905986,0.897310,0.895656,0.987076,0.916208,0.911342,0.896063,0.904358,0.879094,0.820544,0.908663,0.907774,0.901983,0.946805,0.890373,0.906637,0.927253,0.918293,0.904978,0.971268,0.954637,0.925372,0.972473,0.984117,0.951927,0.919214,0.935483,0.922323,0.932930,0.947505,0.954720,0.976695,0.987134,1.035502
0.358190,0.980790,0.936894,0.903265,0.879844,0.900758,0.906390,0.897630,0.895948,0.987010,0.916929,0.911956,0.896782,0.905183,0.880165,0.823205,0.907932,0.906759,0.900889,0.946918,0.891160,0.905590,0.926109,0.917007,0.904479,0.970518,0.953680,0.924403,0.971603,0.983233,0.951413,0.919647,0.936155,0.922531,0.933874,0.946720,0.953282,0.976328,0.986431,1.035469
0.366520,0.979284,0.935631,0.902214,0.880083,0.901050,0.906724,0.897876,0.896162,0.986872,0.917585,0.912504,0.897433,0.905936,0.881154,0.825813,0.906967,0.905556,0.899634,0.946763,0.891652,0.904333,0.924773,0.915523,0.903711,0.969655,0.952587,0.923275,0.970620,0.982252,0.950817,0.920042,0.936791,0.922512,0.934545,0.945766,0.951665,0.975875,0.985660,1.035398
0.374850,0.977704,0.934289,0.901074,0.880253,0.901294,0.907014,0.898076,0.896328,0.986678,0.918196,0.913008,0.898036,0.906639,0.882077,0.828349,0.905825,0.904211,0.898258,0.946392,0.891899,0.902930,0.923307,0.913909,0.902740,0.968704,0.951395,0.922028,0.969562,0.981212,0.950156,0.920418,0.937406,0.922307,0.934983,0.944695,0.949929,0.975356,0.984853,1.035294
0.383180,0.976060,0.932886,0.899868,0.880376,0.901508,0.907276,0.898248,0.896466,0.986439,0.918772,0.913480,0.898602,0.907300,0.882943,0.830794,0.904555,0.902761,0.896791,0.945851,0.891947,0.901431,0.921764,0.912221,0.901624,0.967685,0.950133,0.920697,0.968458,0.980138,0.949444,0.920787,0.938008,0.921948,0.935231,0.943553,0.948128,0.974788,0.984032,1.035161
0.391510,0.974359,0.931433,0.898610,0.880459,0.901698,0.907517,0.898401,0.896583,0.986162,0.919317,0.913924,0.899135,0.907923,0.883753,0.833135,0.903200,0.901237,0.895258,0.945184,0.891842,0.899880,0.920188,0.910504,0.900412,0.966614,0.948823,0.919307,0.967329,0.979052,0.948690,0.921150,0.938596,0.921472,0.935330,0.942376,0.946307,0.974182,0.983215,1.035003
0.399840,0.972608,0.929936,0.897306,0.880504,0.901862,0.907733,0.898532,0.896680,0.985851,0.919826,0.914336,0.899631,0.908502,0.884503,0.835352,0.901790,0.899661,0.893673,0.944429,0.891626,0.898308,0.918607,0.908789,0.899140,0.965498,0.947480,0.917874,0.966190,0.977965,0.947900,0.921505,0.939166,0.920912,0.935318,0.941188,0.944494,0.973545,0.982411,1.034824
0.408170,0.970810,0.928398,0.895956,0.880502,0.901991,0.907914,0.898633,0.896750,0.985510,0.920288,0.914706,0.900077,0.909027,0.885180,0.837428,0.900346,0.898044,0.892043,0.943613,0.891331,0.896733,0.917043,0.907099,0.897832,0.964341,0.946110,0.916409,0.965044,0.976881,0.947076,0.921840,0.939708,0.920289,0.935226,0.940007,0.942714,0.972877,0.981623,1.034625
0.416500,0.968970,0.926816,0.894553,0.880441,0.902072,0.908048,0.898693,0.896780,0.985137,0.920689,0.915018,0.900461,0.909483,0.885771,0.839345,0.898878,0.896393,0.890370,0.942753,0.890981,0.895167,0.915503,0.905443,0.896504,0.963142,0.944715,0.914915,0.963893,0.975799,0.946219,0.922143,0.940209,0.919620,0.935076,0.938841,0.940980,0.972177,0.980849,1.034410
0.424830,0.967092,0.925187,0.893090,0.880304,0.902089,0.908117,0.898695,0.896756,0.984732,0.921012,0.915258,0.900766,0.909855,0.886259,0.841087,0.897392,0.894708,0.888650,0.941861,0.890591,0.893609,0.913989,0.903823,0.895160,0.961899,0.943291,0.913389,0.962731,0.974715,0.945325,0.922399,0.940656,0.918915,0.934882,0.937691,0.939294,0.971442,0.980083,1.034180
0.433160,0.965179,0.923506,0.891559,0.880076,0.902027,0.908108,0.898626,0.896665,0.984294,0.921244,0.915410,0.900978,0.910127,0.886631,0.842638,0.895886,0.892985,0.886880,0.940938,0.890168,0.892057,0.912495,0.902232,0.893799,0.960606,0.941834,0.911828,0.961552,0.973619,0.944392,0.922596,0.941038,0.918179,0.934654,0.936553,0.937656,0.970666,0.979319,1.033938
0.441490,0.963233,0.921768,0.889953,0.879744,0.901873,0.908008,0.898473,0.896493,0.983821,0.921373,0.915462,0.901085,0.910289,0.886875,0.843991,0.894354,0.891220,0.885052,0.939985,0.889713,0.890503,0.911015,0.900664,0.892415,0.959260,0.940337,0.910226,0.960348,0.972505,0.943418,0.922722,0.941344,0.917411,0.934391,0.935420,0.936059,0.969846,0.978548,1.033685
0.449820,0.961257,0.919972,0.888266,0.879298,0.901618,0.907806,0.898226,0.896230,0.983312,0.921389,0.915406,0.901077,0.910331,0.886982,0.845140,0.892790,0.889409,0.883165,0.938996,0.889222,0.888938,0.909537,0.899108,0.891002,0.957857,0.938795,0.908579,0.959112,0.971365,0.942399,0.922770,0.941567,0.916610,0.934091,0.934286,0.934496,0.968976,0.977763,1.033422
0.458150,0.959255,0.918116,0.886497,0.878732,0.901255,0.907497,0.897878,0.895871,0.982766,0.921288,0.915235,0.900951,0.910250,0.886949,0.846086,0.891188,0.887548,0.881214,0.937965,0.888687,0.887354,0.908054,0.897554,0.889551,0.956395,0.937205,0.906883,0.957839,0.970193,0.941336,0.922734,0.941705,0.915770,0.933747,0.933142,0.932958,0.968055,0.976957,1.033151
0.466480,0.957230,0.916201,0.884647,0.878045,0.900784,0.907080,0.897428,0.895413,0.982184,0.921070,0.914950,0.900705,0.910045,0.886776,0.846833,0.889543,0.885635,0.879202,0.936883,0.888101,0.885744,0.906557,0.895995,0.888057,0.954875,0.935566,0.905136,0.956525,0.968985,0.940227,0.922615,0.941755,0.914887,0.933350,0.931981,0.931439,0.967082,0.976127,1.032874
0.474810,0.955185,0.914231,0.882720,0.877240,0.900206,0.906557,0.896878,0.894857,0.981566,0.920738,0.914554,0.900343,0.909720,0.886469,0.847390,0.887854,0.883672,0.877130,0.935747,0.887455,0.884106,0.905042,0.894425,0.886516,0.953299,0.933877,0.903340,0.955168,0.967740,0.939075,0.922415,0.941722,0.913956,0.932891,0.930801,0.929934,0.966058,0.975270,1.032591
0.483140,0.953125,0.912211,0.880724,0.876323,0.899527,0.905934,0.896232,0.894207,0.980915,0.920299,0.914052,0.899872,0.909283,0.886036,0.847771,0.886120,0.881663,0.875004,0.934552,0.886742,0.882438,0.903508,0.892843,0.884928,0.951670,0.932143,0.901499,0.953772,0.966459,0.937882,0.922138,0.941609,0.912974,0.932362,0.929600,0.928442,0.964984,0.974386,1.032304
0.491470,0.951053,0.910146,0.878668,0.875304,0.898756,0.905220,0.895498,0.893470,0.980232,0.919763,0.913456,0.899303,0.908743,0.885487,0.847989,0.884345,0.879613,0.872833,0.933297,0.885957,0.880742,0.901956,0.891249,0.883295,0.949995,0.930369,0.899617,0.952339,0.965147,0.936653,0.921793,0.941425,0.911941,0.931758,0.928378,0.926961,0.963866,0.973479,1.032015
0.499800,0.948975,0.908046,0.876563,0.874197,0.897904,0.904425,0.894685,0.892656,0.979521,0.919141,0.912774,0.898645,0.908112,0.884838,0.848062,0.882535,0.877531,0.870627,0.931984,0.885099,0.879024,0.900390,0.889649,0.881621,0.948280,0.928561,0.897702,0.950877,0.963808,0.935393,0.921388,0.941177,0.910856,0.931076,0.927139,0.925496,0.962707,0.972551,1.031725
0.508130,0.946895,0.905919,0.874421,0.873014,0.896983,0.903561,0.893806,0.891775,0.978786,0.918446,0.912021,0.897913,0.907404,0.884100,0.848007,0.880697,0.875427,0.868395,0.930617,0.884169,0.877291,0.898817,0.888048,0.879916,0.946534,0.926729,0.895764,0.949390,0.962449,0.934106,0.920933,0.940875,0.909725,0.930316,0.925888,0.924052,0.961514,0.971608,1.031434
0.516460,0.944817,0.903773,0.872256,0.871771,0.896005,0.902641,0.892870,0.890839,0.978030,0.917689,0.911208,0.897119,0.906631,0.883290,0.847842,0.878841,0.873310,0.866150,0.929202,0.883170,0.875551,0.897246,0.886456,0.878187,0.944765,0.924881,0.893812,0.947889,0.961077,0.932800,0.920438,0.940528,0.908550,0.929481,0.924631,0.922635,0.960293,0.970655,1.031145
0.524790,0.942746,0.901618,0.870077,0.870479,0.894983,0.901677,0.891891,0.889859,0.977260,0.916884,0.910347,0.896275,0.905807,0.882421,0.847583,0.876977,0.871191,0.863902,0.927748,0.882110,0.873815,0.895683,0.884879,0.876445,0.942981,0.923027,0.891855,0.946380,0.959701,0.931479,0.919913,0.940145,0.907340,0.928578,0.923376,0.921252,0.959050,0.969698,1.030860
0.533120,0.940688,0.899461,0.867898,0.869154,0.893927,0.900680,0.890878,0.888845,0.976479,0.916042,0.909451,0.895393,0.904943,0.881506,0.847245,0.875114,0.869080,0.861662,0.926264,0.880996,0.872091,0.894140,0.883329,0.874701,0.941190,0.921176,0.889902,0.944872,0.958327,0.930151,0.919366,0.939733,0.906101,0.927613,0.922131,0.919910,0.957792,0.968743,1.030579
0.541450,0.938646,0.897310,0.865726,0.867806,0.892848,0.899659,0.889842,0.887808,0.975691,0.915173,0.908529,0.894483,0.904050,0.880557,0.846843,0.873264,0.866986,0.859440,0.924759,0.879836,0.870390,0.892624,0.881813,0.872965,0.939399,0.919334,0.887964,0.943372,0.956962,0.928819,0.918806,0.939301,0.904842,0.926595,0.920902,0.918616,0.956523,0.967795,1.030305
