Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.083300,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.091630,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.099960,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.108290,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.116620,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.124950,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.133280,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.141610,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.149940,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.158270,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.166600,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.174930,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.183260,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.191590,1.046720,1.047537,1.043392,1.036701,1.046276,1.049002,1.043595,1.041442,1.050010,1.050019,1.048914,1.040097,1.047082,1.042198,1.039901,1.043649,1.043387,1.042509,1.050021,0.989942,1.044634,1.050014,1.044753,1.046608,1.041325,1.050033,1.044242,1.038100,1.030417,1.016991,1.020468,0.999178,0.990473,1.001484,1.036208,1.050000,1.008070,0.986570,1.036709
0.199920,1.043602,1.042864,1.036492,1.026072,1.034013,1.036134,1.031923,1.030360,1.044230,1.031200,1.032150,1.023135,1.029981,1.029135,1.031708,1.037592,1.037316,1.036118,1.045983,0.986970,1.039421,1.045720,1.040494,1.040979,1.036781,1.045219,1.038869,1.034155,1.026635,1.014384,1.011242,0.963738,0.987482,0.999223,1.032972,1.047007,1.004004,0.983352,1.034539
0.208250,1.043041,1.041983,1.035319,1.024616,1.032646,1.034778,1.030585,1.029031,1.043478,1.029808,1.030768,1.021740,1.028577,1.027705,1.030328,1.036273,1.036074,1.034901,1.044684,0.985806,1.038140,1.044496,1.039227,1.039646,1.035878,1.044180,1.037740,1.033185,1.025702,1.013822,1.010112,0.962437,0.986263,0.998127,1.031924,1.045730,1.003127,0.982514,1.034170
0.216580,1.042609,1.041302,1.034430,1.023542,1.031639,1.033777,1.029603,1.028058,1.042921,1.028776,1.029747,1.020707,1.027537,1.026642,1.029286,1.035270,1.035128,1.033975,1.043710,0.984913,1.037156,1.043549,1.038262,1.038632,1.035177,1.043377,1.036874,1.032425,1.024967,1.013366,1.009262,0.961473,0.985382,0.997279,1.031083,1.044803,1.002442,0.981849,1.033884
0.224910,1.042256,1.040745,1.033715,1.022689,1.030840,1.032983,1.028825,1.027287,1.042477,1.027956,1.028935,1.019886,1.026709,1.025796,1.028452,1.034467,1.034368,1.033230,1.042941,0.984201,1.036364,1.042784,1.037490,1.037819,1.034605,1.042723,1.036174,1.031801,1.024362,1.012981,1.008584,0.960707,0.984702,0.996604,1.030388,1.044088,1.001880,0.981297,1.033650
0.233240,1.041957,1.040275,1.033118,1.021981,1.030176,1.032323,1.028177,1.026646,1.042104,1.027275,1.028261,1.019203,1.026022,1.025094,1.027764,1.033804,1.033737,1.032612,1.042313,0.983619,1.035710,1.042151,1.036857,1.037148,1.034122,1.042173,1.035589,1.031272,1.023849,1.012647,1.008021,0.960070,0.984153,0.996055,1.029807,1.043516,1.001406,0.980828,1.033453
0.241570,1.041699,1.039874,1.032614,1.021378,1.029610,1.031761,1.027625,1.026098,1.041782,1.026698,1.027688,1.018625,1.025441,1.024501,1.027187,1.033250,1.033207,1.032091,1.041794,0.983135,1.035164,1.041624,1.036332,1.036586,1.033709,1.041706,1.035094,1.030818,1.023410,1.012356,1.007545,0.959531,0.983700,0.995603,1.029318,1.043052,1.001001,0.980425,1.033283
0.249900,1.041476,1.039531,1.032187,1.020865,1.029127,1.031281,1.027152,1.025629,1.041504,1.026208,1.027201,1.018133,1.024947,1.024000,1.026705,1.032787,1.032761,1.031652,1.041361,0.982732,1.034710,1.041186,1.035897,1.036116,1.033357,1.041308,1.034676,1.030429,1.023033,1.012103,1.007140,0.959073,0.983324,0.995230,1.028910,1.042673,1.000656,0.980079,1.033137
0.258230,1.041283,1.039240,1.031829,1.020430,1.028717,1.030874,1.026750,1.025229,1.041263,1.025793,1.026789,1.017718,1.024530,1.023579,1.026305,1.032402,1.032390,1.031285,1.041002,0.982396,1.034335,1.040825,1.035539,1.035725,1.033058,1.040971,1.034324,1.030097,1.022711,1.011885,1.006796,0.958685,0.983010,0.994921,1.028571,1.042365,1.000363,0.979784,1.033012
0.266560,1.041118,1.038995,1.031531,1.020067,1.028373,1.030532,1.026411,1.024891,1.041058,1.025447,1.026444,1.017370,1.024183,1.023229,1.025974,1.032085,1.032081,1.030980,1.040705,0.982116,1.034027,1.040529,1.035248,1.035401,1.032806,1.040689,1.034029,1.029816,1.022439,1.011698,1.006506,0.958362,0.982749,0.994667,1.028291,1.042118,1.000116,0.979533,1.032907
0.274890,1.040979,1.038790,1.031284,1.019765,1.028086,1.030247,1.026128,1.024609,1.040885,1.025159,1.026157,1.017081,1.023894,1.022939,1.025703,1.031823,1.031825,1.030728,1.040460,0.981885,1.033775,1.040286,1.035010,1.035135,1.032596,1.040452,1.033784,1.029579,1.022209,1.011540,1.006262,0.958093,0.982533,0.994459,1.028060,1.041921,0.999909,0.979322,1.032819
0.283220,1.040862,1.038617,1.031079,1.019514,1.027846,1.030009,1.025893,1.024374,1.040740,1.024920,1.025918,1.016841,1.023655,1.022699,1.025477,1.031606,1.031612,1.030518,1.040255,0.981691,1.033565,1.040086,1.034815,1.034912,1.032419,1.040253,1.033579,1.029378,1.022015,1.011406,1.006058,0.957869,0.982351,0.994290,1.027867,1.041764,0.999734,0.979143,1.032748
0.291550,1.040763,1.038470,1.030906,1.019303,1.027645,1.029809,1.025694,1.024177,1.040619,1.024718,1.025716,1.016639,1.023452,1.022496,1.025286,1.031421,1.031431,1.030339,1.040082,0.981528,1.033388,1.039917,1.034651,1.034724,1.032270,1.040084,1.033404,1.029207,1.021849,1.011292,1.005886,0.957680,0.982197,0.994150,1.027703,1.041639,0.999586,0.978989,1.032692
0.299880,1.040679,1.038342,1.030754,1.019121,1.027472,1.029637,1.025524,1.024007,1.040518,1.024543,1.025542,1.016463,1.023277,1.022320,1.025118,1.031258,1.031271,1.030182,1.039931,0.981387,1.033231,1.039768,1.034509,1.034558,1.032141,1.039936,1.033250,1.029058,1.021704,1.011193,1.005738,0.957517,0.982062,0.994033,1.027559,1.041536,0.999456,0.978855,1.032647
0.308210,1.040607,1.038227,1.030617,1.018957,1.027317,1.029483,1.025373,1.023857,1.040431,1.024386,1.025386,1.016306,1.023119,1.022160,1.024963,1.031109,1.031125,1.030039,1.039794,0.981260,1.033087,1.039632,1.034379,1.034405,1.032025,1.039802,1.033110,1.028923,1.021574,1.011106,1.005609,0.957370,0.981941,0.993932,1.027427,1.041448,0.999340,0.978734,1.032612
0.316540,1.040544,1.038120,1.030487,1.018805,1.027174,1.029341,1.025234,1.023719,1.040356,1.024239,1.025241,1.016159,1.022971,1.022009,1.024814,1.030966,1.030985,1.029902,1.039664,0.981144,1.032949,1.039502,1.034256,1.034260,1.031918,1.039677,1.032979,1.028798,1.021452,1.011028,1.005492,0.957233,0.981829,0.993841,1.027302,1.041370,0.999233,0.978622,1.032586
0.324870,1.040488,1.038018,1.030360,1.018657,1.027037,1.029204,1.025100,1.023587,1.040287,1.024097,1.025100,1.016016,1.022827,1.021861,1.024667,1.030824,1.030848,1.029768,1.039539,0.981032,1.032812,1.039374,1.034134,1.034116,1.031817,1.039556,1.032850,1.028679,1.021337,1.010955,1.005383,0.957100,0.981721,0.993757,1.027179,1.041295,0.999130,0.978516,1.032565
0.333200,1.040436,1.037919,1.030233,1.018509,1.026901,1.029070,1.024969,1.023458,1.040224,1.023955,1.024961,1.015874,1.022683,1.021712,1.024518,1.030681,1.030710,1.029634,1.039414,0.980923,1.032673,1.039244,1.034012,1.033971,1.031718,1.039438,1.032723,1.028562,1.021223,1.010887,1.005279,0.956967,0.981615,0.993675,1.027057,1.041223,0.999031,0.978412,1.032550
0.341530,1.040387,1.037821,1.030106,1.018359,1.026765,1.028935,1.024838,1.023328,1.040163,1.023812,1.024820,1.015731,1.022538,1.021562,1.024366,1.030536,1.030571,1.029498,1.039288,0.980814,1.032532,1.039113,1.033887,1.033824,1.031620,1.039319,1.032595,1.028446,1.021112,1.010823,1.005179,0.956834,0.981511,0.993595,1.026934,1.041150,0.998933,0.978310,1.032538
0.349860,1.040340,1.037725,1.029978,1.018208,1.026628,1.028800,1.024706,1.023198,1.040104,1.023668,1.024679,1.015586,1.022392,1.021410,1.024212,1.030389,1.030431,1.029362,1.039163,0.980706,1.032389,1.038981,1.033761,1.033675,1.031524,1.039202,1.032467,1.028331,1.021001,1.010762,1.005080,0.956699,0.981407,0.993514,1.026812,1.041076,0.998837,0.978209,1.032529
0.358190,1.040296,1.037630,1.029851,1.018057,1.026491,1.028664,1.024574,1.023068,1.040047,1.023524,1.024538,1.015442,1.022245,1.021257,1.024058,1.030242,1.030292,1.029226,1.039037,0.980597,1.032246,1.038849,1.033634,1.033527,1.031430,1.039086,1.032340,1.028218,1.020892,1.010704,1.004983,0.956565,0.981304,0.993433,1.026690,1.041001,0.998743,0.978111,1.032523
0.366520,1.040253,1.037538,1.029726,1.017906,1.026356,1.028531,1.024444,1.022940,1.039992,1.023382,1.024398,1.015300,1.022100,1.021106,1.023906,1.030098,1.030154,1.029092,1.038914,0.980490,1.032105,1.038718,1.033509,1.033380,1.031339,1.038972,1.032215,1.028108,1.020786,1.010650,1.004890,0.956432,0.981203,0.993353,1.026570,1.040926,0.998652,0.978015,1.032519
0.374850,1.040213,1.037450,1.029605,1.017760,1.026224,1.028401,1.024318,1.022815,1.039939,1.023243,1.024262,1.015161,1.021959,1.020959,1.023758,1.029957,1.030020,1.028963,1.038793,0.980385,1.031968,1.038590,1.033387,1.033236,1.031251,1.038862,1.032095,1.028001,1.020684,1.010600,1.004800,0.956302,0.981105,0.993274,1.026453,1.040851,0.998566,0.977923,1.032518
0.383180,1.040176,1.037367,1.029490,1.017619,1.026098,1.028277,1.024196,1.022695,1.039889,1.023111,1.024132,1.015028,1.021824,1.020818,1.023616,1.029821,1.029892,1.028838,1.038677,0.980283,1.031836,1.038468,1.033269,1.033098,1.031169,1.038758,1.031979,1.027900,1.020587,1.010556,1.004715,0.956178,0.981011,0.993197,1.026341,1.040777,0.998484,0.977835,1.032519
0.391510,1.040142,1.037289,1.029381,1.017486,1.025979,1.028159,1.024082,1.022582,1.039843,1.022985,1.024009,1.014902,1.021696,1.020685,1.023481,1.029692,1.029771,1.028721,1.038566,0.980185,1.031710,1.038351,1.033157,1.032967,1.031093,1.038660,1.031871,1.027804,1.020496,1.010517,1.004636,0.956061,0.980921,0.993122,1.026233,1.040705,0.998408,0.977754,1.032522
0.399840,1.040112,1.037218,1.029281,1.017362,1.025868,1.028050,1.023975,1.022476,1.039801,1.022868,1.023894,1.014784,1.021576,1.020560,1.023354,1.029571,1.029657,1.028612,1.038461,0.980092,1.031592,1.038240,1.033050,1.032843,1.031023,1.038569,1.031769,1.027716,1.020412,1.010484,1.004563,0.955951,0.980837,0.993051,1.026132,1.040634,0.998338,0.977679,1.032528
0.408170,1.040085,1.037154,1.029188,1.017247,1.025766,1.027949,1.023876,1.022379,1.039764,1.022759,1.023788,1.014675,1.021466,1.020444,1.023236,1.029458,1.029551,1.028510,1.038363,0.980005,1.031480,1.038136,1.032949,1.032727,1.030960,1.038485,1.031675,1.027635,1.020335,1.010457,1.004498,0.955850,0.980758,0.992984,1.026036,1.040567,0.998275,0.977610,1.032537
0.416500,1.040063,1.037097,1.029103,1.017142,1.025672,1.027856,1.023786,1.022290,1.039732,1.022660,1.023691,1.014576,1.021364,1.020338,1.023126,1.029351,1.029452,1.028416,1.038271,0.979922,1.031376,1.038037,1.032854,1.032618,1.030904,1.038409,1.031588,1.027561,1.020264,1.010436,1.004440,0.955757,0.980685,0.992920,1.025945,1.040501,0.998218,0.977547,1.032549
0.424830,1.040044,1.037046,1.029026,1.017045,1.025586,1.027772,1.023704,1.022209,1.039705,1.022568,1.023601,1.014484,1.021271,1.020239,1.023023,1.029252,1.029361,1.028329,1.038184,0.979844,1.031277,1.037944,1.032764,1.032516,1.030855,1.038339,1.031508,1.027493,1.020200,1.010422,1.004390,0.955671,0.980616,0.992860,1.025859,1.040438,0.998168,0.977490,1.032564
0.433160,1.040029,1.037001,1.028955,1.016957,1.025509,1.027696,1.023630,1.022136,1.039682,1.022484,1.023520,1.014400,1.021185,1.020149,1.022926,1.029158,1.029275,1.028248,1.038102,0.979771,1.031184,1.037856,1.032679,1.032420,1.030811,1.038276,1.031434,1.027432,1.020142,1.010413,1.004346,0.955593,0.980551,0.992804,1.025777,1.040377,0.998123,0.977439,1.032581
0.441490,1.040018,1.036961,1.028890,1.016875,1.025438,1.027626,1.023562,1.022069,1.039664,1.022407,1.023445,1.014322,1.021105,1.020064,1.022835,1.029070,1.029195,1.028173,1.038024,0.979702,1.031096,1.037771,1.032597,1.032329,1.030773,1.038218,1.031366,1.027376,1.020090,1.010411,1.004309,0.955521,0.980491,0.992750,1.025698,1.040317,0.998084,0.977393,1.032601
0.449820,1.040009,1.036926,1.028830,1.016800,1.025372,1.027562,1.023500,1.022008,1.039650,1.022336,1.023376,1.014251,1.021032,1.019986,1.022749,1.028986,1.029119,1.028102,1.037950,0.979635,1.031011,1.037690,1.032518,1.032242,1.030740,1.038164,1.031302,1.027325,1.020041,1.010414,1.004277,0.955454,0.980433,0.992698,1.025622,1.040258,0.998049,0.977350,1.032624
0.458150,1.040004,1.036895,1.028775,1.016729,1.025313,1.027503,1.023444,1.021953,1.039639,1.022269,1.023312,1.014184,1.020963,1.019912,1.022667,1.028905,1.029048,1.028036,1.037879,0.979572,1.030929,1.037611,1.032441,1.032159,1.030711,1.038115,1.031242,1.027278,1.019997,1.010422,1.004252,0.955392,0.980379,0.992649,1.025548,1.040201,0.998018,0.977311,1.032648
0.466480,1.040002,1.036869,1.028723,1.016664,1.025257,1.027449,1.023392,1.021901,1.039631,1.022207,1.023252,1.014122,1.020899,1.019842,1.022588,1.028827,1.028979,1.027973,1.037811,0.979511,1.030850,1.037534,1.032366,1.032079,1.030686,1.038069,1.031186,1.027235,1.019956,1.010434,1.004231,0.955334,0.980327,0.992601,1.025476,1.040144,0.997991,0.977275,1.032674
0.474810,1.040001,1.036846,1.028675,1.016602,1.025206,1.027400,1.023344,1.021854,1.039626,1.022149,1.023197,1.014064,1.020838,1.019776,1.022512,1.028752,1.028914,1.027913,1.037745,0.979452,1.030773,1.037460,1.032294,1.032002,1.030664,1.038027,1.031133,1.027194,1.019918,1.010451,1.004215,0.955280,0.980277,0.992554,1.025406,1.040088,0.997967,0.977242,1.032703
0.483140,1.040003,1.036826,1.028630,1.016544,1.025158,1.027353,1.023299,1.021811,1.039624,1.022095,1.023145,1.014010,1.020782,1.019713,1.022439,1.028680,1.028852,1.027857,1.037681,0.979394,1.030699,1.037387,1.032223,1.031927,1.030645,1.037988,1.031083,1.027157,1.019883,1.010472,1.004204,0.955229,0.980228,0.992508,1.025337,1.040033,0.997947,0.977212,1.032733
0.491470,1.040008,1.036810,1.028588,1.016489,1.025115,1.027311,1.023259,1.021771,1.039624,1.022045,1.023097,1.013959,1.020729,1.019655,1.022369,1.028611,1.028793,1.027804,1.037619,0.979339,1.030627,1.037317,1.032155,1.031855,1.030630,1.037951,1.031036,1.027123,1.019851,1.010497,1.004198,0.955182,0.980182,0.992463,1.025271,1.039979,0.997929,0.977184,1.032764
0.499800,1.040014,1.036797,1.028550,1.016438,1.025075,1.027273,1.023222,1.021735,1.039626,1.021998,1.023053,1.013912,1.020679,1.019599,1.022303,1.028545,1.028737,1.027754,1.037560,0.979285,1.030559,1.037249,1.032089,1.031786,1.030618,1.037918,1.030993,1.027091,1.019821,1.010526,1.004196,0.955138,0.980137,0.992419,1.025206,1.039927,0.997915,0.977158,1.032797
0.508130,1.040022,1.036787,1.028516,1.016391,1.025039,1.027239,1.023188,1.021702,1.039631,1.021955,1.023013,1.013869,1.020634,1.019548,1.022240,1.028482,1.028684,1.027707,1.037503,0.979233,1.030493,1.037184,1.032025,1.031721,1.030608,1.037888,1.030952,1.027062,1.019794,1.010558,1.004199,0.955098,0.980095,0.992376,1.025144,1.039876,0.997903,0.977134,1.032831
0.516460,1.040032,1.036781,1.028485,1.016349,1.025007,1.027208,1.023159,1.021674,1.039638,1.021916,1.022977,1.013831,1.020593,1.019501,1.022181,1.028423,1.028635,1.027664,1.037448,0.979183,1.030430,1.037122,1.031965,1.031659,1.030602,1.037861,1.030915,1.027036,1.019769,1.010593,1.004206,0.955062,0.980054,0.992334,1.025084,1.039827,0.997895,0.977113,1.032867
0.524790,1.040044,1.036777,1.028457,1.016310,1.024980,1.027183,1.023134,1.021649,1.039647,1.021882,1.022945,1.013796,1.020556,1.019458,1.022126,1.028367,1.028590,1.027625,1.037397,0.979135,1.030372,1.037063,1.031907,1.031601,1.030599,1.037838,1.030881,1.027012,1.019748,1.010631,1.004218,0.955030,0.980016,0.992294,1.025027,1.039781,0.997889,0.977094,1.032904
0.533120,1.040058,1.036777,1.028434,1.016276,1.024957,1.027161,1.023114,1.021629,1.039659,1.021852,1.022918,1.013766,1.020524,1.019420,1.022075,1.028316,1.028549,1.027590,1.037348,0.979089,1.030316,1.037007,1.031853,1.031546,1.030599,1.037817,1.030851,1.026992,1.019729,1.010672,1.004235,0.955002,0.979979,0.992255,1.024973,1.039736,0.997887,0.977078,1.032942
0.541450,1.040075,1.036780,1.028414,1.016247,1.024938,1.027144,1.023097,1.021613,1.039674,1.021827,1.022895,1.013741,1.020496,1.019387,1.022028,1.028268,1.028511,1.027559,1.037302,0.979046,1.030265,1.036954,1.031802,1.031495,1.030602,1.037800,1.030824,1.026975,1.019713,1.010716,1.004257,0.954979,0.979945,0.992218,1.024921,1.039693,0.997887,0.977063,1.032982
