Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.064187,1.048928,1.033257,1.020192,1.038619,1.042598,1.038075,1.036896,1.084500,1.040854,1.040059,1.022300,1.035550,1.026892,1.021137,1.028071,1.030423,1.030492,1.046311,0.990149,1.029752,1.042258,1.033180,1.029826,1.042236,1.043270,1.034045,1.032589,1.028023,1.026450,1.034735,1.001704,0.996594,1.010300,1.044589,1.048808,1.011853,0.991376,1.102245
0.308210,1.065397,1.050120,1.034570,1.021906,1.040494,1.044458,1.040104,1.039016,1.088006,1.042550,1.041805,1.024005,1.037219,1.028503,1.022576,1.029475,1.031800,1.031844,1.047679,0.991535,1.031092,1.043547,1.034454,1.031277,1.043432,1.044570,1.035382,1.033901,1.029273,1.027402,1.036275,1.003179,0.997776,1.011687,1.045810,1.049952,1.013108,0.992505,1.106942
0.316540,1.066381,1.051090,1.035634,1.023300,1.042004,1.045958,1.041732,1.040712,1.090766,1.043926,1.043218,1.025387,1.038574,1.029816,1.023778,1.030666,1.032958,1.032966,1.048885,0.992784,1.032235,1.044653,1.035543,1.032517,1.044414,1.045660,1.036504,1.035012,1.030328,1.028168,1.037555,1.004394,0.998825,1.012958,1.046874,1.050934,1.014157,0.993455,1.110705
0.324870,1.067195,1.051893,1.036516,1.024467,1.043264,1.047211,1.043090,1.042128,1.093109,1.045079,1.044400,1.026543,1.039709,1.030918,1.024808,1.031701,1.033954,1.033918,1.049960,0.993918,1.033232,1.045624,1.036496,1.033598,1.045229,1.046592,1.037468,1.035978,1.031243,1.028784,1.038647,1.005424,0.999765,1.014128,1.047820,1.051793,1.015049,0.994279,1.113993
0.333200,1.067871,1.052559,1.037250,1.025440,1.044301,1.048243,1.044202,1.043285,1.095016,1.046037,1.045378,1.027502,1.040653,1.031839,1.025696,1.032608,1.034817,1.034733,1.050931,0.994957,1.034112,1.046487,1.037339,1.034549,1.045911,1.047398,1.038303,1.036827,1.032046,1.029277,1.039575,1.006292,1.000618,1.015215,1.048671,1.052552,1.015814,0.995002,1.116761
0.341530,1.068434,1.053113,1.037864,1.026254,1.045150,1.049089,1.045107,1.044223,1.096545,1.046833,1.046187,1.028296,1.041439,1.032613,1.026469,1.033411,1.035573,1.035436,1.051814,0.995913,1.034897,1.047263,1.038095,1.035393,1.046482,1.048100,1.039033,1.037584,1.032758,1.029668,1.040364,1.007027,1.001399,1.016231,1.049447,1.053227,1.016475,0.995645,1.119080
0.349860,1.068902,1.053575,1.038376,1.026934,1.045840,1.049777,1.045833,1.044973,1.097742,1.047489,1.046850,1.028950,1.042089,1.033260,1.027142,1.034126,1.036237,1.036043,1.052621,0.996796,1.035604,1.047968,1.038779,1.036148,1.046961,1.048714,1.039673,1.038261,1.033394,1.029975,1.041035,1.007648,1.002116,1.017184,1.050163,1.053831,1.017049,0.996220,1.121005
0.358190,1.069288,1.053955,1.038799,1.027497,1.046388,1.050326,1.046402,1.045557,1.098648,1.048024,1.047385,1.029481,1.042620,1.033796,1.027728,1.034761,1.036818,1.036565,1.053359,0.997614,1.036242,1.048612,1.039400,1.036823,1.047359,1.049249,1.040232,1.038865,1.033960,1.030208,1.041602,1.008170,1.002777,1.018082,1.050826,1.054373,1.017546,0.996731,1.122586
0.366520,1.069597,1.054260,1.039139,1.027952,1.046809,1.050748,1.046829,1.045991,1.099294,1.048448,1.047805,1.029900,1.043042,1.034229,1.028232,1.035323,1.037321,1.037007,1.054033,0.998370,1.036814,1.049197,1.039963,1.037425,1.047681,1.049709,1.040714,1.039398,1.034457,1.030376,1.042077,1.008602,1.003383,1.018927,1.051439,1.054856,1.017972,0.997181,1.123865
0.374850,1.069833,1.054492,1.039398,1.028307,1.047110,1.051052,1.047125,1.046287,1.099710,1.048768,1.048116,1.030213,1.043362,1.034563,1.028654,1.035810,1.037748,1.037370,1.054642,0.999068,1.037320,1.049724,1.040466,1.037955,1.047932,1.050094,1.041120,1.039860,1.034884,1.030483,1.042467,1.008950,1.003936,1.019722,1.052003,1.055281,1.018329,0.997569,1.124878
0.383180,1.069996,1.054653,1.039576,1.028562,1.047299,1.051244,1.047296,1.046452,1.099920,1.048988,1.048323,1.030425,1.043583,1.034802,1.028995,1.036223,1.038096,1.037654,1.055186,0.999709,1.037759,1.050190,1.040909,1.038412,1.048112,1.050404,1.041451,1.040247,1.035241,1.030532,1.042776,1.009218,1.004435,1.020468,1.052516,1.055646,1.018620,0.997891,1.125656
0.391510,1.070087,1.054743,1.039674,1.028719,1.047378,1.051329,1.047348,1.046494,1.099942,1.049110,1.048429,1.030538,1.043708,1.034946,1.029253,1.036560,1.038366,1.037859,1.055664,1.000293,1.038128,1.050593,1.041288,1.038796,1.048222,1.050639,1.041704,1.040559,1.035524,1.030526,1.043010,1.009409,1.004880,1.021164,1.052976,1.055952,1.018845,0.998146,1.126225
0.399840,1.070107,1.054763,1.039691,1.028779,1.047352,1.051309,1.047288,1.046417,1.099795,1.049139,1.048437,1.030556,1.043738,1.034995,1.029427,1.036819,1.038556,1.037983,1.056076,1.000821,1.038425,1.050930,1.041601,1.039103,1.048264,1.050798,1.041879,1.040794,1.035734,1.030468,1.043171,1.009526,1.005270,1.021810,1.053381,1.056197,1.019005,0.998334,1.126609
0.408170,1.070058,1.054715,1.039629,1.028744,1.047224,1.051191,1.047118,1.046227,1.099493,1.049076,1.048352,1.030481,1.043677,1.034953,1.029519,1.036999,1.038668,1.038027,1.056421,1.001291,1.038648,1.051199,1.041846,1.039334,1.048239,1.050883,1.041979,1.040954,1.035870,1.030360,1.043263,1.009570,1.005605,1.022406,1.053728,1.056381,1.019101,0.998453,1.126825
0.416500,1.069943,1.054601,1.039490,1.028617,1.047000,1.050976,1.046844,1.045929,1.099049,1.048926,1.048176,1.030317,1.043528,1.034823,1.029528,1.037103,1.038702,1.037995,1.056699,1.001705,1.038797,1.051400,1.042023,1.039489,1.048151,1.050896,1.042003,1.041041,1.035936,1.030206,1.043290,1.009545,1.005885,1.022951,1.054016,1.056506,1.019136,0.998507,1.126893
0.424830,1.069766,1.054426,1.039280,1.028402,1.046683,1.050672,1.046473,1.045529,1.098474,1.048692,1.047915,1.030068,1.043295,1.034607,1.029459,1.037131,1.038661,1.037889,1.056912,1.002062,1.038875,1.051534,1.042133,1.039569,1.048003,1.050840,1.041957,1.041058,1.035934,1.030009,1.043254,1.009454,1.006112,1.023445,1.054247,1.056572,1.019114,0.998499,1.126826
0.433160,1.069531,1.054195,1.039002,1.028104,1.046281,1.050282,1.046010,1.045034,1.097780,1.048381,1.047573,1.029740,1.042984,1.034313,1.029315,1.037088,1.038551,1.037713,1.057062,1.002363,1.038883,1.051604,1.042178,1.039576,1.047801,1.050722,1.041845,1.041011,1.035870,1.029773,1.043160,1.009300,1.006286,1.023888,1.054423,1.056584,1.019039,0.998432,1.126637
0.441490,1.069245,1.053913,1.038664,1.027730,1.045798,1.049814,1.045461,1.044450,1.096974,1.047996,1.047156,1.029339,1.042600,1.033944,1.029102,1.036977,1.038375,1.037474,1.057152,1.002610,1.038827,1.051612,1.042163,1.039516,1.047550,1.050545,1.041671,1.040904,1.035748,1.029503,1.043010,1.009088,1.006410,1.024280,1.054544,1.056544,1.018916,0.998311,1.126338
0.449820,1.068913,1.053586,1.038270,1.027286,1.045241,1.049272,1.044833,1.043784,1.096066,1.047544,1.046669,1.028868,1.042148,1.033508,1.028824,1.036804,1.038140,1.037177,1.057184,1.002803,1.038709,1.051563,1.042090,1.039391,1.047256,1.050316,1.041441,1.040742,1.035573,1.029205,1.042808,1.008821,1.006485,1.024622,1.054615,1.056457,1.018749,0.998142,1.125939
0.458150,1.068541,1.053219,1.037828,1.026777,1.044615,1.048663,1.044131,1.043042,1.095064,1.047029,1.046119,1.028335,1.041634,1.033009,1.028487,1.036573,1.037849,1.036827,1.057161,1.002944,1.038535,1.051461,1.041964,1.039208,1.046924,1.050039,1.041161,1.040532,1.035351,1.028882,1.042557,1.008503,1.006514,1.024914,1.054639,1.056327,1.018544,0.997929,1.125449
0.466480,1.068134,1.052818,1.037343,1.026209,1.043927,1.047992,1.043362,1.042230,1.093975,1.046458,1.045510,1.027744,1.041063,1.032454,1.028095,1.036288,1.037509,1.036429,1.057086,1.003035,1.038309,1.051309,1.041790,1.038969,1.046560,1.049720,1.040834,1.040278,1.035086,1.028539,1.042260,1.008138,1.006499,1.025157,1.054618,1.056157,1.018306,0.997676,1.124875
0.474810,1.067697,1.052387,1.036819,1.025589,1.043180,1.047263,1.042531,1.041353,1.092806,1.045833,1.044846,1.027099,1.040439,1.031846,1.027652,1.035954,1.037122,1.035988,1.056962,1.003077,1.038034,1.051112,1.041571,1.038678,1.046167,1.049363,1.040465,1.039984,1.034783,1.028180,1.041920,1.007729,1.006441,1.025352,1.054555,1.055951,1.018037,0.997386,1.124226
0.483140,1.067233,1.051930,1.036260,1.024921,1.042381,1.046482,1.041643,1.040416,1.091563,1.045159,1.044132,1.026405,1.039767,1.031191,1.027163,1.035573,1.036692,1.035507,1.056791,1.003072,1.037714,1.050871,1.041309,1.038341,1.045750,1.048971,1.040058,1.039654,1.034445,1.027808,1.041537,1.007278,1.006342,1.025500,1.054453,1.055713,1.017742,0.997064,1.123508
0.491470,1.066746,1.051450,1.035671,1.024208,1.041532,1.045652,1.040702,1.039425,1.090253,1.044441,1.043372,1.025666,1.039049,1.030491,1.026630,1.035149,1.036223,1.034989,1.056574,1.003021,1.037351,1.050589,1.041007,1.037958,1.045312,1.048547,1.039616,1.039289,1.034073,1.027426,1.041115,1.006788,1.006204,1.025601,1.054312,1.055443,1.017424,0.996711,1.122727
0.499800,1.066238,1.050949,1.035053,1.023454,1.040637,1.044776,1.039711,1.038383,1.088882,1.043679,1.042568,1.024883,1.038290,1.029749,1.026055,1.034683,1.035717,1.034437,1.056313,1.002925,1.036947,1.050267,1.040666,1.037532,1.044854,1.048093,1.039140,1.038894,1.033671,1.027035,1.040655,1.006261,1.006026,1.025656,1.054134,1.055144,1.017084,0.996329,1.121889
0.508130,1.065710,1.050428,1.034408,1.022662,1.039700,1.043858,1.038675,1.037294,1.087455,1.042878,1.041723,1.024061,1.037490,1.028968,1.025441,1.034177,1.035174,1.033852,1.056010,1.002786,1.036502,1.049907,1.040287,1.037065,1.044380,1.047612,1.038632,1.038467,1.033240,1.026638,1.040159,1.005699,1.005811,1.025665,1.053920,1.054816,1.016724,0.995919,1.120998
0.516460,1.065164,1.049890,1.033737,1.021833,1.038723,1.042899,1.037596,1.036161,1.085978,1.042038,1.040840,1.023200,1.036653,1.028150,1.024787,1.033631,1.034596,1.033235,1.055664,1.002603,1.036018,1.049508,1.039871,1.036557,1.043890,1.047104,1.038093,1.038012,1.032780,1.026236,1.039628,1.005103,1.005559,1.025630,1.053670,1.054459,1.016345,0.995482,1.120061
0.524790,1.064601,1.049335,1.033042,1.020970,1.037708,1.041903,1.036478,1.034987,1.084455,1.041163,1.039921,1.022303,1.035781,1.027297,1.024096,1.033047,1.033983,1.032588,1.055276,1.002377,1.035494,1.049070,1.039418,1.036010,1.043385,1.046570,1.037525,1.037528,1.032292,1.025830,1.039063,1.004475,1.005269,1.025549,1.053383,1.054075,1.015949,0.995018,1.119080
0.533120,1.064021,1.048764,1.032324,1.020074,1.036658,1.040872,1.035322,1.033775,1.082891,1.040253,1.038966,1.021372,1.034874,1.026409,1.023367,1.032424,1.033338,1.031910,1.054847,1.002109,1.034931,1.048594,1.038927,1.035423,1.042867,1.046011,1.036927,1.037017,1.031777,1.025419,1.038466,1.003815,1.004943,1.025423,1.053059,1.053662,1.015535,0.994528,1.118061
0.541450,1.063426,1.048177,1.031583,1.019148,1.035575,1.039807,1.034132,1.032528,1.081292,1.039311,1.037980,1.020409,1.033934,1.025488,1.022603,1.031764,1.032659,1.031203,1.054377,1.001799,1.034329,1.048079,1.038398,1.034797,1.042335,1.045427,1.036301,1.036478,1.031236,1.025006,1.037838,1.003126,1.004581,1.025252,1.052699,1.053220,1.015105,0.994012,1.117008
