Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049221,1.043395,1.033561,1.025252,1.041696,1.046025,1.037467,1.035876,1.050001,1.050023,1.047451,1.031703,1.044201,1.033822,1.024610,1.032599,1.034547,1.033095,1.050035,0.992109,1.029985,1.043986,1.033970,1.036857,1.050027,1.050062,1.039117,1.041708,1.036129,1.017208,1.038435,1.020825,1.000360,1.012037,1.050000,1.050000,1.025697,0.999216,1.039078
0.083300,1.049221,1.043395,1.033561,1.025252,1.041696,1.046025,1.037467,1.035876,1.050001,1.050023,1.047451,1.031703,1.044201,1.033822,1.024610,1.032599,1.034547,1.033095,1.050035,0.992109,1.029985,1.043986,1.033970,1.036857,1.050027,1.050062,1.039117,1.041708,1.036129,1.017208,1.038435,1.020825,1.000360,1.012037,1.050000,1.050000,1.025697,0.999216,1.039078
0.091630,1.049221,1.043395,1.033561,1.025252,1.041696,1.046025,1.037467,1.035876,1.050001,1.050023,1.047451,1.031703,1.044201,1.033822,1.024610,1.032599,1.034547,1.033095,1.050035,0.992109,1.029985,1.043986,1.033970,1.036857,1.050027,1.050062,1.039117,1.041708,1.036129,1.017208,1.038435,1.020825,1.000360,1.012037,1.050000,1.050000,1.025697,0.999216,1.039078
0.099960,1.049221,1.043395,1.033561,1.025252,1.041696,1.046025,1.037467,1.035876,1.050001,1.050023,1.047451,1.031703,1.044201,1.033822,1.024610,1.032599,1.034547,1.033095,1.050035,0.992109,1.029985,1.043986,1.033970,1.036857,1.050027,1.050062,1.039117,1.041708,1.036129,1.017208,1.038435,1.020825,1.000360,1.012037,1.050000,1.050000,1.025697,0.999216,1.039078
0.108290,1.049221,1.043395,1.033561,1.025252,1.041696,1.046025,1.037467,1.035876,1.050001,1.050023,1.047451,1.031703,1.044201,1.033822,1.024610,1.032599,1.034547,1.033095,1.050035,0.992109,1.029985,1.043986,1.033970,1.036857,1.050027,1.050062,1.039117,1.041708,1.036129,1.017208,1.038435,1.020825,1.000360,1.012037,1.050000,1.050000,1.025697,0.999216,1.039078
0.116620,0.984782,0.909133,0.840420,0.873950,0.917188,0.923343,0.924245,0.927080,0.991783,0.907351,0.911079,0.885681,0.888585,0.845421,0.701512,0.630225,0.716272,0.763003,0.798371,0.815340,0.394284,0.156084,0.124130,0.588092,0.908966,0.844203,0.782607,0.878559,0.879780,0.943073,0.959174,0.919824,0.825320,0.882600,0.429084,0.483578,0.918887,0.868453,1.017131
0.124950,0.973400,0.887343,0.812027,0.844363,0.891697,0.898298,0.900090,0.903307,0.978785,0.880850,0.885027,0.858766,0.860848,0.814568,0.661944,0.590227,0.680858,0.730300,0.746094,0.764898,0.367438,0.143671,0.104626,0.544323,0.885839,0.814597,0.750453,0.848776,0.851257,0.929225,0.941022,0.898828,0.771960,0.833117,0.396792,0.412725,0.897052,0.842643,1.012070
0.133280,0.964992,0.871456,0.791970,0.823337,0.873372,0.880269,0.882650,0.886116,0.969166,0.861938,0.866387,0.839595,0.841182,0.793006,0.635505,0.563901,0.656991,0.707913,0.712624,0.731204,0.349429,0.135063,0.095650,0.516195,0.868970,0.793665,0.728253,0.827282,0.830503,0.918618,0.927514,0.883418,0.740094,0.799875,0.374898,0.389841,0.880546,0.823547,1.008163
0.141610,0.958294,0.858924,0.776487,0.807019,0.859035,0.866155,0.868961,0.872604,0.961473,0.847238,0.851866,0.824710,0.825965,0.776488,0.615965,0.544709,0.639248,0.691053,0.689135,0.707196,0.336188,0.128715,0.090671,0.495974,0.855703,0.777565,0.711456,0.810543,0.814257,0.909940,0.916722,0.871253,0.718827,0.776339,0.359457,0.380145,0.867332,0.808454,1.004963
0.149940,0.952633,0.848397,0.763613,0.793356,0.846987,0.854292,0.857430,0.861209,0.954933,0.834949,0.839706,0.812270,0.813274,0.762789,0.600140,0.529339,0.624860,0.677260,0.671141,0.688860,0.325595,0.123748,0.087249,0.479821,0.844614,0.764276,0.697708,0.796649,0.800746,0.902489,0.907583,0.861046,0.703089,0.758625,0.348123,0.374728,0.856243,0.795858,1.002226
0.158270,0.947653,0.839167,0.752340,0.781288,0.836340,0.843812,0.847230,0.851122,0.949147,0.824130,0.828989,0.801311,0.802107,0.750756,0.586399,0.516103,0.612406,0.665271,0.656312,0.673905,0.316536,0.119659,0.084467,0.465814,0.834949,0.752743,0.685791,0.784590,0.789025,0.895894,0.899521,0.852097,0.690429,0.744428,0.339475,0.371012,0.846620,0.784944,0.999824
0.166600,0.943175,0.830877,0.742171,0.770299,0.826662,0.834292,0.837957,0.841949,0.943928,0.814311,0.819260,0.791363,0.791969,0.739822,0.573941,0.504171,0.601187,0.654463,0.643460,0.661064,0.308440,0.116154,0.081998,0.453028,0.826322,0.742434,0.675100,0.773845,0.778603,0.889964,0.892238,0.844038,0.679660,0.732434,0.332644,0.368159,0.838091,0.775276,0.997689
0.174930,0.939108,0.823346,0.732867,0.760159,0.817759,0.825537,0.829432,0.833517,0.939192,0.805277,0.810310,0.782208,0.782630,0.729725,0.562386,0.493141,0.590862,0.644537,0.631948,0.649629,0.301011,0.113060,0.079700,0.441035,0.818531,0.733078,0.665333,0.764140,0.769216,0.884599,0.885585,0.836683,0.670146,0.721901,0.327076,0.365788,0.830442,0.766610,0.995790
0.183260,0.935403,0.816481,0.724322,0.750781,0.809553,0.817468,0.821584,0.825759,0.934904,0.796932,0.802049,0.773752,0.773993,0.720359,0.551571,0.482833,0.581275,0.635353,0.621442,0.639207,0.294101,0.110268,0.077521,0.429667,0.811471,0.724537,0.656348,0.755329,0.760717,0.879744,0.879492,0.829939,0.661550,0.712409,0.322410,0.363734,0.823546,0.758804,0.994106
0.191590,0.932034,0.810224,0.716476,0.742129,0.802008,0.810051,0.814382,0.818645,0.931045,0.789234,0.794438,0.765953,0.766015,0.711677,0.541435,0.473173,0.572356,0.626844,0.611763,0.629588,0.287635,0.107706,0.075436,0.418876,0.805073,0.716734,0.648069,0.747323,0.753014,0.875356,0.873917,0.823753,0.653693,0.703728,0.318403,0.361905,0.817315,0.751761,0.992625
0.199920,0.968714,0.888508,0.827939,0.824492,0.869742,0.876835,0.875804,0.877543,0.963426,0.867380,0.868985,0.846004,0.851517,0.815872,0.727305,0.712780,0.759994,0.784773,0.762830,0.732803,0.694400,0.703711,0.589751,0.677631,0.888491,0.838827,0.799807,0.843751,0.846097,0.918383,0.917276,0.878975,0.755992,0.776678,0.715861,0.625414,0.880170,0.830105,1.004922
0.208250,0.976886,0.905098,0.850784,0.844447,0.886498,0.893309,0.891363,0.892684,0.971924,0.885673,0.886710,0.864679,0.871127,0.838838,0.762809,0.753575,0.793655,0.814254,0.801605,0.765979,0.737612,0.748388,0.665892,0.724804,0.906334,0.863358,0.828421,0.865855,0.867316,0.928057,0.928447,0.892627,0.791670,0.806818,0.759058,0.709540,0.895255,0.848722,1.008271
0.216580,0.982876,0.917192,0.867067,0.859114,0.898886,0.905481,0.902940,0.903993,0.978404,0.898972,0.899658,0.878238,0.885296,0.855242,0.787173,0.781021,0.816631,0.834623,0.828044,0.789472,0.767655,0.780534,0.709608,0.755552,0.919448,0.880853,0.848353,0.882103,0.882998,0.935457,0.936917,0.902768,0.815462,0.828732,0.791361,0.758519,0.906794,0.862727,1.010940
0.224910,0.987410,0.926369,0.879164,0.870288,0.908347,0.914767,0.911832,0.912711,0.983495,0.908958,0.909428,0.888415,0.895884,0.867395,0.804621,0.800332,0.833012,0.849311,0.846848,0.806512,0.789278,0.804194,0.735481,0.776590,0.929489,0.893887,0.862861,0.894555,0.895080,0.941362,0.943507,0.910499,0.832148,0.844841,0.815720,0.786635,0.915912,0.873689,1.013129
0.233240,0.990937,0.933578,0.888505,0.879101,0.915799,0.922070,0.918868,0.919632,0.987591,0.916698,0.917034,0.896304,0.904065,0.876739,0.817706,0.814589,0.845225,0.860363,0.860799,0.819287,0.805398,0.822017,0.751497,0.791840,0.937457,0.903999,0.873884,0.904464,0.904732,0.946232,0.948752,0.916539,0.844378,0.857001,0.834297,0.803084,0.923310,0.882559,1.014962
0.241570,0.993719,0.939358,0.895896,0.886210,0.921784,0.927924,0.924539,0.925226,0.990925,0.922822,0.923077,0.902550,0.910526,0.884104,0.827875,0.825529,0.854642,0.868937,0.871539,0.829204,0.817730,0.835661,0.761869,0.803463,0.943916,0.912059,0.882520,0.912536,0.912613,0.950321,0.952985,0.921328,0.853696,0.866474,0.848577,0.812970,0.929400,0.889871,1.016512
0.249900,0.995907,0.943997,0.901766,0.891967,0.926603,0.932627,0.929118,0.929755,0.993636,0.927684,0.927892,0.907514,0.915649,0.889941,0.835886,0.834062,0.861988,0.875645,0.879983,0.837100,0.827242,0.846138,0.768668,0.812554,0.949169,0.918528,0.889347,0.919143,0.919070,0.953759,0.956403,0.925128,0.860962,0.874052,0.859556,0.818865,0.934411,0.895901,1.017824
0.258230,0.997591,0.947654,0.906344,0.896563,0.930427,0.936352,0.932763,0.933371,0.995810,0.931485,0.931671,0.911398,0.919647,0.894493,0.842127,0.840664,0.867644,0.880810,0.886640,0.843456,0.834481,0.854071,0.772910,0.819648,0.953384,0.923648,0.894673,0.924477,0.924279,0.956611,0.959128,0.928099,0.866669,0.880201,0.867896,0.822076,0.938475,0.900790,1.018925
0.266560,0.998833,0.950425,0.909763,0.900107,0.933362,0.939205,0.935574,0.936169,0.997511,0.934348,0.934532,0.914326,0.922650,0.897900,0.846806,0.845580,0.871816,0.884614,0.891789,0.848535,0.839765,0.859848,0.775063,0.825001,0.956658,0.927557,0.898666,0.928640,0.928339,0.958917,0.961245,0.930347,0.871097,0.885182,0.874045,0.823228,0.941675,0.904618,1.019838
0.274890,0.999677,0.952379,0.912114,0.902672,0.935479,0.941259,0.937617,0.938214,0.998785,0.936358,0.936555,0.916382,0.924744,0.900255,0.850045,0.848953,0.874632,0.887169,0.895584,0.852476,0.843296,0.863735,0.775336,0.828741,0.959062,0.930344,0.901434,0.931703,0.931316,0.960705,0.962810,0.931947,0.874398,0.889133,0.878317,0.822603,0.944074,0.907440,1.020580
0.283220,1.000161,0.953577,0.913477,0.904319,0.936838,0.942572,0.938947,0.939558,0.999672,0.937581,0.937805,0.917633,0.925999,0.901636,0.851946,0.850894,0.876195,0.888575,0.898136,0.855366,0.845229,0.865932,0.773843,0.830960,0.960659,0.932089,0.903069,0.933731,0.933274,0.962004,0.963871,0.932956,0.876689,0.892138,0.880949,0.820347,0.945730,0.909313,1.021166
0.291550,1.000317,0.954082,0.913931,0.905105,0.937489,0.943195,0.939613,0.940248,1.000205,0.938076,0.938338,0.918139,0.926478,0.902115,0.852603,0.851504,0.876603,0.888921,0.899531,0.857264,0.845705,0.866615,0.770670,0.831746,0.961512,0.932871,0.903659,0.934794,0.934287,0.962845,0.964466,0.933423,0.878047,0.894251,0.882138,0.816545,0.946704,0.910305,1.021610
0.299880,1.000174,0.953956,0.913560,0.905092,0.937486,0.943181,0.939663,0.940332,1.000413,0.937901,0.938210,0.917958,0.926244,0.901768,0.852122,0.850895,0.875960,0.888308,0.899854,0.858229,0.844864,0.865948,0.765916,0.831200,0.961688,0.932779,0.903300,0.934977,0.934438,0.963263,0.964629,0.933391,0.878545,0.895520,0.882062,0.811287,0.947059,0.910495,1.021924
0.308210,0.999760,0.953269,0.912454,0.904351,0.936886,0.942586,0.939151,0.939862,1.000325,0.937117,0.937482,0.917154,0.925364,0.900675,0.850614,0.849187,0.874378,0.886839,0.899197,0.858324,0.842859,0.864102,0.759709,0.829438,0.961259,0.931908,0.902096,0.934378,0.933825,0.963297,0.964400,0.932907,0.878256,0.895998,0.880891,0.804684,0.946864,0.909976,1.022116
0.316540,0.999100,0.952091,0.910710,0.902966,0.935755,0.941474,0.938138,0.938899,0.999970,0.935793,0.936221,0.915798,0.923913,0.898928,0.848204,0.846513,0.871977,0.884626,0.897660,0.857620,0.839846,0.861249,0.752210,0.826593,0.960300,0.930360,0.900156,0.933103,0.932554,0.962989,0.963817,0.932017,0.877258,0.895748,0.878791,0.796877,0.946189,0.908851,1.022199
0.324870,0.998224,0.950495,0.908429,0.901029,0.934167,0.939915,0.936694,0.937510,0.999382,0.934004,0.934500,0.913967,0.921970,0.896621,0.845020,0.843011,0.868879,0.881785,0.895351,0.856201,0.835991,0.857565,0.743602,0.822806,0.958891,0.928241,0.897592,0.931263,0.930734,0.962386,0.962928,0.930775,0.875631,0.894841,0.875930,0.788033,0.945109,0.907223,1.022182
0.333200,0.997159,0.948554,0.905711,0.898639,0.932200,0.937987,0.934892,0.935767,0.998595,0.931827,0.932398,0.911740,0.919620,0.893855,0.841196,0.838823,0.865208,0.878428,0.892383,0.854157,0.831460,0.853225,0.734091,0.818229,0.957109,0.925657,0.894518,0.928969,0.928476,0.961535,0.961781,0.929237,0.873460,0.893357,0.872467,0.778343,0.943693,0.905197,1.022077
0.341530,0.995934,0.946340,0.902653,0.895896,0.929933,0.935765,0.932806,0.933745,0.997646,0.929343,0.929992,0.909200,0.916948,0.890728,0.836866,0.834091,0.861086,0.874668,0.888871,0.851584,0.826413,0.848394,0.723886,0.813012,0.955031,0.922708,0.891043,0.926327,0.925883,0.960480,0.960427,0.927459,0.870832,0.891384,0.868557,0.768007,0.942011,0.902871,1.021896
0.349860,0.994575,0.943918,0.899346,0.892894,0.927441,0.933322,0.930506,0.931512,0.996570,0.926626,0.927358,0.906423,0.914034,0.887333,0.832157,0.828950,0.856625,0.870608,0.884929,0.848581,0.821002,0.843231,0.713196,0.807304,0.952728,0.919488,0.887268,0.923433,0.923050,0.959265,0.958912,0.925498,0.867835,0.889010,0.864341,0.757224,0.940127,0.900334,1.021652
0.358190,0.993108,0.941346,0.895867,0.889716,0.924793,0.930724,0.928057,0.929132,0.995398,0.923747,0.924563,0.903481,0.910951,0.883753,0.827184,0.823525,0.851929,0.866340,0.880666,0.845246,0.815365,0.837873,0.702214,0.801245,0.950262,0.916081,0.883285,0.920370,0.920058,0.957929,0.957282,0.923405,0.864552,0.886326,0.859944,0.746182,0.938097,0.897660,1.021354
0.366520,0.991555,0.938672,0.892283,0.886433,0.922044,0.928027,0.925511,0.926656,0.994156,0.920763,0.921666,0.900434,0.907760,0.880060,0.822050,0.817925,0.847087,0.861943,0.876181,0.841670,0.809618,0.832440,0.691110,0.794961,0.947686,0.912556,0.879172,0.917207,0.916973,0.956506,0.955574,0.921223,0.861065,0.883418,0.855474,0.735048,0.935967,0.894912,1.021013
0.374850,0.989936,0.935937,0.888645,0.883098,0.919240,0.925275,0.922910,0.924125,0.992867,0.917721,0.918711,0.897327,0.904511,0.876309,0.816837,0.812241,0.842172,0.857481,0.871559,0.837935,0.803857,0.827026,0.680024,0.788558,0.945044,0.908970,0.874991,0.913997,0.913849,0.955022,0.953818,0.918989,0.857442,0.880361,0.851017,0.723959,0.933775,0.892137,1.020639
0.383180,0.988266,0.933168,0.884990,0.879750,0.916413,0.922498,0.920284,0.921569,0.991546,0.914655,0.915733,0.894197,0.901240,0.872540,0.811608,0.806543,0.837239,0.853001,0.866870,0.834110,0.798155,0.821703,0.669062,0.782122,0.942367,0.905364,0.870792,0.910778,0.910721,0.953500,0.952038,0.916730,0.853742,0.877222,0.846638,0.713020,0.931548,0.889369,1.020237
0.391510,0.986556,0.930387,0.881345,0.876413,0.913586,0.919720,0.917655,0.919008,0.990205,0.911591,0.912755,0.891068,0.897972,0.868782,0.806410,0.800884,0.832330,0.848540,0.862170,0.830252,0.792564,0.816522,0.658295,0.775720,0.939677,0.901767,0.866608,0.907575,0.907615,0.951953,0.950251,0.914466,0.850013,0.874053,0.842383,0.702304,0.929307,0.886628,1.019814
0.399840,0.984816,0.927605,0.877723,0.873101,0.910769,0.916952,0.915032,0.916453,0.988852,0.908542,0.909790,0.887955,0.894723,0.865051,0.801270,0.795299,0.827471,0.844116,0.857494,0.826400,0.787114,0.811512,0.647766,0.769395,0.936988,0.898198,0.862461,0.904404,0.904544,0.950392,0.948467,0.912211,0.846288,0.870891,0.838280,0.691852,0.927062,0.883927,1.019376
0.408170,0.983052,0.924827,0.874129,0.869818,0.907969,0.914200,0.912422,0.913908,0.987490,0.905515,0.906845,0.884864,0.891499,0.861354,0.796204,0.789804,0.822674,0.839741,0.852865,0.822579,0.781819,0.806685,0.637488,0.763172,0.934307,0.894665,0.858361,0.901268,0.901512,0.948823,0.946690,0.909969,0.842588,0.867763,0.834342,0.681678,0.924820,0.881269,1.018924
0.416500,0.981266,0.922055,0.870563,0.866559,0.905184,0.911463,0.909822,0.911373,0.986121,0.902511,0.903920,0.881796,0.888301,0.857690,0.791212,0.784404,0.817942,0.835415,0.848294,0.818803,0.776679,0.802039,0.627452,0.757059,0.931634,0.891167,0.854309,0.898167,0.898517,0.947247,0.944923,0.907745,0.838925,0.864681,0.830571,0.671775,0.922581,0.878650,1.018462
0.424830,0.979461,0.919286,0.867018,0.863318,0.902411,0.908737,0.907231,0.908843,0.984745,0.899527,0.901012,0.878747,0.885125,0.854054,0.786288,0.779091,0.813269,0.831133,0.843776,0.815074,0.771682,0.797563,0.617632,0.751050,0.928967,0.887700,0.850301,0.895093,0.895554,0.945665,0.943165,0.905536,0.835298,0.861646,0.826956,0.662119,0.920342,0.876063,1.017991
0.433160,0.977637,0.916514,0.863486,0.860086,0.899643,0.906018,0.904641,0.906314,0.983361,0.896557,0.898115,0.875711,0.881964,0.850438,0.781419,0.773852,0.808646,0.826886,0.839303,0.811384,0.766809,0.793237,0.607989,0.745130,0.926299,0.884255,0.846327,0.892038,0.892611,0.944074,0.941413,0.903339,0.831704,0.858653,0.823484,0.652674,0.918099,0.873500,1.017514
0.441490,0.975795,0.913734,0.859958,0.856852,0.896873,0.903297,0.902046,0.903778,0.981968,0.893593,0.895222,0.872681,0.878811,0.846832,0.776589,0.768668,0.804057,0.822661,0.834860,0.807720,0.762040,0.789040,0.598481,0.739279,0.923624,0.880823,0.842376,0.888991,0.889680,0.942472,0.939664,0.901150,0.828130,0.855690,0.820138,0.643400,0.915845,0.870951,1.017030
0.449820,0.973935,0.910940,0.856425,0.853606,0.894094,0.900569,0.899441,0.901230,0.980563,0.890628,0.892326,0.869650,0.875658,0.843226,0.771781,0.763520,0.799490,0.818448,0.830430,0.804067,0.757350,0.784948,0.589061,0.733473,0.920936,0.877393,0.838436,0.885942,0.886749,0.940854,0.937912,0.898963,0.824564,0.852742,0.816897,0.634252,0.913575,0.868406,1.016541
0.458150,0.972055,0.908127,0.852877,0.850341,0.891300,0.897827,0.896819,0.898664,0.979146,0.887656,0.889421,0.866611,0.872498,0.839612,0.766979,0.758388,0.794928,0.814233,0.825992,0.800408,0.752717,0.780939,0.579684,0.727687,0.918227,0.873955,0.834494,0.882883,0.883811,0.939219,0.936156,0.896773,0.820992,0.849792,0.813743,0.625189,0.911283,0.865856,1.016047
0.466480,0.970155,0.905289,0.849308,0.847049,0.888486,0.895067,0.894177,0.896077,0.977714,0.884672,0.886500,0.863557,0.869325,0.835983,0.762167,0.753252,0.790360,0.810007,0.821532,0.796725,0.748121,0.776992,0.570310,0.721899,0.915492,0.870499,0.830541,0.879805,0.880857,0.937565,0.934391,0.894576,0.817399,0.846826,0.810660,0.616174,0.908965,0.863296,1.015549
0.474810,0.968234,0.902422,0.845711,0.843726,0.885648,0.892285,0.891511,0.893464,0.976268,0.881670,0.883561,0.860485,0.866134,0.832333,0.757334,0.748098,0.785773,0.805760,0.817031,0.793003,0.743543,0.773091,0.560901,0.716086,0.912727,0.867020,0.826566,0.876702,0.877880,0.935887,0.932615,0.892369,0.813773,0.843827,0.807633,0.607173,0.906616,0.860718,1.015046
0.483140,0.966293,0.899523,0.842083,0.840368,0.882784,0.889478,0.888818,0.890824,0.974806,0.878647,0.880599,0.857391,0.862920,0.828656,0.752467,0.742910,0.781157,0.801485,0.812477,0.789229,0.738969,0.769220,0.551425,0.710229,0.909928,0.863510,0.822562,0.873569,0.874877,0.934185,0.930826,0.890147,0.810102,0.840784,0.804649,0.598158,0.904233,0.858120,1.014540
0.491470,0.964330,0.896590,0.838420,0.836973,0.879891,0.886644,0.886097,0.888156,0.973327,0.875600,0.877612,0.854271,0.859681,0.824950,0.747557,0.737677,0.776503,0.797174,0.807858,0.785391,0.734384,0.765366,0.541855,0.704314,0.907091,0.859964,0.818523,0.870403,0.871844,0.932456,0.929021,0.887908,0.806378,0.837685,0.801698,0.589106,0.901814,0.855498,1.014030
0.499800,0.962346,0.893621,0.834718,0.833540,0.876967,0.883781,0.883346,0.885458,0.971833,0.872526,0.874597,0.851124,0.856415,0.821211,0.742598,0.732387,0.771805,0.792823,0.803166,0.781480,0.729780,0.761520,0.532168,0.698325,0.904214,0.856380,0.814442,0.867200,0.868777,0.930698,0.927201,0.885651,0.802592,0.834522,0.798771,0.579999,0.899357,0.852850,1.013518
0.508130,0.960341,0.890613,0.830976,0.830068,0.874013,0.880889,0.880566,0.882729,0.970322,0.869424,0.871555,0.847948,0.853118,0.817438,0.737583,0.727034,0.767056,0.788427,0.798393,0.777489,0.725145,0.757673,0.522343,0.692251,0.901296,0.852752,0.810315,0.863959,0.865676,0.928912,0.925362,0.883372,0.798738,0.831290,0.795861,0.570823,0.896860,0.850174,1.013002
0.516460,0.958315,0.887566,0.827191,0.826556,0.871028,0.877966,0.877755,0.879970,0.968795,0.866293,0.868481,0.844740,0.849790,0.813627,0.732507,0.721609,0.762251,0.783982,0.793533,0.773414,0.720474,0.753816,0.512363,0.686083,0.898334,0.849078,0.806139,0.860678,0.862538,0.927095,0.923505,0.881071,0.794813,0.827984,0.792960,0.561567,0.894323,0.847470,1.012484
0.524790,0.956268,0.884478,0.823362,0.823004,0.868009,0.875012,0.874912,0.877179,0.967251,0.863129,0.865376,0.841501,0.846429,0.809778,0.727364,0.716106,0.757385,0.779483,0.788582,0.769250,0.715758,0.749942,0.502212,0.679812,0.895329,0.845357,0.801908,0.857354,0.859361,0.925247,0.921629,0.878745,0.790813,0.824601,0.790062,0.552224,0.891744,0.844736,1.011965
0.533120,0.954201,0.881347,0.819485,0.819410,0.864957,0.872025,0.872037,0.874356,0.965690,0.859931,0.862238,0.838226,0.843032,0.805886,0.722149,0.710517,0.752451,0.774927,0.783536,0.764996,0.710990,0.746045,0.491877,0.673428,0.892277,0.841583,0.797620,0.853987,0.856145,0.923368,0.919732,0.876393,0.786735,0.821139,0.787161,0.542788,0.889122,0.841971,1.011443
0.541450,0.952113,0.878172,0.815559,0.815772,0.861869,0.869003,0.869128,0.871500,0.964113,0.856697,0.859063,0.834914,0.839596,0.801949,0.716858,0.704838,0.747446,0.770308,0.778392,0.760649,0.706162,0.742116,0.481341,0.666924,0.889178,0.837756,0.793270,0.850574,0.852887,0.921456,0.917812,0.874012,0.782577,0.817598,0.784251,0.533255,0.886456,0.839174,1.010920
