Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041544,1.037433,1.038317,1.028467,1.031739,1.032022,1.031466,1.031636,1.041403,1.032542,1.031968,1.027502,1.032614,1.034145,1.040205,1.044534,1.045851,1.043368,1.043897,0.982747,1.039960,1.035788,1.036275,1.047038,1.032394,1.049984,1.048416,1.038089,1.028163,0.996050,0.963578,0.964983,0.975189,0.978137,1.001020,1.038406,0.990212,0.981283,1.027458
0.083300,1.041544,1.037433,1.038317,1.028467,1.031739,1.032022,1.031466,1.031636,1.041403,1.032542,1.031968,1.027502,1.032614,1.034145,1.040205,1.044534,1.045851,1.043368,1.043897,0.982747,1.039960,1.035788,1.036275,1.047038,1.032394,1.049984,1.048416,1.038089,1.028163,0.996050,0.963578,0.964983,0.975189,0.978137,1.001020,1.038406,0.990212,0.981283,1.027458
0.091630,1.041544,1.037433,1.038317,1.028467,1.031739,1.032022,1.031466,1.031636,1.041403,1.032542,1.031968,1.027502,1.032614,1.034145,1.040205,1.044534,1.045851,1.043368,1.043897,0.982747,1.039960,1.035788,1.036275,1.047038,1.032394,1.049984,1.048416,1.038089,1.028163,0.996050,0.963578,0.964983,0.975189,0.978137,1.001020,1.038406,0.990212,0.981283,1.027458
0.099960,1.041544,1.037433,1.038317,1.028467,1.031739,1.032022,1.031466,1.031636,1.041403,1.032542,1.031968,1.027502,1.032614,1.034145,1.040205,1.044534,1.045851,1.043368,1.043897,0.982747,1.039960,1.035788,1.036275,1.047038,1.032394,1.049984,1.048416,1.038089,1.028163,0.996050,0.963578,0.964983,0.975189,0.978137,1.001020,1.038406,0.990212,0.981283,1.027458
0.108290,1.041544,1.037433,1.038317,1.028467,1.031739,1.032022,1.031466,1.031636,1.041403,1.032542,1.031968,1.027502,1.032614,1.034145,1.040205,1.044534,1.045851,1.043368,1.043897,0.982747,1.039960,1.035788,1.036275,1.047038,1.032394,1.049984,1.048416,1.038089,1.028163,0.996050,0.963578,0.964983,0.975189,0.978137,1.001020,1.038406,0.990212,0.981283,1.027458
0.116620,0.847859,0.753449,0.611899,0.376975,0.333883,0.312375,0.362880,0.388242,0.695601,0.121872,0.183164,0.117397,0.052610,0.199067,0.505998,0.631488,0.645915,0.633199,0.720116,0.714928,0.665413,0.700923,0.704274,0.658293,0.756124,0.741226,0.697726,0.783411,0.787489,0.841651,0.343303,0.152783,0.703842,0.744714,0.712862,0.760448,0.765205,0.781180,0.893154
0.124950,0.827570,0.722937,0.574160,0.339814,0.304195,0.284498,0.333047,0.357417,0.674761,0.110477,0.166476,0.106670,0.047699,0.180144,0.460773,0.577231,0.597918,0.589101,0.652561,0.647513,0.608139,0.640600,0.641904,0.599960,0.723843,0.701200,0.654032,0.744383,0.750045,0.821813,0.305933,0.136286,0.634972,0.674894,0.654280,0.689958,0.732679,0.747390,0.879562
0.133280,0.813945,0.703056,0.550715,0.317605,0.286692,0.268139,0.315445,0.339186,0.661561,0.103804,0.156691,0.100379,0.044824,0.168784,0.433552,0.544590,0.568615,0.562020,0.613965,0.608231,0.573527,0.604017,0.604976,0.564617,0.702756,0.675677,0.626769,0.718890,0.725409,0.807952,0.285182,0.126750,0.597714,0.634367,0.617272,0.651229,0.710633,0.724745,0.870067
0.141610,0.804056,0.688878,0.534579,0.302736,0.275167,0.257425,0.303848,0.327143,0.652384,0.099476,0.150310,0.096281,0.042958,0.161173,0.415372,0.522803,0.548807,0.543602,0.589198,0.582987,0.550325,0.579416,0.580518,0.540944,0.687739,0.657871,0.608041,0.700852,0.707898,0.797476,0.272364,0.120757,0.574492,0.608647,0.591746,0.626795,0.694623,0.708471,0.863035
0.149940,0.796402,0.677928,0.522337,0.291471,0.266577,0.249482,0.295203,0.318144,0.645415,0.096317,0.145612,0.093269,0.041595,0.155463,0.401976,0.506814,0.534105,0.529829,0.571627,0.565176,0.533287,0.561356,0.562717,0.523540,0.676193,0.644402,0.594004,0.687134,0.694558,0.789054,0.263361,0.116595,0.558327,0.590745,0.572792,0.609567,0.682257,0.696019,0.857597
0.158270,0.790150,0.668872,0.512209,0.281915,0.259387,0.242863,0.287970,0.310601,0.639698,0.093731,0.141727,0.090783,0.040479,0.150710,0.391160,0.493999,0.522217,0.518604,0.557916,0.551395,0.519688,0.547007,0.548617,0.509577,0.666700,0.633448,0.582620,0.675995,0.683734,0.781944,0.256175,0.113388,0.545857,0.577081,0.557740,0.596189,0.672162,0.685929,0.853250
0.166600,0.784826,0.660984,0.503277,0.273131,0.252846,0.236861,0.281394,0.303737,0.634735,0.091423,0.138228,0.088548,0.039482,0.146442,0.381780,0.482986,0.511939,0.508832,0.546356,0.539856,0.508088,0.534861,0.536679,0.497566,0.658482,0.624014,0.572797,0.666462,0.674492,0.775729,0.249851,0.110687,0.535426,0.565765,0.545102,0.585008,0.663538,0.677356,0.849697
0.174930,0.780169,0.653888,0.495098,0.264713,0.246629,0.231168,0.275147,0.297212,0.630281,0.089262,0.134927,0.086443,0.038548,0.142442,0.373272,0.473082,0.502666,0.499969,0.536104,0.529659,0.497747,0.524126,0.526115,0.486750,0.651123,0.615575,0.563972,0.657998,0.666311,0.770176,0.243985,0.108278,0.526238,0.555849,0.534051,0.575216,0.655928,0.669816,0.846757
0.183260,0.776026,0.647388,0.487474,0.256535,0.240627,0.225682,0.269122,0.290916,0.626225,0.087198,0.131759,0.084424,0.037656,0.138629,0.365354,0.463931,0.494089,0.491748,0.526705,0.520320,0.488269,0.514365,0.516491,0.476737,0.644402,0.607851,0.555853,0.650309,0.658899,0.765152,0.238423,0.106063,0.517857,0.546822,0.524111,0.566367,0.649068,0.663028,0.844319
0.191590,0.772319,0.641398,0.480346,0.248638,0.234859,0.220416,0.263333,0.284866,0.622531,0.085230,0.128727,0.082493,0.036805,0.134997,0.357912,0.455368,0.486074,0.484066,0.517943,0.511602,0.479460,0.505354,0.507591,0.467345,0.638216,0.600707,0.548304,0.643240,0.652103,0.760586,0.233152,0.104012,0.510073,0.538435,0.515018,0.558234,0.642813,0.656837,0.842315
0.199920,0.896748,0.820992,0.752671,0.671778,0.691548,0.692120,0.700846,0.705493,0.848206,0.687748,0.688732,0.682114,0.686958,0.682727,0.700040,0.714961,0.738608,0.744228,0.713993,0.670587,0.710527,0.707263,0.707244,0.711085,0.811932,0.794608,0.769175,0.801822,0.801600,0.856095,0.634747,0.639362,0.670755,0.673160,0.684199,0.718353,0.782256,0.780199,0.929556
0.208250,0.917392,0.850791,0.793645,0.723243,0.742417,0.743332,0.750376,0.754207,0.877174,0.740187,0.740764,0.734358,0.739360,0.734246,0.751014,0.764900,0.784221,0.788097,0.767886,0.721216,0.760132,0.756429,0.757825,0.761820,0.842276,0.830917,0.809763,0.834697,0.832902,0.873212,0.687929,0.690575,0.723586,0.723273,0.729228,0.771880,0.809975,0.807449,0.944346
0.216580,0.931120,0.869839,0.818979,0.754315,0.773090,0.774186,0.780295,0.783673,0.895576,0.771858,0.772165,0.765949,0.771011,0.765420,0.782057,0.795437,0.812313,0.815150,0.800129,0.752024,0.790727,0.787042,0.788864,0.792936,0.861814,0.853975,0.835139,0.856019,0.853330,0.884656,0.719319,0.721596,0.754280,0.754051,0.758278,0.803596,0.828470,0.825542,0.954754
0.224910,0.940876,0.882905,0.835795,0.774309,0.792750,0.793930,0.799504,0.802623,0.908080,0.792123,0.792259,0.786180,0.791266,0.785583,0.802318,0.815461,0.830867,0.833048,0.820853,0.771827,0.810960,0.807464,0.809357,0.813367,0.875264,0.869631,0.852132,0.870729,0.867502,0.892905,0.738929,0.741424,0.773724,0.773783,0.778170,0.824039,0.841523,0.838270,0.962562
0.233240,0.948377,0.892710,0.848130,0.788689,0.806764,0.807966,0.813220,0.816183,0.917430,0.806467,0.806502,0.800519,0.805604,0.800080,0.816876,0.829832,0.844300,0.846065,0.835337,0.785548,0.825537,0.822230,0.824074,0.828034,0.885348,0.881208,0.864569,0.881701,0.878109,0.899377,0.752454,0.755345,0.787149,0.787350,0.792760,0.838436,0.851392,0.847877,0.968836
0.241570,0.954573,0.900726,0.858130,0.800347,0.817982,0.819164,0.824209,0.827071,0.925095,0.817824,0.817808,0.811887,0.816957,0.811750,0.828460,0.841183,0.854998,0.856499,0.846459,0.795962,0.837024,0.833835,0.835602,0.839616,0.893559,0.890532,0.874531,0.890551,0.886675,0.904837,0.762908,0.766219,0.797339,0.797540,0.804253,0.849523,0.859376,0.855655,0.974170
0.249900,0.959965,0.907709,0.866874,0.810681,0.827800,0.828933,0.833828,0.836619,0.931811,0.827655,0.827620,0.821741,0.826786,0.821993,0.838469,0.850899,0.864204,0.865529,0.855782,0.804612,0.846790,0.843635,0.845335,0.849527,0.900679,0.898569,0.883112,0.898152,0.894028,0.909679,0.771797,0.775499,0.805812,0.805922,0.813892,0.858770,0.866193,0.862320,0.978883
0.258230,0.964802,0.914013,0.874837,0.820272,0.836817,0.837884,0.842660,0.845395,0.937915,0.836606,0.836572,0.830722,0.835736,0.831411,0.847534,0.859620,0.872491,0.873691,0.864042,0.812250,0.855485,0.852290,0.853940,0.858424,0.907082,0.905780,0.890822,0.904939,0.900584,0.914087,0.779787,0.783852,0.813269,0.813275,0.822317,0.866867,0.872220,0.868244,0.983140
0.266560,0.969212,0.919806,0.882226,0.829337,0.845273,0.846263,0.850939,0.853626,0.943560,0.844950,0.844929,0.839100,0.844080,0.840243,0.855934,0.867644,0.880124,0.881230,0.871604,0.819247,0.863424,0.860131,0.861748,0.866613,0.912951,0.912387,0.897905,0.911132,0.906558,0.918150,0.787166,0.791575,0.820066,0.819987,0.829871,0.874168,0.877661,0.873622,0.987033
0.274890,0.973265,0.925164,0.889123,0.837931,0.853245,0.854154,0.858742,0.861389,0.948815,0.852785,0.852784,0.846973,0.851916,0.848567,0.863775,0.875091,0.887213,0.888243,0.878618,0.825758,0.870743,0.867312,0.868909,0.874216,0.918370,0.918493,0.904465,0.916836,0.912053,0.921907,0.794042,0.798788,0.826357,0.826221,0.836726,0.880834,0.882627,0.878555,0.990614
0.283220,0.977000,0.930124,0.895553,0.846055,0.860750,0.861575,0.866086,0.868697,0.953715,0.860141,0.860162,0.854366,0.859272,0.856395,0.871087,0.882006,0.893796,0.894765,0.885138,0.831835,0.877498,0.873902,0.875488,0.881275,0.923380,0.924143,0.910547,0.922103,0.917123,0.925381,0.800451,0.805537,0.832200,0.832032,0.842968,0.886936,0.887182,0.883098,0.993921
0.291550,0.980444,0.934706,0.901527,0.853692,0.867783,0.868525,0.872970,0.875550,0.958277,0.867023,0.867068,0.861285,0.866155,0.863721,0.877876,0.888400,0.899890,0.900811,0.891177,0.837482,0.883710,0.879930,0.881512,0.887801,0.928005,0.929361,0.916168,0.926960,0.921797,0.928584,0.806402,0.811835,0.837609,0.837428,0.848641,0.892504,0.891366,0.887281,0.996978
0.299880,0.983618,0.938923,0.907049,0.860830,0.874342,0.875002,0.879390,0.881944,0.962517,0.873432,0.873501,0.867728,0.872564,0.870535,0.884140,0.894276,0.905499,0.906384,0.896732,0.842691,0.889389,0.885415,0.886994,0.893794,0.932260,0.934161,0.921340,0.931426,0.926095,0.931525,0.811900,0.817692,0.842582,0.842397,0.853773,0.897553,0.895206,0.891126,0.999807
0.308210,0.986537,0.942790,0.912128,0.867462,0.880425,0.881006,0.885346,0.887880,0.966449,0.879371,0.879462,0.873701,0.878504,0.876837,0.889882,0.899640,0.910631,0.911494,0.901800,0.847453,0.894545,0.890372,0.891949,0.899259,0.936161,0.938558,0.926076,0.935518,0.930035,0.934214,0.816954,0.823113,0.847120,0.846930,0.858386,0.902098,0.898726,0.894652,1.002424
0.316540,0.989215,0.946319,0.916774,0.873591,0.886041,0.886546,0.890848,0.893364,0.970085,0.884849,0.884962,0.879210,0.883983,0.882631,0.895110,0.904501,0.915300,0.916152,0.906386,0.851765,0.899195,0.894820,0.896395,0.904205,0.939725,0.942567,0.930388,0.939254,0.933634,0.936663,0.821577,0.828111,0.851226,0.851023,0.862507,0.906157,0.901946,0.897876,1.004845
0.324870,0.991666,0.949528,0.921008,0.879231,0.891205,0.891638,0.895909,0.898413,0.973439,0.889884,0.890016,0.884274,0.889018,0.887933,0.899842,0.908881,0.919523,0.920378,0.910505,0.855636,0.903362,0.898788,0.900359,0.908651,0.942970,0.946210,0.934298,0.942657,0.936915,0.938884,0.825792,0.832704,0.854910,0.854685,0.866166,0.909756,0.904886,0.900820,1.007083
0.333200,0.993905,0.952440,0.924853,0.884405,0.895940,0.896307,0.900554,0.903048,0.976528,0.894501,0.894651,0.888918,0.893636,0.892769,0.904108,0.912809,0.923329,0.924198,0.914182,0.859086,0.907081,0.902312,0.903878,0.912629,0.945920,0.949514,0.937833,0.945752,0.939903,0.940893,0.829632,0.836915,0.858197,0.857935,0.869404,0.912933,0.907571,0.903508,1.009150
0.341530,0.995948,0.955080,0.928344,0.889147,0.900280,0.900585,0.904813,0.907298,0.979371,0.898732,0.898899,0.893173,0.897868,0.897172,0.907948,0.916326,0.926756,0.927648,0.917455,0.862149,0.910397,0.905441,0.907000,0.916183,0.948604,0.952511,0.941027,0.948573,0.942629,0.942711,0.833134,0.840776,0.861117,0.860806,0.872270,0.915734,0.910025,0.905968,1.011060
0.349860,0.997813,0.957479,0.931520,0.893498,0.904265,0.904513,0.908724,0.911203,0.981989,0.902620,0.902800,0.897083,0.901755,0.901190,0.911411,0.919485,0.929850,0.930772,0.920371,0.864868,0.913364,0.908231,0.909781,0.919365,0.951053,0.955239,0.943924,0.951154,0.945128,0.944359,0.836346,0.844326,0.863714,0.863343,0.874818,0.918214,0.912276,0.908232,1.012826
0.358190,0.999522,0.959672,0.934426,0.897509,0.907943,0.908139,0.912334,0.914807,0.984409,0.906210,0.906403,0.900693,0.905346,0.904876,0.914557,0.922345,0.932665,0.933621,0.922989,0.867299,0.916044,0.910746,0.912286,0.922240,0.953304,0.957742,0.946570,0.953538,0.947438,0.945862,0.839319,0.847609,0.866040,0.865601,0.877113,0.920437,0.914355,0.910332,1.014463
0.366520,1.001095,0.961694,0.937111,0.901234,0.911364,0.911514,0.915691,0.918157,0.986657,0.909553,0.909757,0.904054,0.908689,0.908285,0.917447,0.924966,0.935254,0.936245,0.925368,0.869497,0.918500,0.913048,0.914578,0.924871,0.955392,0.960064,0.949015,0.955762,0.949598,0.947245,0.842106,0.850670,0.868147,0.867635,0.879214,0.922463,0.916293,0.912303,1.015985
0.374850,1.002557,0.963583,0.939624,0.904729,0.914581,0.914690,0.918847,0.921304,0.988763,0.912702,0.912915,0.907220,0.911838,0.911478,0.920145,0.927413,0.937675,0.938700,0.927572,0.871525,0.920796,0.915203,0.916722,0.927327,0.957355,0.962248,0.951309,0.957867,0.951644,0.948534,0.844762,0.853560,0.870093,0.869508,0.881184,0.924358,0.918121,0.914177,1.017409
0.383180,1.003930,0.965373,0.942010,0.908047,0.917644,0.917718,0.921849,0.924295,0.990755,0.915706,0.915928,0.910239,0.914842,0.914510,0.922711,0.929744,0.939981,0.941035,0.929661,0.873440,0.922990,0.917269,0.918778,0.929666,0.959228,0.964336,0.953497,0.959888,0.953610,0.949752,0.847338,0.856322,0.871934,0.871276,0.883078,0.926179,0.919870,0.915984,1.018749
0.391510,1.005236,0.967096,0.944311,0.911237,0.920600,0.920643,0.924744,0.927176,0.992661,0.918610,0.918840,0.913158,0.917747,0.917431,0.925195,0.932008,0.942216,0.943294,0.931687,0.875294,0.925133,0.919296,0.920796,0.931943,0.961042,0.966363,0.955620,0.961857,0.955527,0.950919,0.849877,0.858998,0.873715,0.872991,0.884942,0.927973,0.921564,0.917749,1.020022
0.399840,1.006494,0.968777,0.946561,0.914340,0.923488,0.923505,0.927569,0.929984,0.994503,0.921454,0.921690,0.916015,0.920591,0.920284,0.927640,0.934247,0.944418,0.945513,0.933692,0.877130,0.927264,0.921322,0.922815,0.934198,0.962821,0.968359,0.957711,0.963797,0.957418,0.952054,0.852417,0.861623,0.875478,0.874695,0.886814,0.929780,0.923228,0.919492,1.021240
0.408170,1.007723,0.970437,0.948787,0.917391,0.926339,0.926334,0.930356,0.932752,0.996304,0.924269,0.924510,0.918842,0.923406,0.923102,0.930079,0.936492,0.946617,0.947721,0.935711,0.878980,0.929413,0.923376,0.924863,0.936464,0.964586,0.970345,0.959795,0.965729,0.959300,0.953171,0.854987,0.864226,0.877252,0.876420,0.888720,0.931628,0.924878,0.921227,1.022415
0.416500,1.008935,0.972092,0.951006,0.920411,0.929177,0.929156,0.933129,0.935501,0.998079,0.927076,0.927323,0.921661,0.926213,0.925907,0.932532,0.938761,0.948830,0.949935,0.937762,0.880867,0.931599,0.925477,0.926959,0.938759,0.966351,0.972337,0.961888,0.967663,0.961184,0.954279,0.857607,0.866826,0.879056,0.878187,0.890677,0.933531,0.926528,0.922963,1.023559
0.424830,1.010141,0.973752,0.953232,0.923420,0.932019,0.931984,0.935903,0.938249,0.999842,0.929891,0.930143,0.924488,0.929028,0.928716,0.935013,0.941069,0.951070,0.952169,0.939863,0.882804,0.933833,0.927633,0.929112,0.941095,0.968126,0.974344,0.964003,0.969607,0.963078,0.955385,0.860288,0.869438,0.880906,0.880010,0.892694,0.935502,0.928187,0.924707,1.024681
0.433160,1.011351,0.975422,0.955472,0.926425,0.934873,0.934829,0.938688,0.941006,1.001602,0.932724,0.932981,0.927333,0.931861,0.931537,0.937527,0.943418,0.953342,0.954428,0.942015,0.884797,0.936118,0.929849,0.931325,0.943476,0.969916,0.976370,0.966142,0.971564,0.964983,0.956495,0.863036,0.872068,0.882805,0.881894,0.894773,0.937540,0.929861,0.926458,1.025786
0.441490,1.012570,0.977106,0.957725,0.929429,0.937742,0.937693,0.941489,0.943776,1.003366,0.935577,0.935837,0.930197,0.934714,0.934371,0.940073,0.945806,0.955644,0.956711,0.944218,0.886843,0.938450,0.932118,0.933592,0.945898,0.971722,0.978414,0.968305,0.973532,0.966897,0.957607,0.865850,0.874719,0.884750,0.883836,0.896909,0.939640,0.931551,0.928213,1.026882
0.449820,1.013802,0.978802,0.959990,0.932432,0.940626,0.940575,0.944304,0.946559,1.005138,0.938448,0.938713,0.933079,0.937585,0.937215,0.942646,0.948228,0.957973,0.959015,0.946466,0.888938,0.940824,0.934435,0.935908,0.948355,0.973544,0.980474,0.970489,0.975508,0.968818,0.958724,0.868726,0.877389,0.886739,0.885830,0.899097,0.941796,0.933258,0.929971,1.027971
0.458150,1.015050,0.980510,0.962265,0.935429,0.943521,0.943472,0.947132,0.949353,1.006918,0.941335,0.941604,0.935977,0.940472,0.940065,0.945240,0.950677,0.960324,0.961337,0.948752,0.891074,0.943233,0.936793,0.938265,0.950841,0.975378,0.982547,0.972689,0.977489,0.970741,0.959843,0.871657,0.880074,0.888765,0.887870,0.901330,0.944000,0.934981,0.931727,1.029058
0.466480,1.016314,0.982227,0.964544,0.938418,0.946424,0.946379,0.949968,0.952155,1.008708,0.944232,0.944505,0.938886,0.943369,0.942916,0.947848,0.953147,0.962690,0.963671,0.951070,0.893244,0.945670,0.939185,0.940656,0.953347,0.977223,0.984626,0.974900,0.979469,0.972662,0.960965,0.874635,0.882770,0.890821,0.889948,0.903601,0.946244,0.936718,0.933478,1.030143
0.474810,1.017596,0.983951,0.966823,0.941391,0.949327,0.949290,0.952806,0.954958,1.010506,0.947134,0.947411,0.941799,0.946271,0.945761,0.950463,0.955631,0.965065,0.966011,0.953411,0.895440,0.948127,0.941603,0.943072,0.955866,0.979075,0.986709,0.977118,0.981445,0.974578,0.962086,0.877650,0.885471,0.892900,0.892056,0.905904,0.948519,0.938466,0.935219,1.031228
0.483140,1.018895,0.985679,0.969099,0.944345,0.952228,0.952202,0.955644,0.957760,1.012312,0.950036,0.950316,0.944711,0.949172,0.948596,0.953081,0.958125,0.967447,0.968354,0.955772,0.897658,0.950600,0.944043,0.945509,0.958395,0.980931,0.988793,0.979339,0.983416,0.976486,0.963206,0.880697,0.888172,0.894999,0.894190,0.908234,0.950822,0.940224,0.936948,1.032314
0.491470,1.020211,0.987411,0.971370,0.947277,0.955121,0.955108,0.958476,0.960556,1.014123,0.952932,0.953217,0.947619,0.952069,0.951419,0.955700,0.960625,0.969832,0.970698,0.958149,0.899894,0.953087,0.946503,0.947966,0.960929,0.982791,0.990874,0.981560,0.985377,0.978384,0.964325,0.883766,0.890870,0.897115,0.896346,0.910590,0.953149,0.941989,0.938664,1.033400
0.499800,1.021544,0.989146,0.973635,0.950185,0.958004,0.958006,0.961299,0.963343,1.015939,0.955821,0.956109,0.950518,0.954957,0.954227,0.958315,0.963130,0.972219,0.973039,0.960538,0.902145,0.955585,0.948980,0.950438,0.963467,0.984652,0.992952,0.983779,0.987329,0.980271,0.965443,0.886853,0.893560,0.899245,0.898522,0.912971,0.955496,0.943760,0.940366,1.034488
0.508130,1.022895,0.990885,0.975894,0.953069,0.960876,0.960895,0.964113,0.966120,1.017759,0.958700,0.958992,0.953408,0.957837,0.957021,0.960931,0.965641,0.974608,0.975382,0.962944,0.904413,0.958098,0.951477,0.952930,0.966012,0.986515,0.995028,0.985999,0.989272,0.982148,0.966560,0.889953,0.896241,0.901392,0.900719,0.915378,0.957867,0.945538,0.942056,1.035577
0.516460,1.024262,0.992627,0.978148,0.955931,0.963735,0.963773,0.966916,0.968887,1.019580,0.961569,0.961865,0.956287,0.960705,0.959801,0.963547,0.968160,0.977001,0.977724,0.965366,0.906700,0.960624,0.953995,0.955440,0.968564,0.988380,0.997101,0.988219,0.991208,0.984016,0.967678,0.893062,0.898913,0.903555,0.902940,0.917813,0.960258,0.947321,0.943733,1.036666
0.524790,1.025647,0.994377,0.980402,0.958772,0.966583,0.966642,0.969709,0.971643,1.021404,0.964427,0.964727,0.959156,0.963563,0.962573,0.966169,0.970691,0.979401,0.980072,0.967810,0.909009,0.963170,0.956537,0.957974,0.971128,0.990250,0.999176,0.990443,0.993139,0.985877,0.968798,0.896178,0.901575,0.905739,0.905189,0.920280,0.962677,0.949112,0.945401,1.037755
0.533120,1.027051,0.996136,0.982657,0.961597,0.969421,0.969501,0.972492,0.974390,1.023229,0.967276,0.967580,0.962016,0.966412,0.965338,0.968799,0.973238,0.981812,0.982426,0.970278,0.911343,0.965737,0.959107,0.960534,0.973708,0.992125,1.001254,0.992673,0.995068,0.987735,0.969923,0.899298,0.904228,0.907948,0.907468,0.922782,0.965122,0.950910,0.947062,1.038846
0.541450,1.028472,0.997906,0.984916,0.964409,0.972250,0.972353,0.975267,0.977128,1.025056,0.970117,0.970425,0.964867,0.969253,0.968100,0.971441,0.975802,0.984236,0.984790,0.972774,0.913708,0.968329,0.961707,0.963122,0.976306,0.994006,1.003338,0.994912,0.996996,0.989591,0.971054,0.902419,0.906872,0.910185,0.909783,0.925321,0.967596,0.952717,0.948718,1.039936
