Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039717,1.029548,1.023099,1.021384,1.031014,1.035572,1.021946,1.019070,1.042931,1.050027,1.043962,1.031979,1.043652,1.031637,1.018744,1.026828,1.025612,1.022463,1.050040,0.988643,1.023302,1.041849,1.033958,1.030200,1.050031,1.042329,1.025587,1.045707,1.050045,1.004276,1.025630,1.037793,1.005025,1.015123,1.050000,1.050000,1.041444,1.036902,1.038851
0.083300,1.039717,1.029548,1.023099,1.021384,1.031014,1.035572,1.021946,1.019070,1.042931,1.050027,1.043962,1.031979,1.043652,1.031637,1.018744,1.026828,1.025612,1.022463,1.050040,0.988643,1.023302,1.041849,1.033958,1.030200,1.050031,1.042329,1.025587,1.045707,1.050045,1.004276,1.025630,1.037793,1.005025,1.015123,1.050000,1.050000,1.041444,1.036902,1.038851
0.091630,1.039717,1.029548,1.023099,1.021384,1.031014,1.035572,1.021946,1.019070,1.042931,1.050027,1.043962,1.031979,1.043652,1.031637,1.018744,1.026828,1.025612,1.022463,1.050040,0.988643,1.023302,1.041849,1.033958,1.030200,1.050031,1.042329,1.025587,1.045707,1.050045,1.004276,1.025630,1.037793,1.005025,1.015123,1.050000,1.050000,1.041444,1.036902,1.038851
0.099960,1.039717,1.029548,1.023099,1.021384,1.031014,1.035572,1.021946,1.019070,1.042931,1.050027,1.043962,1.031979,1.043652,1.031637,1.018744,1.026828,1.025612,1.022463,1.050040,0.988643,1.023302,1.041849,1.033958,1.030200,1.050031,1.042329,1.025587,1.045707,1.050045,1.004276,1.025630,1.037793,1.005025,1.015123,1.050000,1.050000,1.041444,1.036902,1.038851
0.108290,1.039717,1.029548,1.023099,1.021384,1.031014,1.035572,1.021946,1.019070,1.042931,1.050027,1.043962,1.031979,1.043652,1.031637,1.018744,1.026828,1.025612,1.022463,1.050040,0.988643,1.023302,1.041849,1.033958,1.030200,1.050031,1.042329,1.025587,1.045707,1.050045,1.004276,1.025630,1.037793,1.005025,1.015123,1.050000,1.050000,1.041444,1.036902,1.038851
0.116620,0.926822,0.874369,0.763424,0.536516,0.283496,0.296829,0.097595,0.004898,0.576509,0.498295,0.431133,0.465471,0.518599,0.578724,0.776434,0.856242,0.840719,0.809631,0.950951,0.924283,0.887630,0.938764,0.931971,0.876220,0.914502,0.913000,0.872450,0.962828,0.976034,0.920867,0.554587,0.695711,0.937106,0.968986,0.980658,0.988256,0.957016,0.987323,0.957549
0.124950,0.916854,0.856739,0.738723,0.503224,0.267342,0.280664,0.092281,0.004344,0.573469,0.474338,0.409759,0.442562,0.493120,0.549150,0.744959,0.827534,0.814544,0.784059,0.922923,0.899594,0.860833,0.913595,0.905370,0.846620,0.897156,0.893578,0.850160,0.946394,0.961605,0.909708,0.526130,0.668027,0.910169,0.946452,0.960121,0.960744,0.941225,0.976592,0.952854
0.133280,0.909785,0.844856,0.722920,0.482960,0.257426,0.270705,0.089007,0.004030,0.571179,0.459221,0.396357,0.428214,0.477117,0.530734,0.724906,0.808927,0.797581,0.767562,0.904595,0.882456,0.843212,0.896783,0.887969,0.827376,0.885386,0.880729,0.835573,0.935491,0.951988,0.901754,0.509233,0.649818,0.893341,0.930546,0.945576,0.943541,0.929847,0.969337,0.949250
0.141610,0.904503,0.836260,0.711983,0.469501,0.250838,0.264087,0.086831,0.003825,0.569425,0.449015,0.387344,0.418567,0.466327,0.518350,0.711230,0.796078,0.785824,0.756131,0.891929,0.870225,0.830898,0.884896,0.875900,0.814082,0.876872,0.871664,0.825377,0.927827,0.945194,0.895713,0.498317,0.637272,0.882043,0.919153,0.934811,0.932157,0.921259,0.964163,0.946467
0.149940,0.900371,0.829602,0.703770,0.459638,0.246061,0.259311,0.085261,0.003668,0.568075,0.441601,0.380808,0.411565,0.458472,0.509285,0.701185,0.786585,0.777077,0.747597,0.882683,0.861174,0.821724,0.875983,0.866994,0.804270,0.870310,0.864823,0.817740,0.922076,0.940074,0.890865,0.490730,0.628205,0.873980,0.910755,0.926485,0.924147,0.914479,0.960243,0.944324
0.158270,0.897007,0.824126,0.697123,0.451701,0.242295,0.255580,0.084034,0.003529,0.567040,0.435820,0.375708,0.406089,0.452309,0.502087,0.693247,0.779083,0.770109,0.740756,0.875527,0.854164,0.814443,0.868901,0.859997,0.796528,0.864954,0.859317,0.811623,0.917466,0.935954,0.886794,0.485112,0.621334,0.867853,0.904313,0.919763,0.918125,0.908897,0.957085,0.942693
0.166600,0.894176,0.819405,0.691420,0.444836,0.239117,0.252469,0.083011,0.003399,0.566257,0.431031,0.371476,0.401532,0.447163,0.495982,0.686576,0.772803,0.764229,0.734948,0.869683,0.848465,0.808345,0.862987,0.854195,0.790054,0.860372,0.854640,0.806445,0.913549,0.932445,0.883257,0.480731,0.615887,0.862943,0.899141,0.914124,0.913325,0.904130,0.954397,0.941478
0.174930,0.891727,0.815192,0.686322,0.438609,0.236308,0.249751,0.082118,0.003279,0.565683,0.426879,0.367798,0.397561,0.442663,0.490559,0.680707,0.767305,0.759049,0.729804,0.864679,0.843610,0.803015,0.857846,0.849169,0.784387,0.856312,0.850501,0.801873,0.910068,0.929325,0.880105,0.477169,0.611394,0.858814,0.894794,0.909238,0.909302,0.899937,0.952012,0.940605
0.183260,0.889560,0.811342,0.681645,0.432810,0.233752,0.247302,0.081313,0.003175,0.565286,0.423163,0.364501,0.393988,0.438605,0.485599,0.675373,0.762330,0.754344,0.725114,0.860219,0.839294,0.798207,0.853236,0.844668,0.779256,0.852623,0.846732,0.797716,0.906876,0.926467,0.877248,0.474174,0.607562,0.855187,0.890979,0.904892,0.905788,0.896163,0.949834,0.940017
0.191590,0.887607,0.807767,0.677292,0.427340,0.231393,0.245060,0.080575,0.003099,0.565041,0.419772,0.361489,0.390713,0.434877,0.480989,0.670432,0.757734,0.749988,0.720764,0.856132,0.835333,0.793781,0.849017,0.840547,0.774509,0.849218,0.843240,0.793866,0.903896,0.923805,0.874624,0.471593,0.604206,0.851903,0.887516,0.900951,0.902632,0.892709,0.947816,0.939668
0.199920,0.961769,0.909462,0.849556,0.754290,0.739229,0.753449,0.747710,0.667657,0.870592,0.795096,0.780051,0.773455,0.791216,0.786520,0.830006,0.867885,0.870451,0.860547,0.917841,0.874028,0.879602,0.912426,0.903231,0.873065,0.937563,0.926835,0.893301,0.956359,0.970536,0.928610,0.783446,0.832943,0.893019,0.914306,0.941869,0.938725,0.945726,0.978760,0.993091
0.208250,0.974099,0.928067,0.878759,0.802203,0.794096,0.806788,0.800608,0.734341,0.902952,0.842029,0.829101,0.821146,0.837373,0.830479,0.861961,0.893751,0.895816,0.887329,0.938980,0.890792,0.902025,0.931741,0.923528,0.898332,0.954817,0.944953,0.914520,0.969949,0.982510,0.939204,0.830600,0.869832,0.912022,0.928830,0.956054,0.957701,0.958571,0.987288,1.001486
0.216580,0.982671,0.940400,0.897791,0.833211,0.829782,0.841530,0.835074,0.778100,0.924802,0.872856,0.861205,0.852383,0.867622,0.859131,0.882919,0.910869,0.912519,0.904883,0.953343,0.902790,0.916976,0.944813,0.937132,0.915101,0.966421,0.956929,0.928508,0.978896,0.990377,0.946460,0.861991,0.895006,0.924776,0.939550,0.966133,0.970426,0.967604,0.992921,1.007809
0.224910,0.988868,0.949009,0.910881,0.854361,0.854064,0.865205,0.858559,0.807944,0.940126,0.894038,0.883192,0.873793,0.888384,0.878750,0.897309,0.922696,0.924047,0.916979,0.963413,0.911420,0.927373,0.954013,0.946596,0.926683,0.974610,0.965227,0.938177,0.985026,0.995770,0.951702,0.883684,0.912806,0.933680,0.947389,0.973537,0.979195,0.974221,0.996798,1.012746
0.233240,0.993523,0.955321,0.920396,0.869690,0.871479,0.882184,0.875402,0.829441,0.951445,0.909319,0.899013,0.889215,0.903367,0.892929,0.907672,0.931222,0.932380,0.925742,0.970671,0.917680,0.934897,0.960722,0.953420,0.935012,0.980666,0.971246,0.945178,0.989403,0.999627,0.955668,0.899242,0.925826,0.940079,0.953128,0.979126,0.985412,0.979239,0.999579,1.016740
0.241570,0.997046,0.960030,0.927475,0.881109,0.884104,0.894494,0.887612,0.844984,0.959863,0.920490,0.910540,0.900482,0.914349,0.903394,0.915311,0.937497,0.938532,0.932230,0.975978,0.922245,0.940446,0.965699,0.958430,0.941128,0.985231,0.975702,0.950353,0.992599,1.002449,0.958721,0.910496,0.935422,0.944752,0.957342,0.983390,0.989901,0.983094,1.001618,1.020000
0.249900,0.999646,0.963499,0.932690,0.889518,0.892879,0.903079,0.896128,0.855475,0.965801,0.928437,0.918677,0.908483,0.922202,0.910993,0.920921,0.942111,0.943058,0.937005,0.979873,0.925585,0.944542,0.969398,0.962122,0.945629,0.988651,0.978995,0.954169,0.994949,1.004528,0.961052,0.918440,0.942354,0.948187,0.960453,0.986645,0.993170,0.986044,1.003130,1.022619
0.258230,1.001499,0.966024,0.936491,0.895591,0.898614,0.908743,0.901747,0.861776,0.969661,0.933887,0.924183,0.913956,0.927638,0.916387,0.925027,0.945510,0.946381,0.940497,0.982756,0.928065,0.947579,0.972170,0.964865,0.948957,0.991205,0.981436,0.956985,0.996711,1.006094,0.962825,0.923875,0.947250,0.950733,0.962790,0.989151,0.995573,0.988307,1.004288,1.024685
0.266560,1.002806,0.967914,0.939344,0.900071,0.902322,0.912462,0.905437,0.865194,0.972054,0.937666,0.927931,0.917737,0.931454,0.920296,0.928128,0.948105,0.948908,0.943138,0.984974,0.929987,0.949918,0.974325,0.966981,0.951512,0.993170,0.983326,0.959147,0.998114,1.007350,0.964212,0.927622,0.950753,0.952679,0.964626,0.991141,0.997397,0.990096,1.005242,1.026323
0.274890,1.003770,0.969450,0.941687,0.903690,0.905046,0.915227,0.908180,0.867221,0.973674,0.940583,0.930793,0.920653,0.934426,0.923415,0.930675,0.950253,0.951000,0.945315,0.986814,0.931601,0.951866,0.976123,0.968737,0.953634,0.994802,0.984921,0.960956,0.999342,1.008461,0.965373,0.930449,0.953465,0.954265,0.966181,0.992814,0.998870,0.991599,1.006108,1.027670
0.283220,1.004550,0.970836,0.943839,0.907006,0.907593,0.917798,0.910732,0.869077,0.975089,0.943250,0.933429,0.923330,0.937147,0.926269,0.932996,0.952211,0.952914,0.947311,0.988484,0.933086,0.953638,0.977749,0.970320,0.955568,0.996286,0.986401,0.962626,1.000515,1.009530,0.966423,0.932935,0.955837,0.955669,0.967614,0.994311,1.000158,0.992955,1.006957,1.028841
0.291550,1.005248,0.972185,0.945975,0.910337,0.910418,0.920603,0.913516,0.871479,0.976635,0.946016,0.936212,0.926122,0.939948,0.929156,0.935279,0.954124,0.954793,0.949278,0.990112,0.934552,0.955357,0.979304,0.971835,0.957450,0.997723,0.987860,0.964269,1.001686,1.010601,0.967427,0.935420,0.958137,0.957006,0.969028,0.995714,1.001361,0.994241,1.007813,1.029914
0.299880,1.005908,0.973533,0.948150,0.913791,0.913660,0.923777,0.916665,0.874675,0.978437,0.948997,0.939263,0.929145,0.942943,0.932176,0.937591,0.956045,0.956686,0.951269,0.991748,0.936050,0.957064,0.980828,0.973322,0.959332,0.999152,0.989323,0.965921,1.002863,1.011674,0.968409,0.938043,0.960481,0.958330,0.970470,0.997062,1.002522,0.995491,1.008670,1.030928
0.308210,1.006541,0.974876,0.950352,0.917351,0.917274,0.927280,0.920141,0.878607,0.980482,0.952173,0.942554,0.932377,0.946112,0.935314,0.939930,0.957971,0.958587,0.953274,0.993403,0.937587,0.958758,0.982322,0.974783,0.961213,1.000568,0.990779,0.967573,1.004025,1.012729,0.969370,0.940814,0.962887,0.959661,0.971952,0.998362,1.003655,0.996712,1.009511,1.031897
0.316540,1.007143,0.976193,0.952543,0.920947,0.921132,0.930997,0.923828,0.883084,0.982698,0.955465,0.945993,0.935733,0.949380,0.938505,0.942263,0.959877,0.960467,0.955261,0.995060,0.939151,0.960417,0.983771,0.976201,0.963070,1.001954,0.992202,0.969197,1.005147,1.013743,0.970299,0.943687,0.965326,0.960996,0.973464,0.999611,1.004750,0.997898,1.010314,1.032822
0.324870,1.007702,0.977461,0.954680,0.924504,0.925100,0.934804,0.927605,0.887889,0.985002,0.958787,0.949481,0.939122,0.952664,0.941678,0.944550,0.961733,0.962295,0.957196,0.996695,0.940714,0.962017,0.985157,0.977556,0.964874,1.003289,0.993566,0.970766,1.006207,1.014694,0.971185,0.946597,0.967760,0.962319,0.974982,1.000798,1.005792,0.999039,1.011062,1.033699
0.333200,1.008211,0.978663,0.956733,0.927962,0.929066,0.938601,0.931372,0.892838,0.987321,0.962065,0.952935,0.942468,0.955897,0.944777,0.946760,0.963515,0.964045,0.959050,0.998284,0.942251,0.963539,0.986465,0.978833,0.966602,1.004558,0.994854,0.972258,1.007187,1.015568,0.972021,0.949488,0.970151,0.963613,0.976484,1.001916,1.006769,1.000130,1.011746,1.034527
0.341530,1.008664,0.979789,0.958682,0.931282,0.932949,0.942313,0.935053,0.897789,0.989604,0.965248,0.956297,0.945719,0.959029,0.947761,0.948869,0.965203,0.965700,0.960806,0.999807,0.943738,0.964968,0.987685,0.980021,0.968235,1.005752,0.996055,0.973658,1.008081,1.016358,0.972801,0.952316,0.972473,0.964863,0.977947,1.002960,1.007669,1.001166,1.012361,1.035302
0.349860,1.009057,0.980833,0.960517,0.934441,0.936694,0.945889,0.938599,0.902638,0.991813,0.968302,0.959526,0.948836,0.962028,0.950606,0.950862,0.966788,0.967251,0.962454,1.001250,0.945155,0.966297,0.988812,0.981115,0.969765,1.006865,0.997161,0.974961,1.008884,1.017063,0.973524,0.955047,0.974705,0.966057,0.979353,1.003928,1.008486,1.002146,1.012904,1.036026
0.358190,1.009389,0.981793,0.962231,0.937430,0.940262,0.949295,0.941977,0.907315,0.993925,0.971203,0.962596,0.951797,0.964874,0.953298,0.952732,0.968263,0.968693,0.963989,1.002601,0.946490,0.967523,0.989844,0.982112,0.971185,1.007897,0.998173,0.976162,1.009598,1.017684,0.974190,0.957659,0.976832,0.967185,0.980689,1.004818,1.009217,1.003067,1.013378,1.036697
0.366520,1.009661,0.982667,0.963822,0.940241,0.943630,0.952509,0.945165,0.911769,0.995925,0.973936,0.965489,0.954587,0.967554,0.955826,0.954473,0.969624,0.970021,0.965407,1.003855,0.947733,0.968644,0.990781,0.983012,0.972492,1.008845,0.999088,0.977259,1.010224,1.018221,0.974797,0.960135,0.978843,0.968240,0.981944,1.005631,1.009861,1.003931,1.013782,1.037319
0.374850,1.009875,0.983455,0.965288,0.942872,0.946782,0.955515,0.948146,0.915967,0.997801,0.976490,0.968192,0.957193,0.970057,0.958186,0.956079,0.970867,0.971233,0.966705,1.005006,0.948880,0.969659,0.991622,0.983814,0.973684,1.009710,0.999907,0.978251,1.010764,1.018677,0.975345,0.962461,0.980732,0.969216,0.983112,1.006365,1.010418,1.004735,1.014117,1.037892
0.383180,1.010032,0.984155,0.966625,0.945319,0.949706,0.958303,0.950911,0.919884,0.999551,0.978858,0.970698,0.959609,0.972377,0.960370,0.957547,0.971991,0.972327,0.967882,1.006053,0.949928,0.970565,0.992366,0.984519,0.974760,1.010491,1.000630,0.979138,1.011219,1.019052,0.975835,0.964630,0.982491,0.970111,0.984189,1.007022,1.010886,1.005478,1.014385,1.038419
0.391510,1.010135,0.984767,0.967832,0.947580,0.952396,0.960868,0.953454,0.923508,1.001170,0.981035,0.973001,0.961829,0.974509,0.962376,0.958876,0.972994,0.973301,0.968934,1.006993,0.950878,0.971363,0.993014,0.985125,0.975717,1.011187,1.001255,0.979917,1.011590,1.019347,0.976264,0.966636,0.984115,0.970922,0.985173,1.007599,1.011266,1.006160,1.014583,1.038902
0.399840,1.010187,0.985290,0.968907,0.949652,0.954851,0.963208,0.955774,0.926832,1.002658,0.983020,0.975100,0.963852,0.976451,0.964201,0.960062,0.973875,0.974155,0.969861,1.007828,0.951732,0.972051,0.993564,0.985634,0.976557,1.011798,1.001782,0.980589,1.011878,1.019561,0.976634,0.968477,0.985603,0.971648,0.986067,1.008097,1.011559,1.006778,1.014711,1.039343
0.408170,1.010190,0.985725,0.969851,0.951538,0.957074,0.965326,0.957874,0.929859,1.004017,0.984814,0.976998,0.965681,0.978206,0.965847,0.961108,0.974635,0.974889,0.970664,1.008560,0.952495,0.972631,0.994018,0.986045,0.977281,1.012324,1.002213,0.981155,1.012082,1.019693,0.976944,0.970155,0.986957,0.972289,0.986871,1.008515,1.011764,1.007332,1.014769,1.039745
0.416500,1.010150,0.986076,0.970668,0.953240,0.959073,0.967231,0.959763,0.932597,1.005252,0.986423,0.978701,0.967320,0.979778,0.967317,0.962016,0.975277,0.975506,0.971346,1.009192,0.953170,0.973105,0.994377,0.986362,0.977890,1.012768,1.002549,0.981616,1.012203,1.019746,0.977196,0.971677,0.988178,0.972848,0.987590,1.008855,1.011885,1.007823,1.014757,1.040109
0.424830,1.010071,0.986346,0.971363,0.954767,0.960863,0.968936,0.961453,0.935063,1.006367,0.987859,0.980222,0.968783,0.981179,0.968621,0.962793,0.975807,0.976011,0.971913,1.009729,0.953763,0.973478,0.994646,0.986588,0.978392,1.013133,1.002796,0.981978,1.012244,1.019721,0.977393,0.973053,0.989276,0.973328,0.988226,1.009118,1.011925,1.008253,1.014676,1.040439
0.433160,1.009958,0.986544,0.971946,0.956130,0.962462,0.970458,0.962961,0.937279,1.007371,0.989135,0.981575,0.970082,0.982421,0.969771,0.963448,0.976233,0.976414,0.972372,1.010176,0.954279,0.973758,0.994831,0.986730,0.978793,1.013425,1.002958,0.982248,1.012210,1.019622,0.977539,0.974297,0.990260,0.973733,0.988785,1.009310,1.011889,1.008625,1.014529,1.040737
0.441490,1.009817,0.986677,0.972429,0.957343,0.963891,0.971818,0.964310,0.939272,1.008275,0.990270,0.982780,0.971236,0.983522,0.970781,0.963993,0.976564,0.976723,0.972736,1.010542,0.954724,0.973952,0.994939,0.986796,0.979102,1.013651,1.003044,0.982435,1.012106,1.019455,0.977639,0.975423,0.991142,0.974068,0.989271,1.009437,1.011784,1.008945,1.014320,1.041007
0.449820,1.009655,0.986756,0.972825,0.958424,0.965174,0.973040,0.965521,0.941073,1.009089,0.991282,0.983856,0.972265,0.984501,0.971671,0.964441,0.976811,0.976951,0.973017,1.010833,0.955103,0.974072,0.994979,0.986794,0.979330,1.013820,1.003063,0.982548,1.011939,1.019227,0.977700,0.976451,0.991936,0.974339,0.989687,1.009504,1.011617,1.009219,1.014055,1.041251
0.458150,1.009478,0.986791,0.973148,0.959392,0.966337,0.974146,0.966618,0.942711,1.009827,0.992192,0.984827,0.973190,0.985377,0.972458,0.964807,0.976988,0.977110,0.973227,1.011058,0.955420,0.974130,0.994963,0.986737,0.979489,1.013941,1.003026,0.982601,1.011719,1.018946,0.977729,0.977397,0.992656,0.974552,0.990038,1.009520,1.011399,1.009454,1.013742,1.041472
0.466480,1.009293,0.986793,0.973413,0.960266,0.967401,0.975160,0.967623,0.944218,1.010501,0.993019,0.985712,0.974029,0.986170,0.973161,0.965105,0.977107,0.977214,0.973381,1.011224,0.955683,0.974135,0.994899,0.986633,0.979591,1.014023,1.002944,0.982604,1.011453,1.018622,0.977733,0.978278,0.993316,0.974713,0.990328,1.009494,1.011137,1.009657,1.013387,1.041675
0.474810,1.009105,0.986770,0.973634,0.961063,0.968388,0.976101,0.968556,0.945619,1.011123,0.993781,0.986529,0.974802,0.986898,0.973797,0.965348,0.977179,0.977274,0.973492,1.011340,0.955894,0.974100,0.994799,0.986493,0.979648,1.014076,1.002826,0.982568,1.011151,1.018262,0.977717,0.979108,0.993928,0.974829,0.990562,1.009433,1.010841,1.009834,1.012998,1.041861
0.483140,1.008920,0.986733,0.973821,0.961800,0.969317,0.976986,0.969434,0.946937,1.011704,0.994493,0.987294,0.975524,0.987574,0.974382,0.965550,0.977215,0.977300,0.973570,1.011412,0.956058,0.974035,0.994672,0.986327,0.979668,1.014108,1.002682,0.982502,1.010822,1.017877,0.977689,0.979901,0.994504,0.974904,0.990742,1.009345,1.010519,1.009992,1.012583,1.042035
0.491470,1.008742,0.986689,0.973986,0.962491,0.970199,0.977829,0.970269,0.948189,1.012253,0.995166,0.988020,0.976206,0.988212,0.974927,0.965720,0.977223,0.977303,0.973624,1.011446,0.956180,0.973948,0.994524,0.986143,0.979662,1.014126,1.002519,0.982416,1.010472,1.017472,0.977653,0.980665,0.995052,0.974945,0.990873,1.009235,1.010178,1.010136,1.012148,1.042200
0.499800,1.008577,0.986642,0.974136,0.963144,0.971047,0.978639,0.971072,0.949390,1.012778,0.995810,0.988715,0.976858,0.988820,0.975441,0.965866,0.977211,0.977288,0.973663,1.011449,0.956263,0.973845,0.994363,0.985947,0.979636,1.014134,1.002343,0.982316,1.010109,1.017053,0.977613,0.981406,0.995577,0.974955,0.990958,1.009111,1.009825,1.010270,1.011698,1.042356
0.508130,1.008427,0.986597,0.974275,0.963768,0.971865,0.979422,0.971848,0.950547,1.013284,0.996430,0.989386,0.977486,0.989404,0.975932,0.965993,0.977184,0.977261,0.973690,1.011423,0.956310,0.973731,0.994193,0.985743,0.979595,1.014138,1.002160,0.982206,1.009736,1.016626,0.977572,0.982130,0.996085,0.974937,0.991001,1.008974,1.009464,1.010397,1.011236,1.042507
0.516460,1.008294,0.986556,0.974407,0.964367,0.972658,0.980181,0.972601,0.951665,1.013777,0.997029,0.990035,0.978093,0.989968,0.976402,0.966104,0.977145,0.977225,0.973709,1.011372,0.956324,0.973609,0.994016,0.985534,0.979542,1.014140,1.001972,0.982088,1.009357,1.016192,0.977533,0.982837,0.996576,0.974895,0.991003,1.008829,1.009097,1.010519,1.010766,1.042655
0.524790,1.008183,0.986521,0.974533,0.964944,0.973427,0.980918,0.973331,0.952748,1.014258,0.997609,0.990664,0.978680,0.990512,0.976854,0.966202,0.977094,0.977181,0.973722,1.011298,0.956306,0.973480,0.993834,0.985321,0.979480,1.014141,1.001780,0.981966,1.008973,1.015754,0.977496,0.983528,0.997052,0.974830,0.990967,1.008675,1.008726,1.010636,1.010288,1.042801
0.533120,1.008093,0.986492,0.974654,0.965499,0.974172,0.981632,0.974039,0.953795,1.014732,0.998169,0.991273,0.979246,0.991036,0.977287,0.966287,0.977034,0.977130,0.973728,1.011202,0.956260,0.973345,0.993647,0.985105,0.979407,1.014143,1.001586,0.981838,1.008585,1.015311,0.977463,0.984204,0.997512,0.974743,0.990895,1.008515,1.008351,1.010749,1.009804,1.042945
0.541450,1.008027,0.986469,0.974768,0.966032,0.974892,0.982323,0.974724,0.954806,1.015199,0.998709,0.991860,0.979793,0.991541,0.977702,0.966359,0.976963,0.977072,0.973728,1.011085,0.956185,0.973203,0.993454,0.984885,0.979326,1.014145,1.001388,0.981706,1.008194,1.014865,0.977433,0.984863,0.997957,0.974636,0.990789,1.008347,1.007973,1.010858,1.009314,1.043091
