Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.478317,0.293776,0.510570,0.685555,0.740599,0.748514,0.751657,0.753669,0.806345,0.745236,0.745334,0.731500,0.736090,0.715946,0.726455,0.732822,0.647145,0.594585,0.817765,0.805277,0.771820,0.817117,0.810910,0.754101,0.365938,0.548496,0.592520,0.601117,0.609691,0.587404,0.778745,0.739431,0.799760,0.844435,0.852697,0.863909,0.399061,0.619699,0.826947
0.141610,0.474380,0.286022,0.495468,0.664667,0.721113,0.729145,0.732743,0.734970,0.794613,0.725370,0.725624,0.711587,0.715945,0.695092,0.705006,0.711827,0.628266,0.577108,0.796639,0.785010,0.750981,0.796608,0.790223,0.732264,0.355184,0.532051,0.574996,0.582351,0.591376,0.576821,0.761777,0.721460,0.780744,0.824978,0.833541,0.844349,0.384497,0.601973,0.820141
0.149940,0.471318,0.279845,0.483470,0.648047,0.705616,0.713740,0.717706,0.720107,0.785357,0.709569,0.709948,0.695766,0.699927,0.678521,0.688122,0.695407,0.613448,0.563331,0.780525,0.769590,0.734649,0.780525,0.774166,0.715199,0.346757,0.519171,0.561260,0.567664,0.577062,0.568101,0.748277,0.707144,0.766521,0.810329,0.818285,0.829718,0.373394,0.588141,0.814847
0.158270,0.468933,0.274726,0.473452,0.634058,0.692625,0.700835,0.705116,0.707667,0.777791,0.696337,0.696819,0.682523,0.686512,0.664637,0.674132,0.681902,0.601227,0.551918,0.767583,0.757268,0.721224,0.767332,0.761077,0.701164,0.339863,0.508594,0.549959,0.555593,0.565342,0.560801,0.737018,0.695179,0.755279,0.798747,0.805688,0.818131,0.364566,0.576866,0.810723
0.166600,0.467089,0.270350,0.464768,0.621793,0.681308,0.689602,0.694169,0.696854,0.771445,0.684824,0.685395,0.671006,0.674834,0.652538,0.662072,0.670344,0.590748,0.542095,0.756718,0.746973,0.709763,0.756110,0.749981,0.689142,0.334023,0.499580,0.540301,0.545293,0.555388,0.554611,0.727294,0.684811,0.745950,0.789169,0.794971,0.808514,0.357282,0.567346,0.807535
0.174930,0.465689,0.266528,0.457052,0.610761,0.671204,0.679583,0.684415,0.687227,0.766040,0.674556,0.675205,0.660734,0.664411,0.641724,0.651389,0.660167,0.581517,0.533417,0.747282,0.738057,0.699708,0.746309,0.740304,0.678542,0.328949,0.491693,0.531824,0.536273,0.546714,0.549314,0.718697,0.675607,0.737919,0.780945,0.785642,0.800260,0.351091,0.559101,0.805116
0.183260,0.464663,0.263142,0.450094,0.600699,0.662058,0.670524,0.675607,0.678539,0.761400,0.665264,0.665987,0.651441,0.654974,0.631917,0.641763,0.651044,0.573244,0.525624,0.738901,0.730135,0.690729,0.737594,0.731703,0.669021,0.324465,0.484675,0.524256,0.528248,0.539029,0.544748,0.710993,0.667315,0.730836,0.773691,0.777384,0.793009,0.345715,0.551837,0.803342
0.191590,0.463955,0.260111,0.443763,0.591459,0.653721,0.662271,0.667598,0.670647,0.757409,0.656791,0.657583,0.642966,0.646360,0.622950,0.632995,0.642762,0.565744,0.518552,0.731329,0.722959,0.682608,0.729744,0.723955,0.660359,0.320453,0.478361,0.517423,0.521035,0.532145,0.540787,0.704034,0.659782,0.724465,0.767156,0.769978,0.786536,0.340963,0.545360,0.802117
0.199920,0.983827,0.842489,0.825949,0.808021,0.841127,0.845728,0.847665,0.849137,0.934252,0.841347,0.841882,0.829409,0.835034,0.821846,0.820294,0.828412,0.827419,0.826348,0.848371,0.806503,0.836809,0.852089,0.844754,0.828687,0.826990,0.829445,0.827200,0.812122,0.811825,0.855302,0.841113,0.812872,0.809102,0.828216,0.858539,0.866774,0.781488,0.785566,0.974610
0.208250,0.996624,0.872585,0.858309,0.841604,0.871585,0.875863,0.877060,0.878179,0.953656,0.872168,0.872496,0.860495,0.866442,0.854728,0.854320,0.862319,0.861086,0.859552,0.882176,0.836330,0.868957,0.882240,0.876413,0.862969,0.858608,0.863313,0.860933,0.847242,0.845766,0.877205,0.866489,0.839874,0.841629,0.855899,0.883284,0.899331,0.816543,0.817055,0.987287
0.216580,1.006927,0.894472,0.881382,0.865183,0.893072,0.897139,0.897829,0.898707,0.968033,0.893928,0.894108,0.882422,0.888588,0.877849,0.878134,0.886039,0.884815,0.883058,0.905346,0.857302,0.891646,0.903712,0.898546,0.886892,0.881424,0.887427,0.884838,0.872184,0.869985,0.894008,0.884586,0.859122,0.863086,0.875670,0.901703,0.921148,0.841727,0.839675,0.997493
0.224910,1.015421,0.911287,0.898890,0.882874,0.909199,0.913109,0.913420,0.914117,0.979170,0.910269,0.910335,0.898880,0.905212,0.895197,0.895930,0.903745,0.902636,0.900781,0.922269,0.872712,0.908726,0.919996,0.915101,0.904697,0.898801,0.905646,0.902849,0.890993,0.888287,0.907461,0.898235,0.873649,0.878358,0.890255,0.916124,0.936900,0.860667,0.856821,1.005908
0.233240,1.022536,0.924805,0.912895,0.896967,0.921983,0.925764,0.925765,0.926317,0.988104,0.923225,0.923197,0.911927,0.918399,0.908980,0.910014,0.917732,0.916772,0.914885,0.935364,0.884577,0.922305,0.933008,0.928211,0.918736,0.912656,0.920128,0.917151,0.905940,0.902827,0.918586,0.909036,0.885174,0.889991,0.901449,0.927875,0.949059,0.875509,0.870440,1.012956
0.241570,1.028552,0.936004,0.924490,0.908660,0.932507,0.936171,0.935908,0.936334,0.995437,0.933884,0.933778,0.922664,0.929259,0.920359,0.921600,0.929216,0.928403,0.926517,0.945928,0.894093,0.933499,0.943767,0.938993,0.930265,0.924052,0.932043,0.928918,0.918252,0.914780,0.927969,0.917871,0.894634,0.899266,0.910399,0.937696,0.958887,0.887505,0.881616,1.018915
0.249900,1.033668,0.945430,0.934264,0.918580,0.941356,0.944914,0.944419,0.944736,1.001537,0.942841,0.942667,0.931689,0.938392,0.929954,0.931338,0.938857,0.938173,0.936299,0.954697,0.901974,0.942914,0.952827,0.948050,0.939962,0.933592,0.942037,0.938793,0.928600,0.924804,0.935958,0.925245,0.902557,0.906907,0.917803,0.946013,0.967061,0.897398,0.890964,1.023984
0.258230,1.038039,0.953400,0.942539,0.927061,0.948864,0.952323,0.951627,0.951850,1.006654,0.950428,0.950198,0.939336,0.946133,0.938100,0.939577,0.947008,0.946430,0.944570,0.962077,0.908631,0.950873,0.960490,0.955701,0.948187,0.941626,0.950476,0.947134,0.937365,0.933274,0.942768,0.931458,0.909248,0.913307,0.924068,0.953068,0.973931,0.905636,0.898846,1.028313
0.266560,1.041785,0.960113,0.949512,0.934305,0.955239,0.958609,0.957743,0.957887,1.010971,0.956857,0.956581,0.945816,0.952691,0.945001,0.946521,0.953878,0.953384,0.951535,0.968308,0.914306,0.957567,0.966934,0.962131,0.955147,0.948375,0.957586,0.954161,0.944783,0.940427,0.948546,0.936711,0.914907,0.918701,0.929431,0.959016,0.979696,0.912510,0.905489,1.032025
0.274890,1.045009,0.965711,0.955320,0.940443,0.960624,0.963916,0.962911,0.962991,1.014626,0.962268,0.961958,0.951271,0.958207,0.950794,0.952305,0.959602,0.959176,0.957334,0.973539,0.919138,0.963123,0.972280,0.967463,0.960972,0.953995,0.963522,0.960020,0.951016,0.946425,0.953401,0.941145,0.919669,0.923236,0.934028,0.963965,0.984481,0.918221,0.911052,1.035219
0.283220,1.047789,0.970305,0.960069,0.945570,0.965121,0.968346,0.967233,0.967264,1.017719,0.966766,0.966432,0.955804,0.962782,0.955580,0.957032,0.964284,0.963913,0.962074,0.977873,0.923219,0.967643,0.976625,0.971793,0.965763,0.958604,0.968403,0.964827,0.956183,0.951390,0.957425,0.944861,0.923633,0.927013,0.937943,0.968006,0.988381,0.922916,0.915653,1.037972
0.291550,1.050185,0.973990,0.963849,0.949757,0.968803,0.971973,0.970780,0.970777,1.020319,0.970425,0.970079,0.959491,0.966495,0.959441,0.960792,0.968014,0.967689,0.965848,0.981394,0.926612,0.971219,0.980061,0.975212,0.969603,0.962303,0.972329,0.968679,0.960386,0.955421,0.960697,0.947931,0.926872,0.930105,0.941233,0.971228,0.991477,0.926714,0.919391,1.040346
0.299880,1.052242,0.976858,0.966751,0.953069,0.971730,0.974857,0.973610,0.973584,1.022469,0.973313,0.972962,0.962397,0.969413,0.962449,0.963675,0.970885,0.970600,0.968750,0.984180,0.929376,0.973946,0.982683,0.977812,0.972582,0.965186,0.975398,0.971671,0.963718,0.958616,0.963296,0.950411,0.929444,0.932583,0.943948,0.973719,0.993849,0.929721,0.922358,1.042384
0.308210,1.053995,0.979004,0.968872,0.955576,0.973959,0.977054,0.975775,0.975737,1.024200,0.975492,0.975144,0.964589,0.971605,0.964685,0.965779,0.972997,0.972745,0.970881,0.986312,0.931571,0.975931,0.984594,0.979698,0.974796,0.967353,0.977711,0.973905,0.966280,0.961072,0.965303,0.952351,0.931408,0.934512,0.946140,0.975576,0.995586,0.932040,0.924650,1.044120
0.316540,1.055469,0.980534,0.970323,0.957364,0.975559,0.978633,0.977336,0.977294,1.025535,0.977040,0.976698,0.966143,0.973151,0.966239,0.967214,0.974462,0.974238,0.972351,0.987880,0.933263,0.977287,0.985908,0.980980,0.976355,0.968910,0.979382,0.975494,0.968185,0.962902,0.966804,0.953803,0.932828,0.935966,0.947866,0.976902,0.996781,0.933774,0.926371,1.045581
0.324870,1.056691,0.981564,0.971227,0.958538,0.976614,0.979675,0.978370,0.978327,1.026506,0.978047,0.977712,0.967150,0.974147,0.967221,0.968103,0.975402,0.975201,0.973286,0.988981,0.934528,0.978142,0.986746,0.981781,0.977379,0.969973,0.980534,0.976560,0.969559,0.964226,0.967891,0.954831,0.933781,0.937020,0.949193,0.977806,0.997537,0.935036,0.927632,1.046791
0.333200,1.057684,0.982212,0.971715,0.959222,0.977222,0.980278,0.978967,0.978924,1.027148,0.978617,0.978288,0.967717,0.974702,0.967751,0.968576,0.975945,0.975765,0.973816,0.989718,0.935449,0.978621,0.987231,0.982225,0.977997,0.970662,0.981295,0.977232,0.970534,0.965170,0.968658,0.955507,0.934356,0.937757,0.950192,0.978395,0.997962,0.935935,0.928551,1.047775
0.341530,1.058473,0.982596,0.971918,0.959545,0.977488,0.980543,0.979223,0.979179,1.027504,0.978859,0.978533,0.967952,0.974928,0.967954,0.968763,0.976217,0.976055,0.974068,0.990193,0.936109,0.978851,0.987481,0.982430,0.978334,0.971094,0.981789,0.977635,0.971237,0.965856,0.969193,0.955909,0.934644,0.938259,0.950941,0.978772,0.998156,0.936579,0.929238,1.048557
0.349860,1.059083,0.982820,0.971951,0.959632,0.977514,0.980570,0.979232,0.979183,1.027616,0.978877,0.978549,0.967963,0.974935,0.967945,0.968780,0.976328,0.976185,0.974156,0.990501,0.936591,0.978939,0.987600,0.982504,0.978503,0.971371,0.982127,0.977880,0.971783,0.966394,0.969578,0.956112,0.934735,0.938602,0.951516,0.979028,0.998216,0.937065,0.929793,1.049160
0.358190,1.059536,0.982968,0.971912,0.959589,0.977388,0.980446,0.979079,0.979019,1.027530,0.978763,0.978428,0.967839,0.974814,0.967825,0.968722,0.976373,0.976247,0.974176,0.990720,0.936967,0.978976,0.987672,0.982530,0.978600,0.971579,0.982400,0.978059,0.972263,0.966870,0.969877,0.956183,0.934705,0.938855,0.951982,0.979235,0.998217,0.937471,0.930294,1.049609
0.366520,1.059854,0.983104,0.971870,0.959498,0.977183,0.980242,0.978832,0.978753,1.027284,0.978586,0.978238,0.967654,0.974638,0.967669,0.968661,0.976418,0.976308,0.974195,0.990913,0.937296,0.979025,0.987758,0.982572,0.978693,0.971781,0.982672,0.978236,0.972743,0.967346,0.970140,0.956176,0.934616,0.939071,0.952398,0.979444,0.998217,0.937854,0.930798,1.049925
0.374850,1.060058,0.983264,0.971867,0.959415,0.976947,0.980006,0.978538,0.978434,1.026912,0.978396,0.978028,0.967455,0.974456,0.967525,0.968640,0.976506,0.976411,0.974254,0.991121,0.937620,0.979124,0.987892,0.982665,0.978827,0.972014,0.982984,0.978454,0.973263,0.967862,0.970399,0.956131,0.934509,0.939287,0.952802,0.979687,0.998253,0.938251,0.931339,1.050126
0.383180,1.060163,0.983468,0.971923,0.959369,0.976710,0.979767,0.978227,0.978091,1.026439,0.978220,0.977827,0.967271,0.974294,0.967418,0.968677,0.976652,0.976571,0.974372,0.991365,0.937963,0.979289,0.988089,0.982824,0.979021,0.972295,0.983350,0.978727,0.973838,0.968432,0.970672,0.956070,0.934409,0.939524,0.953222,0.979976,0.998340,0.938679,0.931930,1.050231
0.391510,1.060186,0.983713,0.972035,0.959367,0.976484,0.979538,0.977914,0.977740,1.025888,0.978067,0.977645,0.967110,0.974161,0.967353,0.968772,0.976857,0.976788,0.974546,0.991650,0.938337,0.979514,0.988343,0.983046,0.979275,0.972626,0.983771,0.979056,0.974467,0.969053,0.970963,0.956007,0.934326,0.939788,0.953669,0.980308,0.998478,0.939139,0.932568,1.050254
0.399840,1.060140,0.983990,0.972188,0.959400,0.976268,0.979317,0.977600,0.977383,1.025275,0.977933,0.977479,0.966968,0.974051,0.967321,0.968909,0.977103,0.977046,0.974761,0.991967,0.938739,0.979783,0.988639,0.983311,0.979573,0.972994,0.984232,0.979424,0.975135,0.969712,0.971268,0.955944,0.934257,0.940075,0.954141,0.980670,0.998654,0.939623,0.933240,1.050208
0.408170,1.060035,0.984279,0.972360,0.959450,0.976053,0.979097,0.977279,0.977017,1.024611,0.977807,0.977318,0.966834,0.973950,0.967304,0.969065,0.977368,0.977321,0.974994,0.992298,0.939157,0.980070,0.988952,0.983597,0.979891,0.973381,0.984710,0.979809,0.975818,0.970386,0.971579,0.955877,0.934194,0.940373,0.954629,0.981041,0.998847,0.940116,0.933927,1.050104
0.416500,1.059881,0.984560,0.972526,0.959495,0.975825,0.978864,0.976941,0.976631,1.023905,0.977672,0.977146,0.966691,0.973841,0.967279,0.969213,0.977624,0.977587,0.975218,0.992623,0.939575,0.980348,0.989255,0.983875,0.980202,0.973766,0.985182,0.980188,0.976493,0.971053,0.971882,0.955798,0.934123,0.940664,0.955119,0.981400,0.999036,0.940599,0.934605,1.049951
0.424830,1.059687,0.984814,0.972660,0.959510,0.975570,0.978603,0.976575,0.976217,1.023163,0.977511,0.976948,0.966522,0.973706,0.967224,0.969327,0.977846,0.977821,0.975410,0.992919,0.939972,0.980591,0.989524,0.984120,0.980479,0.974129,0.985625,0.980535,0.977137,0.971689,0.972167,0.955698,0.934030,0.940933,0.955591,0.981725,0.999196,0.941056,0.935256,1.049759
0.433160,1.059457,0.985023,0.972745,0.959477,0.975273,0.978303,0.976168,0.975762,1.022389,0.977309,0.976710,0.966311,0.973527,0.967121,0.969386,0.978012,0.978001,0.975550,0.993168,0.940330,0.980777,0.989737,0.984312,0.980701,0.974455,0.986021,0.980832,0.977728,0.972276,0.972424,0.955567,0.933903,0.941162,0.956029,0.981998,0.999311,0.941472,0.935860,1.049531
0.441490,1.059198,0.985178,0.972765,0.959379,0.974924,0.977951,0.975712,0.975259,1.021585,0.977054,0.976418,0.966046,0.973293,0.966954,0.969374,0.978107,0.978112,0.975622,0.993352,0.940635,0.980891,0.989880,0.984433,0.980850,0.974730,0.986354,0.981065,0.978254,0.972800,0.972647,0.955400,0.933731,0.941338,0.956417,0.982206,0.999364,0.941837,0.936405,1.049275
0.449820,1.058913,0.985272,0.972713,0.959205,0.974516,0.977541,0.975201,0.974702,1.020752,0.976738,0.976067,0.965719,0.972994,0.966716,0.969283,0.978121,0.978147,0.975619,0.993463,0.940873,0.980924,0.989944,0.984477,0.980917,0.974949,0.986618,0.981224,0.978704,0.973251,0.972833,0.955189,0.933506,0.941452,0.956742,0.982343,0.999350,0.942145,0.936881,1.048993
0.458150,1.058606,0.985304,0.972589,0.958953,0.974044,0.977070,0.974630,0.974087,1.019891,0.976356,0.975651,0.965326,0.972628,0.966403,0.969110,0.978051,0.978101,0.975539,0.993495,0.941038,0.980873,0.989928,0.984440,0.980898,0.975109,0.986808,0.981307,0.979076,0.973626,0.972981,0.954932,0.933227,0.941499,0.956996,0.982406,0.999263,0.942394,0.937286,1.048688
0.466480,1.058277,0.985280,0.972395,0.958623,0.973510,0.976538,0.974001,0.973414,1.019002,0.975911,0.975173,0.964869,0.972197,0.966017,0.968858,0.977903,0.977981,0.975386,0.993449,0.941127,0.980744,0.989835,0.984327,0.980796,0.975215,0.986930,0.981319,0.979371,0.973926,0.973095,0.954631,0.932892,0.941479,0.957176,0.982399,0.999109,0.942589,0.937619,1.048362
0.474810,1.057929,0.985206,0.972143,0.958224,0.972919,0.975950,0.973318,0.972689,1.018086,0.975409,0.974638,0.964354,0.971705,0.965566,0.968538,0.977684,0.977794,0.975169,0.993331,0.941145,0.980545,0.989675,0.984147,0.980621,0.975274,0.986989,0.981266,0.979597,0.974159,0.973180,0.954286,0.932506,0.941396,0.957282,0.982329,0.998895,0.942736,0.937888,1.048017
0.483140,1.057563,0.985095,0.971843,0.957764,0.972278,0.975313,0.972588,0.971917,1.017145,0.974856,0.974053,0.963788,0.971163,0.965061,0.968159,0.977406,0.977552,0.974900,0.993150,0.941096,0.980288,0.989458,0.983911,0.980383,0.975295,0.986997,0.981161,0.979764,0.974335,0.973245,0.953904,0.932076,0.941256,0.957321,0.982205,0.998629,0.942843,0.938102,1.047655
0.491470,1.057182,0.984956,0.971510,0.957257,0.971597,0.974638,0.971819,0.971106,1.016182,0.974264,0.973429,0.963183,0.970580,0.964513,0.967738,0.977082,0.977269,0.974593,0.992917,0.940990,0.979987,0.989198,0.983632,0.980097,0.975289,0.986966,0.981015,0.979884,0.974464,0.973297,0.953491,0.931610,0.941069,0.957300,0.982039,0.998325,0.942921,0.938269,1.047278
0.499800,1.056788,0.984803,0.971158,0.956718,0.970888,0.973934,0.971022,0.970267,1.015200,0.973644,0.972777,0.962550,0.969970,0.963938,0.967288,0.976728,0.976958,0.974262,0.992644,0.940838,0.979656,0.988908,0.983325,0.979776,0.975268,0.986908,0.980842,0.979969,0.974559,0.973343,0.953054,0.931117,0.940844,0.957228,0.981842,0.997993,0.942980,0.938402,1.046887
0.508130,1.056383,0.984647,0.970798,0.956160,0.970160,0.973212,0.970206,0.969409,1.014204,0.973008,0.972109,0.961900,0.969344,0.963347,0.966823,0.976356,0.976633,0.973918,0.992343,0.940650,0.979308,0.988600,0.983001,0.979436,0.975242,0.986835,0.980655,0.980030,0.974630,0.973392,0.952601,0.930607,0.940592,0.957115,0.981625,0.997645,0.943029,0.938510,1.046486
0.516460,1.055969,0.984494,0.970443,0.955595,0.969426,0.972483,0.969383,0.968543,1.013201,0.972365,0.971434,0.961245,0.968712,0.962752,0.966354,0.975977,0.976303,0.973574,0.992024,0.940435,0.978953,0.988284,0.982670,0.979086,0.975220,0.986756,0.980461,0.980078,0.974687,0.973449,0.952138,0.930087,0.940320,0.956970,0.981396,0.997288,0.943077,0.938603,1.046076
0.524790,1.055551,0.984354,0.970100,0.955034,0.968693,0.971757,0.968560,0.967677,1.012196,0.971726,0.970762,0.960593,0.968085,0.962163,0.965891,0.975600,0.975977,0.973237,0.991697,0.940204,0.978600,0.987968,0.982340,0.978736,0.975207,0.986679,0.980271,0.980119,0.974737,0.973518,0.951672,0.929567,0.940038,0.956803,0.981162,0.996931,0.943130,0.938686,1.045662
0.533120,1.055132,0.984229,0.969775,0.954484,0.967971,0.971039,0.967746,0.966820,1.011196,0.971096,0.970100,0.959952,0.967469,0.961587,0.965439,0.975232,0.975662,0.972914,0.991367,0.939962,0.978255,0.987657,0.982017,0.978393,0.975208,0.986609,0.980089,0.980160,0.974785,0.973602,0.951208,0.929052,0.939751,0.956618,0.980927,0.996579,0.943192,0.938765,1.045246
0.541450,1.054713,0.984123,0.969472,0.953952,0.967264,0.970337,0.966948,0.965978,1.010207,0.970483,0.969453,0.959328,0.966869,0.961030,0.965004,0.974876,0.975361,0.972607,0.991040,0.939715,0.977920,0.987354,0.981702,0.978060,0.975225,0.986548,0.979919,0.980203,0.974835,0.973702,0.950750,0.928546,0.939463,0.956422,0.980695,0.996234,0.943264,0.938842,1.044832
