Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047414,1.036290,1.025861,1.018731,1.038421,1.043158,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.083300,1.047414,1.036290,1.025861,1.018731,1.038421,1.043158,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.091630,1.047414,1.036290,1.025861,1.018731,1.038421,1.043158,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.099960,1.047414,1.036290,1.025861,1.018731,1.038421,1.043158,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.108290,1.047414,1.036290,1.025861,1.018731,1.038421,1.043159,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.116620,1.047414,1.036290,1.025861,1.018731,1.038421,1.043159,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.124950,1.047414,1.036290,1.025861,1.018731,1.038421,1.043159,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.133280,1.047414,1.036290,1.025861,1.018731,1.038421,1.043159,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.141610,1.047414,1.036290,1.025861,1.018732,1.038421,1.043159,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.149940,1.047414,1.036290,1.025861,1.018732,1.038421,1.043159,1.034269,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.158270,1.047414,1.036290,1.025861,1.018732,1.038421,1.043159,1.034270,1.033574,1.049766,1.050020,1.046106,1.024654,1.042364,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.166600,1.047414,1.036290,1.025861,1.018732,1.038421,1.043159,1.034270,1.033574,1.049766,1.050020,1.046106,1.024654,1.042365,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.174930,1.047414,1.036290,1.025862,1.018732,1.038421,1.043159,1.034270,1.033574,1.049766,1.050020,1.046106,1.024654,1.042365,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.183260,1.047414,1.036290,1.025862,1.018732,1.038421,1.043159,1.034270,1.033574,1.049766,1.050020,1.046106,1.024654,1.042365,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.191590,1.047414,1.036290,1.025862,1.018732,1.038421,1.043159,1.034270,1.033574,1.049766,1.050020,1.046106,1.024654,1.042365,1.028855,1.015872,1.027337,1.030046,1.027328,1.050037,0.994729,1.024602,1.041758,1.032588,1.032146,1.050016,1.050033,1.037810,1.046731,1.042601,1.010956,1.035699,1.036583,1.003182,1.015389,1.050000,1.050000,1.026913,1.010653,1.040650
0.199920,1.046676,1.031183,1.020408,1.015681,1.035969,1.040764,1.032019,1.031389,1.048599,1.047375,1.043539,1.021923,1.039419,1.025096,1.008649,1.017533,1.018870,1.018484,1.041455,0.987899,1.014375,1.031973,1.022808,1.022587,1.032939,1.031813,1.022401,1.032698,1.031875,1.006736,1.033912,1.034771,0.996703,1.009795,1.041893,1.042313,1.010795,1.006707,1.040429
0.208250,1.046247,1.029855,1.019067,1.015019,1.035440,1.040247,1.031537,1.030924,1.048281,1.046771,1.042962,1.021304,1.038747,1.024245,1.007059,1.015482,1.016876,1.016752,1.039320,0.985879,1.012065,1.029551,1.020311,1.020519,1.030654,1.029570,1.020209,1.032225,1.030905,1.005514,1.033608,1.034316,0.994977,1.007736,1.039727,1.039871,1.008481,1.005761,1.040322
0.216580,1.045557,1.028001,1.017159,1.013842,1.034493,1.039326,1.030665,1.030074,1.047753,1.045763,1.041981,1.020271,1.037651,1.022920,1.004971,1.012962,1.014248,1.014411,1.036897,0.983670,1.009399,1.026879,1.017580,1.017996,1.027817,1.025907,1.016971,1.028694,1.027184,1.004025,1.033015,1.033595,0.993024,1.005589,1.037392,1.037391,1.005846,1.002130,1.040139
0.224910,1.044736,1.025936,1.014988,1.012340,1.033274,1.038139,1.029534,1.028967,1.047091,1.044495,1.040738,1.018971,1.036286,1.021303,1.002622,1.010246,1.011378,1.011817,1.034355,0.981370,1.006616,1.024146,1.014792,1.015265,1.024890,1.021735,1.013366,1.023651,1.022163,1.002454,1.032233,1.032699,0.990960,1.003393,1.035034,1.034914,1.003225,0.997232,1.039908
0.233240,1.043924,1.023974,1.012865,1.010723,1.031950,1.036850,1.028299,1.027755,1.046383,1.043134,1.039398,1.017577,1.034830,1.019603,1.000281,1.007627,1.008656,1.009330,1.031901,0.979125,1.003976,1.021574,1.012163,1.012607,1.022289,1.017898,1.010031,1.018610,1.017247,1.000987,1.031371,1.031734,0.988940,1.001252,1.032819,1.032568,1.000918,0.992436,1.039667
0.241570,1.043224,1.022337,1.011022,1.009173,1.030669,1.035602,1.027098,1.026572,1.045707,1.041825,1.038107,1.016239,1.033438,1.018001,0.998163,1.005333,1.006356,1.007207,1.029708,0.977075,1.001683,1.019339,1.009873,1.010247,1.020264,1.014922,1.007370,1.014575,1.013353,0.999756,1.030526,1.030798,0.987102,0.999278,1.030883,1.030486,0.999111,0.988637,1.039442
0.249900,1.042693,1.021131,1.009585,1.007821,1.029538,1.034498,1.026031,1.025520,1.045120,1.040675,1.036970,1.015065,1.032222,1.016620,0.996409,1.003493,1.004606,1.005578,1.027887,0.975318,0.999852,1.017545,1.008029,1.008324,1.018897,1.012983,1.005531,1.011947,1.010834,0.998824,1.029765,1.029964,0.985539,0.997559,1.029306,1.028758,0.997868,0.986179,1.039254
0.258230,1.042344,1.020366,1.008587,1.006737,1.028618,1.033599,1.025159,1.024658,1.044652,1.039742,1.036048,1.014114,1.031243,1.015525,0.995075,1.002147,1.003419,1.004462,1.026481,0.973906,0.998517,1.016221,1.006666,1.006888,1.018141,1.012004,1.004475,1.010669,1.009620,0.998200,1.029129,1.029273,0.984295,0.996144,1.028113,1.027422,0.997157,0.984995,1.039112
0.266560,1.042165,1.019991,1.007996,1.005946,1.027933,1.032927,1.024505,1.024009,1.044314,1.039047,1.035359,1.013408,1.030520,1.014734,0.994159,1.001265,1.002730,1.003809,1.025479,0.972840,0.997646,1.015340,1.005756,1.005920,1.017882,1.011775,1.004052,1.010446,1.009420,0.997855,1.028635,1.028740,0.983371,0.995042,1.027284,1.026465,0.996887,0.984800,1.039018
0.274890,1.042126,1.019925,1.007745,1.005433,1.027473,1.032473,1.024061,1.023569,1.044097,1.038577,1.034895,1.012934,1.030039,1.014224,0.993608,1.000773,1.002434,1.003527,1.024829,0.972088,0.997161,1.014829,1.005227,1.005354,1.017978,1.012049,1.004079,1.010915,1.009882,0.997738,1.028279,1.028360,0.982731,0.994230,1.026765,1.025835,0.996945,0.985251,1.038966
0.283220,1.042193,1.020079,1.007746,1.005158,1.027208,1.032209,1.023802,1.023310,1.043983,1.038302,1.034625,1.012660,1.029764,1.013952,0.993347,1.000574,1.002412,1.003511,1.024453,0.971593,0.996966,1.014596,1.004984,1.005095,1.018291,1.012596,1.004373,1.011746,1.010690,0.997791,1.028044,1.028113,0.982319,0.993659,1.026479,1.025459,0.997215,0.986039,1.038951
0.291550,1.042331,1.020367,1.007914,1.005069,1.027098,1.032094,1.023688,1.023197,1.043949,1.038179,1.034504,1.012540,1.029649,1.013859,0.993288,1.000566,1.002551,1.003658,1.024265,0.971284,0.996955,1.014541,1.004924,1.005042,1.018700,1.013229,1.004783,1.012683,1.011593,0.997960,1.027905,1.027971,0.982070,0.993271,1.026348,1.025253,0.997595,0.986920,1.038963
0.299880,1.042509,1.020715,1.008167,1.005106,1.027093,1.032082,1.023675,1.023184,1.043966,1.038158,1.034488,1.012526,1.029641,1.013883,0.993345,1.000651,1.002753,1.003877,1.024182,0.971090,0.997030,1.014569,1.004952,1.005098,1.019115,1.013814,1.005190,1.013545,1.012417,0.998194,1.027835,1.027901,0.981917,0.992999,1.026292,1.025137,0.998000,0.987724,1.038992
0.308210,1.042703,1.021066,1.008439,1.005212,1.027147,1.032128,1.023720,1.023228,1.044010,1.038194,1.034528,1.012570,1.029690,1.013965,0.993442,1.000751,1.002940,1.004095,1.024130,0.970943,0.997109,1.014601,1.004985,1.005178,1.019471,1.014263,1.005512,1.014215,1.013052,0.998453,1.027806,1.027873,0.981803,0.992782,1.026247,1.025039,0.998372,0.988343,1.039032
0.316540,1.042890,1.021377,1.008678,1.005336,1.027220,1.032191,1.023783,1.023291,1.044058,1.038246,1.034585,1.012630,1.029754,1.014057,0.993516,1.000802,1.003057,1.004257,1.024050,0.970789,0.997130,1.014576,1.004959,1.005216,1.019731,1.014531,1.005701,1.014631,1.013437,0.998707,1.027791,1.027858,0.981680,0.992567,1.026159,1.024904,0.998674,0.988719,1.039075
0.324870,1.043059,1.021625,1.008849,1.005438,1.027276,1.032240,1.023832,1.023341,1.044091,1.038281,1.034625,1.012671,1.029796,1.014117,0.993525,1.000765,1.003071,1.004330,1.023902,0.970588,0.997054,1.014454,1.004835,1.005169,1.019881,1.014605,1.005736,1.014776,1.013560,0.998937,1.027770,1.027833,0.981512,0.992313,1.025997,1.024692,0.998892,0.988839,1.039115
0.333200,1.043201,1.021798,1.008936,1.005489,1.027293,1.032250,1.023844,1.023353,1.044098,1.038274,1.034625,1.012670,1.029793,1.014121,0.993442,1.000619,1.002971,1.004301,1.023663,0.970312,0.996862,1.014219,1.004594,1.005013,1.019928,1.014505,1.005625,1.014670,1.013443,0.999133,1.027727,1.027782,0.981282,0.991994,1.025742,1.024383,0.999026,0.988725,1.039149
0.341530,1.043315,1.021900,1.008937,1.005474,1.027255,1.032207,1.023804,1.023315,1.044073,1.038213,1.034571,1.012613,1.029731,1.014054,0.993260,1.000364,1.002765,1.004174,1.023329,0.969952,0.996553,1.013870,1.004234,1.004744,1.019889,1.014267,1.005390,1.014367,1.013138,0.999295,1.027654,1.027695,0.980980,0.991594,1.025394,1.023970,0.999091,0.988427,1.039175
0.349860,1.043404,1.021944,1.008861,1.005388,1.027158,1.032108,1.023709,1.023222,1.044013,1.038095,1.034459,1.012497,1.029608,1.013914,0.992985,1.000011,1.002469,1.003962,1.022905,0.969508,0.996144,1.013420,1.003770,1.004373,1.019793,1.013940,1.005069,1.013935,1.012712,0.999429,1.027546,1.027569,0.980611,0.991113,1.024964,1.023464,0.999107,0.988012,1.039192
0.358190,1.043474,1.021947,1.008726,1.005236,1.027007,1.031955,1.023561,1.023076,1.043922,1.037922,1.034293,1.012325,1.029426,1.013709,0.992632,0.999582,1.002110,1.003688,1.022408,0.968992,0.995656,1.012894,1.003226,1.003920,1.019667,1.013573,1.004699,1.013446,1.012235,0.999542,1.027405,1.027404,0.980184,0.990558,1.024470,1.022882,0.999098,0.987546,1.039201
0.366520,1.043531,1.021930,1.008553,1.005031,1.026809,1.031759,1.023368,1.022885,1.043806,1.037705,1.034083,1.012108,1.029199,1.013453,0.992223,0.999103,1.001715,1.003378,1.021859,0.968421,0.995119,1.012319,1.002629,1.003413,1.019536,1.013208,1.004316,1.012963,1.011767,0.999648,1.027235,1.027208,0.979714,0.989944,1.023934,1.022245,0.999085,0.987089,1.039205
0.374850,1.043584,1.021909,1.008363,1.004788,1.026580,1.031530,1.023144,1.022663,1.043673,1.037456,1.033841,1.011859,1.028939,1.013163,0.991784,0.998602,1.001311,1.003055,1.021282,0.967813,0.994561,1.011722,1.002009,1.002878,1.019422,1.012878,1.003948,1.012533,1.011350,0.999755,1.027045,1.026989,0.979220,0.989288,1.023379,1.021578,0.999084,0.986683,1.039205
0.383180,1.043638,1.021899,1.008176,1.004526,1.026332,1.031283,1.022902,1.022422,1.043531,1.037190,1.033582,1.011592,1.028662,1.012857,0.991337,0.998102,1.000918,1.002740,1.020698,0.967190,0.994007,1.011128,1.001391,1.002342,1.019336,1.012600,1.003616,1.012181,1.011010,0.999875,1.026841,1.026756,0.978718,0.988608,1.022825,1.020902,0.999107,0.986351,1.039203
0.391510,1.043698,1.021911,1.008006,1.004261,1.026080,1.031033,1.022655,1.022177,1.043387,1.036920,1.033319,1.011323,1.028383,1.012551,0.990903,0.997622,1.000551,1.002448,1.020126,0.966568,0.993475,1.010557,1.000794,1.001824,1.019286,1.012382,1.003328,1.011916,1.010754,1.000012,1.026633,1.026517,0.978221,0.987923,1.022288,1.020235,0.999161,0.986102,1.039203
0.399840,1.043768,1.021951,1.007864,1.004008,1.025835,1.030789,1.022415,1.021937,1.043249,1.036659,1.033064,1.011062,1.028113,1.012259,0.990496,0.997176,1.000221,1.002188,1.019578,0.965961,0.992981,1.010021,1.000233,1.001340,1.019273,1.012221,1.003088,1.011734,1.010578,1.000171,1.026427,1.026282,0.977740,0.987244,1.021779,1.019590,0.999246,0.985929,1.039204
0.408170,1.043849,1.022019,1.007753,1.003776,1.025607,1.030561,1.022189,1.021713,1.043119,1.036413,1.032825,1.010818,1.027862,1.011991,0.990125,0.996771,0.999930,1.001966,1.019063,0.965379,0.992529,1.009526,0.999714,1.000897,1.019295,1.012111,1.002893,1.011619,1.010466,1.000353,1.026227,1.026056,0.977283,0.986583,1.021305,1.018973,0.999359,0.985820,1.039208
0.416500,1.043939,1.022114,1.007676,1.003573,1.025401,1.030354,1.021984,1.021508,1.043002,1.036189,1.032607,1.010596,1.027634,1.011752,0.989793,0.996407,0.999678,1.001780,1.018583,0.964825,0.992122,1.009074,0.999237,1.000499,1.019343,1.012038,1.002736,1.011554,1.010402,1.000557,1.026037,1.025841,0.976853,0.985944,1.020865,1.018386,0.999496,0.985758,1.039216
0.424830,1.044039,1.022230,1.007628,1.003398,1.025217,1.030168,1.021800,1.021324,1.042896,1.035987,1.032411,1.010397,1.027430,1.011542,0.989500,0.996083,0.999460,1.001626,1.018137,0.964301,0.991755,1.008661,0.998800,1.000142,1.019413,1.011992,1.002607,1.011520,1.010367,1.000779,1.025858,1.025640,0.976447,0.985328,1.020456,1.017828,0.999649,0.985724,1.039227
0.433160,1.044144,1.022362,1.007603,1.003250,1.025055,1.030003,1.021636,1.021161,1.042800,1.035805,1.032235,1.010219,1.027248,1.011359,0.989240,0.995791,0.999269,1.001498,1.017720,0.963803,0.991420,1.008279,0.998393,0.999820,1.019494,1.011959,1.002498,1.011500,1.010346,1.001015,1.025689,1.025451,0.976065,0.984733,1.020073,1.017291,0.999812,0.985703,1.039241
0.441490,1.044251,1.022503,1.007595,1.003125,1.024910,1.029854,1.021488,1.021014,1.042712,1.035640,1.032077,1.010059,1.027085,1.011197,0.989006,0.995523,0.999096,1.001388,1.017324,0.963326,0.991110,1.007918,0.998009,0.999524,1.019581,1.011931,1.002400,1.011480,1.010325,1.001262,1.025527,1.025272,0.975700,0.984155,1.019709,1.016769,0.999977,0.985683,1.039256
0.449820,1.044359,1.022646,1.007595,1.003016,1.024777,1.029717,1.021352,1.020878,1.042629,1.035487,1.031930,1.009911,1.026934,1.011051,0.988789,0.995270,0.998935,1.001287,1.016943,0.962863,0.990813,1.007571,0.997638,0.999245,1.019667,1.011899,1.002304,1.011451,1.010295,1.001513,1.025369,1.025099,0.975346,0.983589,1.019356,1.016254,1.000139,0.985654,1.039272
0.458150,1.044463,1.022785,1.007596,1.002915,1.024650,1.029585,1.021222,1.020748,1.042546,1.035340,1.031789,1.009769,1.026790,1.010912,0.988581,0.995024,0.998776,1.001190,1.016570,0.962408,0.990523,1.007228,0.997271,0.998974,1.019747,1.011858,1.002206,1.011407,1.010251,1.001766,1.025212,1.024929,0.975000,0.983027,1.019006,1.015739,1.000294,0.985611,1.039287
0.466480,1.044562,1.022916,1.007592,1.002817,1.024523,1.029454,1.021092,1.020619,1.042461,1.035193,1.031648,1.009628,1.026647,1.010774,0.988374,0.994778,0.998615,1.001089,1.016197,0.961955,0.990231,1.006884,0.996900,0.998705,1.019818,1.011806,1.002100,1.011346,1.010190,1.002016,1.025052,1.024757,0.974654,0.982466,1.018655,1.015218,1.000437,0.985552,1.039301
0.474810,1.044653,1.023036,1.007579,1.002714,1.024392,1.029318,1.020957,1.020484,1.042371,1.035042,1.031503,1.009483,1.026499,1.010633,0.988163,0.994526,0.998448,1.000980,1.015819,0.961499,0.989932,1.006532,0.996522,0.998430,1.019877,1.011741,1.001985,1.011268,1.010114,1.002261,1.024886,1.024582,0.974306,0.981900,1.018299,1.014686,1.000567,0.985477,1.039312
0.483140,1.044736,1.023142,1.007552,1.002602,1.024253,1.029174,1.020814,1.020342,1.042273,1.034883,1.031350,1.009329,1.026343,1.010482,0.987944,0.994266,0.998271,1.000861,1.015435,0.961037,0.989625,1.006171,0.996133,0.998147,1.019925,1.011664,1.001859,1.011176,1.010023,1.002500,1.024713,1.024400,0.973953,0.981326,1.017935,1.014142,1.000683,0.985388,1.039320
0.491470,1.044810,1.023233,1.007512,1.002479,1.024103,1.029019,1.020660,1.020189,1.042168,1.034714,1.031186,1.009165,1.026176,1.010321,0.987714,0.993996,0.998085,1.000731,1.015042,0.960567,0.989308,1.005800,0.995733,0.997855,1.019960,1.011576,1.001724,1.011072,1.009921,1.002732,1.024530,1.024209,0.973593,0.980742,1.017563,1.013585,1.000785,0.985289,1.039326
0.499800,1.044874,1.023311,1.007457,1.002342,1.023941,1.028852,1.020495,1.020024,1.042055,1.034533,1.031011,1.008989,1.025998,1.010148,0.987473,0.993717,0.997889,1.000590,1.014641,0.960088,0.988982,1.005420,0.995324,0.997553,1.019984,1.011479,1.001580,1.010959,1.009810,1.002955,1.024338,1.024009,0.973227,0.980149,1.017185,1.013016,1.000874,0.985181,1.039328
0.508130,1.044930,1.023375,1.007389,1.002193,1.023767,1.028674,1.020318,1.019847,1.041933,1.034341,1.030824,1.008802,1.025809,1.009963,0.987223,0.993430,0.997685,1.000439,1.014233,0.959603,0.988649,1.005034,0.994907,0.997243,1.019998,1.011374,1.001429,1.010841,1.009694,1.003172,1.024135,1.023800,0.972856,0.979547,1.016801,1.012437,1.000951,0.985067,1.039326
0.516460,1.044977,1.023429,1.007310,1.002032,1.023582,1.028485,1.020131,1.019661,1.041805,1.034139,1.030627,1.008605,1.025609,1.009768,0.986966,0.993138,0.997475,1.000280,1.013820,0.959112,0.988313,1.004644,0.994486,0.996928,1.020004,1.011265,1.001274,1.010720,1.009574,1.003381,1.023923,1.023582,0.972481,0.978939,1.016416,1.011851,1.001017,0.984950,1.039322
0.524790,1.045017,1.023472,1.007222,1.001861,1.023388,1.028287,1.019935,1.019465,1.041671,1.033928,1.030422,1.008399,1.025401,1.009565,0.986705,0.992845,0.997263,1.000116,1.013406,0.958620,0.987976,1.004256,0.994064,0.996611,1.020002,1.011151,1.001115,1.010597,1.009452,1.003585,1.023702,1.023357,0.972104,0.978327,1.016032,1.011261,1.001073,0.984832,1.039316
0.533120,1.045051,1.023508,1.007128,1.001683,1.023188,1.028082,1.019732,1.019263,1.041534,1.033711,1.030209,1.008187,1.025187,1.009356,0.986442,0.992552,0.997051,0.999950,1.012994,0.958128,0.987643,1.003871,0.993646,0.996296,1.019995,1.011036,1.000956,1.010474,1.009330,1.003784,1.023475,1.023125,0.971728,0.977714,1.015651,1.010672,1.001121,0.984712,1.039307
0.541450,1.045080,1.023537,1.007030,1.001500,1.022983,1.027872,1.019524,1.019057,1.041393,1.033489,1.029993,1.007971,1.024969,1.009145,0.986182,0.992264,0.996841,0.999784,1.012586,0.957639,0.987316,1.003493,0.993235,0.995986,1.019983,1.010920,1.000798,1.010352,1.009208,1.003980,1.023242,1.022889,0.971355,0.977104,1.015278,1.010086,1.001161,0.984594,1.039297
