Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.037762,1.027844,1.022853,1.020913,1.033768,1.038574,1.027056,1.023814,1.048895,1.050041,1.045141,1.035670,1.043576,1.030638,1.018782,1.027416,1.026798,1.023298,1.050050,0.988018,1.027030,1.043466,1.035318,1.030360,1.050062,1.046123,1.029895,1.046722,1.050088,1.005300,1.030724,1.033539,1.005313,1.015576,1.050000,1.050000,1.038079,1.034614,1.047223
0.183260,1.037762,1.027844,1.022853,1.020913,1.033768,1.038574,1.027056,1.023814,1.048895,1.050041,1.045141,1.035670,1.043576,1.030638,1.018782,1.027416,1.026798,1.023298,1.050050,0.988018,1.027030,1.043466,1.035318,1.030360,1.050062,1.046123,1.029895,1.046722,1.050088,1.005300,1.030724,1.033539,1.005313,1.015576,1.050000,1.050000,1.038079,1.034614,1.047223
0.191590,1.037762,1.027844,1.022853,1.020913,1.033768,1.038574,1.027056,1.023814,1.048895,1.050041,1.045141,1.035670,1.043576,1.030638,1.018782,1.027416,1.026798,1.023298,1.050050,0.988018,1.027030,1.043466,1.035318,1.030360,1.050062,1.046123,1.029895,1.046722,1.050088,1.005300,1.030724,1.033539,1.005313,1.015576,1.050000,1.050000,1.038079,1.034614,1.047223
0.199920,1.037762,1.027844,1.022853,1.020913,1.033768,1.038574,1.027056,1.023814,1.048895,1.050041,1.045141,1.035670,1.043576,1.030638,1.018782,1.027416,1.026798,1.023298,1.050050,0.988018,1.027030,1.043466,1.035318,1.030360,1.050062,1.046123,1.029895,1.046722,1.050088,1.005300,1.030724,1.033539,1.005313,1.015576,1.050000,1.050000,1.038079,1.034614,1.047223
0.208250,1.037756,1.027925,1.022915,1.020945,1.033791,1.038596,1.027076,1.023832,1.048899,1.050068,1.045166,1.035697,1.043605,1.030674,1.018840,1.027486,1.026888,1.023378,1.050098,0.988052,1.027099,1.043529,1.035381,1.030428,1.050371,1.046310,1.030034,1.046882,1.050247,1.005359,1.030742,1.033559,1.005349,1.015603,1.050050,1.050047,1.038335,1.034747,1.047220
0.216580,1.037758,1.027935,1.022924,1.020950,1.033794,1.038599,1.027078,1.023834,1.048900,1.050072,1.045170,1.035702,1.043610,1.030680,1.018850,1.027498,1.026899,1.023388,1.050109,0.988062,1.027111,1.043542,1.035395,1.030440,1.050383,1.046325,1.030048,1.046902,1.050268,1.005369,1.030743,1.033562,1.005358,1.015613,1.050061,1.050061,1.038352,1.034768,1.047220
0.224910,1.037761,1.027944,1.022933,1.020956,1.033799,1.038604,1.027082,1.023838,1.048901,1.050078,1.045175,1.035707,1.043616,1.030687,1.018860,1.027510,1.026911,1.023399,1.050119,0.988071,1.027124,1.043554,1.035408,1.030452,1.050396,1.046339,1.030060,1.046921,1.050287,1.005378,1.030747,1.033566,1.005366,1.015623,1.050073,1.050074,1.038366,1.034788,1.047220
0.233240,1.037763,1.027953,1.022942,1.020964,1.033805,1.038610,1.027088,1.023843,1.048903,1.050084,1.045181,1.035714,1.043623,1.030695,1.018871,1.027521,1.026922,1.023410,1.050130,0.988081,1.027136,1.043567,1.035420,1.030464,1.050407,1.046353,1.030073,1.046939,1.050305,1.005387,1.030751,1.033571,1.005375,1.015632,1.050083,1.050086,1.038379,1.034806,1.047221
0.241570,1.037765,1.027961,1.022951,1.020972,1.033811,1.038616,1.027093,1.023849,1.048905,1.050091,1.045188,1.035721,1.043630,1.030703,1.018881,1.027532,1.026933,1.023420,1.050140,0.988090,1.027147,1.043578,1.035432,1.030476,1.050417,1.046366,1.030085,1.046955,1.050321,1.005395,1.030756,1.033576,1.005383,1.015642,1.050094,1.050098,1.038391,1.034822,1.047221
0.249900,1.037767,1.027968,1.022960,1.020979,1.033818,1.038622,1.027099,1.023854,1.048907,1.050097,1.045194,1.035727,1.043637,1.030711,1.018891,1.027542,1.026943,1.023429,1.050150,0.988100,1.027158,1.043589,1.035443,1.030486,1.050427,1.046377,1.030095,1.046970,1.050336,1.005402,1.030761,1.033582,1.005391,1.015651,1.050104,1.050109,1.038401,1.034837,1.047221
0.258230,1.037768,1.027974,1.022967,1.020986,1.033824,1.038629,1.027105,1.023860,1.048909,1.050104,1.045201,1.035734,1.043644,1.030718,1.018900,1.027552,1.026952,1.023437,1.050159,0.988109,1.027168,1.043599,1.035454,1.030496,1.050434,1.046387,1.030105,1.046983,1.050349,1.005408,1.030767,1.033587,1.005399,1.015660,1.050113,1.050120,1.038410,1.034849,1.047222
0.266560,1.037769,1.027979,1.022973,1.020993,1.033829,1.038634,1.027110,1.023865,1.048911,1.050110,1.045206,1.035740,1.043650,1.030725,1.018908,1.027560,1.026959,1.023445,1.050167,0.988117,1.027176,1.043608,1.035463,1.030505,1.050441,1.046396,1.030113,1.046994,1.050360,1.005412,1.030772,1.033592,1.005406,1.015669,1.050121,1.050130,1.038417,1.034861,1.047222
0.274890,1.037770,1.027982,1.022977,1.020998,1.033834,1.038639,1.027115,1.023869,1.048913,1.050115,1.045212,1.035745,1.043655,1.030730,1.018914,1.027567,1.026966,1.023450,1.050175,0.988125,1.027184,1.043615,1.035471,1.030512,1.050446,1.046403,1.030120,1.047003,1.050369,1.005414,1.030776,1.033597,1.005413,1.015677,1.050128,1.050139,1.038422,1.034871,1.047222
0.283220,1.037770,1.027984,1.022981,1.021002,1.033838,1.038643,1.027119,1.023873,1.048915,1.050119,1.045216,1.035750,1.043659,1.030735,1.018920,1.027573,1.026972,1.023455,1.050182,0.988132,1.027190,1.043622,1.035478,1.030518,1.050449,1.046409,1.030125,1.047011,1.050377,1.005416,1.030781,1.033602,1.005419,1.015685,1.050134,1.050147,1.038426,1.034879,1.047223
0.291550,1.037769,1.027985,1.022984,1.021006,1.033842,1.038647,1.027122,1.023876,1.048916,1.050123,1.045220,1.035753,1.043663,1.030739,1.018925,1.027578,1.026976,1.023459,1.050188,0.988139,1.027196,1.043628,1.035484,1.030524,1.050452,1.046414,1.030130,1.047018,1.050385,1.005416,1.030785,1.033606,1.005425,1.015693,1.050140,1.050155,1.038430,1.034887,1.047223
0.299880,1.037768,1.027986,1.022986,1.021009,1.033845,1.038650,1.027125,1.023879,1.048917,1.050127,1.045223,1.035757,1.043667,1.030742,1.018929,1.027583,1.026980,1.023462,1.050194,0.988145,1.027201,1.043634,1.035490,1.030529,1.050454,1.046419,1.030134,1.047024,1.050391,1.005415,1.030789,1.033610,1.005430,1.015699,1.050146,1.050163,1.038432,1.034895,1.047223
0.308210,1.037767,1.027985,1.022987,1.021011,1.033847,1.038652,1.027127,1.023881,1.048918,1.050130,1.045226,1.035760,1.043670,1.030745,1.018933,1.027587,1.026984,1.023465,1.050199,0.988151,1.027206,1.043639,1.035495,1.030533,1.050456,1.046422,1.030138,1.047030,1.050398,1.005413,1.030793,1.033614,1.005435,1.015706,1.050151,1.050170,1.038434,1.034903,1.047222
0.316540,1.037765,1.027985,1.022988,1.021013,1.033850,1.038655,1.027129,1.023883,1.048918,1.050133,1.045229,1.035763,1.043673,1.030748,1.018937,1.027592,1.026987,1.023468,1.050204,0.988156,1.027211,1.043645,1.035501,1.030538,1.050457,1.046426,1.030141,1.047036,1.050405,1.005411,1.030796,1.033618,1.005440,1.015712,1.050157,1.050177,1.038436,1.034910,1.047222
0.324870,1.037763,1.027983,1.022989,1.021015,1.033852,1.038657,1.027131,1.023885,1.048919,1.050136,1.045231,1.035765,1.043676,1.030751,1.018940,1.027596,1.026990,1.023470,1.050209,0.988162,1.027216,1.043650,1.035507,1.030542,1.050457,1.046430,1.030145,1.047042,1.050411,1.005408,1.030800,1.033622,1.005445,1.015718,1.050162,1.050183,1.038437,1.034918,1.047222
0.333200,1.037761,1.027982,1.022990,1.021017,1.033854,1.038660,1.027133,1.023887,1.048919,1.050139,1.045234,1.035768,1.043678,1.030753,1.018944,1.027600,1.026994,1.023472,1.050215,0.988167,1.027221,1.043656,1.035513,1.030547,1.050458,1.046433,1.030148,1.047049,1.050418,1.005404,1.030803,1.033626,1.005450,1.015724,1.050168,1.050190,1.038438,1.034927,1.047221
0.341530,1.037759,1.027981,1.022991,1.021019,1.033856,1.038662,1.027136,1.023889,1.048920,1.050142,1.045237,1.035771,1.043682,1.030756,1.018948,1.027605,1.026998,1.023475,1.050220,0.988173,1.027226,1.043662,1.035519,1.030552,1.050459,1.046437,1.030152,1.047055,1.050426,1.005400,1.030807,1.033630,1.005455,1.015731,1.050174,1.050197,1.038439,1.034935,1.047221
0.349860,1.037756,1.027979,1.022992,1.021021,1.033859,1.038665,1.027138,1.023891,1.048920,1.050145,1.045240,1.035774,1.043685,1.030760,1.018953,1.027610,1.027002,1.023478,1.050226,0.988178,1.027232,1.043668,1.035525,1.030557,1.050459,1.046442,1.030156,1.047063,1.050434,1.005396,1.030811,1.033635,1.005460,1.015737,1.050180,1.050204,1.038439,1.034944,1.047221
0.358190,1.037754,1.027978,1.022993,1.021024,1.033862,1.038668,1.027140,1.023893,1.048920,1.050149,1.045244,1.035778,1.043688,1.030763,1.018957,1.027615,1.027006,1.023481,1.050231,0.988184,1.027238,1.043675,1.035532,1.030563,1.050460,1.046446,1.030160,1.047070,1.050442,1.005392,1.030815,1.033639,1.005466,1.015744,1.050187,1.050212,1.038440,1.034953,1.047220
0.366520,1.037751,1.027977,1.022994,1.021027,1.033865,1.038671,1.027143,1.023896,1.048921,1.050152,1.045247,1.035781,1.043692,1.030767,1.018962,1.027621,1.027010,1.023484,1.050238,0.988191,1.027244,1.043682,1.035539,1.030569,1.050460,1.046450,1.030165,1.047077,1.050450,1.005387,1.030819,1.033644,1.005471,1.015750,1.050193,1.050219,1.038440,1.034963,1.047220
0.374850,1.037749,1.027975,1.022996,1.021030,1.033868,1.038674,1.027146,1.023899,1.048921,1.050156,1.045251,1.035785,1.043696,1.030771,1.018967,1.027626,1.027015,1.023488,1.050244,0.988197,1.027250,1.043688,1.035546,1.030574,1.050460,1.046455,1.030169,1.047085,1.050458,1.005382,1.030823,1.033649,1.005477,1.015757,1.050200,1.050227,1.038441,1.034972,1.047219
0.383180,1.037746,1.027973,1.022997,1.021033,1.033871,1.038677,1.027149,1.023901,1.048922,1.050160,1.045255,1.035789,1.043700,1.030774,1.018972,1.027632,1.027019,1.023491,1.050250,0.988203,1.027257,1.043695,1.035553,1.030580,1.050461,1.046459,1.030173,1.047092,1.050466,1.005377,1.030827,1.033654,1.005483,1.015765,1.050207,1.050235,1.038441,1.034981,1.047219
0.391510,1.037743,1.027972,1.022998,1.021036,1.033874,1.038680,1.027152,1.023904,1.048922,1.050164,1.045258,1.035793,1.043704,1.030778,1.018978,1.027637,1.027023,1.023494,1.050257,0.988210,1.027263,1.043702,1.035561,1.030586,1.050461,1.046463,1.030178,1.047100,1.050474,1.005371,1.030832,1.033660,1.005489,1.015772,1.050214,1.050243,1.038441,1.034990,1.047218
0.399840,1.037741,1.027970,1.023000,1.021039,1.033877,1.038684,1.027155,1.023907,1.048923,1.050169,1.045262,1.035797,1.043708,1.030782,1.018983,1.027643,1.027028,1.023497,1.050263,0.988217,1.027270,1.043710,1.035568,1.030592,1.050461,1.046468,1.030182,1.047107,1.050483,1.005366,1.030836,1.033665,1.005495,1.015779,1.050221,1.050251,1.038441,1.035000,1.047218
0.408170,1.037738,1.027968,1.023001,1.021042,1.033881,1.038687,1.027158,1.023910,1.048924,1.050173,1.045266,1.035801,1.043712,1.030786,1.018988,1.027649,1.027032,1.023501,1.050270,0.988224,1.027276,1.043717,1.035575,1.030598,1.050460,1.046472,1.030186,1.047114,1.050490,1.005359,1.030841,1.033670,1.005501,1.015787,1.050228,1.050259,1.038441,1.035009,1.047217
0.416500,1.037735,1.027966,1.023001,1.021044,1.033884,1.038691,1.027161,1.023912,1.048924,1.050177,1.045270,1.035805,1.043716,1.030790,1.018993,1.027654,1.027036,1.023503,1.050276,0.988231,1.027282,1.043724,1.035582,1.030604,1.050460,1.046476,1.030190,1.047121,1.050498,1.005353,1.030845,1.033676,1.005507,1.015795,1.050234,1.050267,1.038441,1.035018,1.047217
0.424830,1.037732,1.027963,1.023002,1.021047,1.033887,1.038694,1.027164,1.023915,1.048925,1.050181,1.045274,1.035809,1.043720,1.030794,1.018998,1.027660,1.027040,1.023506,1.050283,0.988238,1.027289,1.043731,1.035590,1.030610,1.050459,1.046480,1.030194,1.047128,1.050506,1.005346,1.030850,1.033681,1.005513,1.015802,1.050241,1.050275,1.038440,1.035027,1.047216
0.433160,1.037729,1.027961,1.023003,1.021050,1.033890,1.038697,1.027166,1.023918,1.048925,1.050185,1.045277,1.035812,1.043724,1.030797,1.019003,1.027665,1.027044,1.023509,1.050289,0.988245,1.027295,1.043738,1.035597,1.030616,1.050459,1.046484,1.030198,1.047135,1.050514,1.005339,1.030855,1.033687,1.005520,1.015810,1.050248,1.050284,1.038440,1.035036,1.047216
0.441490,1.037726,1.027958,1.023004,1.021053,1.033893,1.038700,1.027169,1.023921,1.048926,1.050189,1.045281,1.035816,1.043728,1.030801,1.019007,1.027670,1.027048,1.023512,1.050296,0.988251,1.027301,1.043744,1.035604,1.030621,1.050457,1.046487,1.030201,1.047142,1.050521,1.005331,1.030859,1.033692,1.005526,1.015818,1.050255,1.050292,1.038439,1.035044,1.047215
0.449820,1.037723,1.027955,1.023004,1.021055,1.033896,1.038704,1.027172,1.023923,1.048927,1.050193,1.045285,1.035820,1.043732,1.030805,1.019012,1.027676,1.027052,1.023515,1.050302,0.988258,1.027307,1.043752,1.035612,1.030627,1.050456,1.046491,1.030205,1.047149,1.050529,1.005323,1.030864,1.033698,1.005532,1.015826,1.050262,1.050301,1.038438,1.035053,1.047215
0.458150,1.037720,1.027952,1.023005,1.021058,1.033899,1.038707,1.027175,1.023926,1.048927,1.050197,1.045289,1.035824,1.043735,1.030808,1.019017,1.027681,1.027056,1.023517,1.050309,0.988265,1.027314,1.043759,1.035619,1.030633,1.050455,1.046494,1.030209,1.047155,1.050536,1.005315,1.030868,1.033704,1.005538,1.015834,1.050269,1.050309,1.038437,1.035062,1.047214
0.466480,1.037717,1.027949,1.023005,1.021060,1.033902,1.038710,1.027178,1.023928,1.048928,1.050201,1.045292,1.035828,1.043739,1.030812,1.019022,1.027686,1.027060,1.023520,1.050315,0.988272,1.027320,1.043765,1.035626,1.030638,1.050454,1.046498,1.030212,1.047162,1.050543,1.005306,1.030873,1.033709,1.005544,1.015841,1.050276,1.050318,1.038436,1.035071,1.047214
0.474810,1.037714,1.027945,1.023005,1.021063,1.033905,1.038713,1.027180,1.023931,1.048928,1.050205,1.045296,1.035831,1.043743,1.030816,1.019026,1.027691,1.027064,1.023522,1.050322,0.988279,1.027326,1.043773,1.035633,1.030644,1.050452,1.046501,1.030216,1.047169,1.050551,1.005297,1.030878,1.033715,1.005550,1.015849,1.050283,1.050327,1.038435,1.035080,1.047213
0.483140,1.037711,1.027942,1.023006,1.021066,1.033908,1.038716,1.027183,1.023934,1.048929,1.050209,1.045300,1.035835,1.043747,1.030819,1.019031,1.027696,1.027067,1.023525,1.050328,0.988286,1.027332,1.043780,1.035641,1.030649,1.050450,1.046504,1.030219,1.047175,1.050558,1.005287,1.030882,1.033720,1.005556,1.015857,1.050291,1.050336,1.038433,1.035088,1.047213
0.491470,1.037708,1.027938,1.023006,1.021068,1.033911,1.038720,1.027186,1.023936,1.048929,1.050213,1.045303,1.035839,1.043751,1.030823,1.019036,1.027702,1.027071,1.023527,1.050335,0.988293,1.027338,1.043787,1.035648,1.030655,1.050448,1.046507,1.030222,1.047181,1.050565,1.005276,1.030887,1.033726,1.005562,1.015865,1.050298,1.050345,1.038432,1.035097,1.047212
0.499800,1.037705,1.027934,1.023006,1.021071,1.033914,1.038723,1.027189,1.023939,1.048930,1.050217,1.045307,1.035843,1.043755,1.030826,1.019041,1.027707,1.027075,1.023529,1.050341,0.988300,1.027344,1.043794,1.035656,1.030661,1.050446,1.046510,1.030226,1.047188,1.050573,1.005265,1.030892,1.033732,1.005569,1.015873,1.050305,1.050354,1.038431,1.035105,1.047212
0.508130,1.037701,1.027930,1.023006,1.021073,1.033917,1.038726,1.027192,1.023941,1.048930,1.050221,1.045311,1.035847,1.043759,1.030830,1.019045,1.027712,1.027078,1.023531,1.050348,0.988307,1.027351,1.043801,1.035663,1.030666,1.050444,1.046513,1.030229,1.047194,1.050580,1.005254,1.030897,1.033738,1.005575,1.015881,1.050312,1.050363,1.038429,1.035114,1.047211
0.516460,1.037698,1.027926,1.023006,1.021076,1.033920,1.038729,1.027194,1.023944,1.048931,1.050225,1.045315,1.035850,1.043762,1.030833,1.019050,1.027717,1.027082,1.023534,1.050354,0.988314,1.027357,1.043808,1.035670,1.030672,1.050442,1.046516,1.030232,1.047200,1.050587,1.005242,1.030902,1.033743,1.005581,1.015889,1.050319,1.050372,1.038428,1.035122,1.047211
0.524790,1.037695,1.027921,1.023005,1.021078,1.033923,1.038732,1.027197,1.023947,1.048931,1.050228,1.045318,1.035854,1.043766,1.030837,1.019054,1.027722,1.027085,1.023535,1.050360,0.988321,1.027362,1.043815,1.035677,1.030677,1.050439,1.046519,1.030235,1.047206,1.050593,1.005229,1.030906,1.033749,1.005587,1.015897,1.050326,1.050381,1.038426,1.035130,1.047210
0.533120,1.037692,1.027917,1.023005,1.021080,1.033926,1.038736,1.027200,1.023949,1.048932,1.050232,1.045322,1.035858,1.043770,1.030840,1.019059,1.027727,1.027088,1.023537,1.050367,0.988328,1.027368,1.043821,1.035685,1.030682,1.050436,1.046521,1.030238,1.047212,1.050600,1.005216,1.030911,1.033755,1.005593,1.015905,1.050333,1.050389,1.038424,1.035138,1.047210
0.541450,1.037689,1.027912,1.023005,1.021083,1.033929,1.038739,1.027203,1.023952,1.048933,1.050236,1.045325,1.035861,1.043774,1.030844,1.019063,1.027732,1.027091,1.023539,1.050373,0.988334,1.027374,1.043828,1.035692,1.030687,1.050433,1.046524,1.030240,1.047217,1.050606,1.005203,1.030916,1.033760,1.005599,1.015913,1.050340,1.050398,1.038422,1.035146,1.047210
