Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.091630,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.099960,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.108290,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.116620,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.124950,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.133280,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.141610,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.149940,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.158270,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.166600,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.174930,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.183260,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.191590,1.038327,1.027560,1.020607,1.017956,1.031729,1.036852,1.025048,1.021329,1.046806,1.050041,1.044422,1.032725,1.042824,1.028749,1.016860,1.025115,1.025076,1.021126,1.050052,0.989038,1.024589,1.041353,1.032030,1.027588,1.050058,1.046101,1.029908,1.047057,1.050085,1.005645,1.029966,1.041617,1.006460,1.016944,1.050000,1.050000,1.037896,1.034127,1.043737
0.199920,1.039840,1.021407,1.013506,1.014176,1.029101,1.034261,1.022817,1.019253,1.046255,1.046807,1.041401,1.029402,1.039151,1.023837,1.006398,1.011036,1.009406,1.008963,1.038960,0.980819,1.009371,1.026582,1.017222,1.013487,1.026273,1.019398,1.008390,1.014452,1.016399,1.000032,1.027791,1.039153,0.997986,1.010096,1.037699,1.038290,1.014889,0.991609,1.044107
0.208250,1.039658,1.019581,1.011634,1.013340,1.028589,1.033761,1.022439,1.018933,1.046157,1.046088,1.040752,1.028666,1.038319,1.022697,1.004002,1.007916,1.006345,1.006383,1.036112,0.978278,1.005728,1.022731,1.013254,1.010282,1.022449,1.016246,1.005120,1.016218,1.016887,0.998202,1.027526,1.038596,0.995779,1.007506,1.034251,1.034430,1.010892,0.992085,1.044129
0.216580,1.038850,1.016478,1.008461,1.011472,1.027242,1.032451,1.021287,1.017857,1.045644,1.044552,1.039285,1.027089,1.036623,1.020584,1.000529,1.003704,1.001744,1.002353,1.032507,0.975200,1.001236,1.018256,1.008689,1.006045,1.017173,1.009472,0.999204,1.010754,1.010772,0.995694,1.026686,1.037508,0.992939,1.004538,1.030378,1.030344,1.006076,0.986119,1.043996
0.224910,1.037614,1.012649,1.004518,1.008887,1.025288,1.030549,1.019556,1.016207,1.044812,1.042435,1.037233,1.024913,1.034322,1.017809,0.996409,0.998900,0.996326,0.997521,1.028456,0.971745,0.996334,1.013513,1.003858,1.001233,1.011315,1.000679,0.991863,1.000358,1.000290,0.992841,1.025433,1.036038,0.989700,1.001279,1.026349,1.026129,1.001046,0.975893,1.043743
0.233240,1.036259,1.008836,1.000523,1.006038,1.023068,1.028388,1.017550,1.014274,1.043822,1.040090,1.034943,1.022505,1.031797,1.014824,0.992233,0.994170,0.991023,0.992735,1.024397,0.968208,0.991607,1.008985,0.999238,0.996473,1.005898,0.991983,0.984678,0.988590,0.988794,0.990081,1.023988,1.034413,0.986396,0.997946,1.022515,1.022075,0.996492,0.964677,1.043434
0.241570,1.035058,1.005634,0.997066,1.003342,1.020910,1.026285,1.015566,1.012347,1.042833,1.037848,1.032741,1.020205,1.029402,1.012040,0.988510,0.990060,0.986562,0.988669,1.020721,0.964883,0.987529,1.005070,0.995235,0.992293,1.001649,0.984994,0.978850,0.978435,0.979046,0.987760,1.022562,1.032849,0.983337,0.994783,1.019172,1.018483,0.992899,0.955166,1.043131
0.249900,1.034173,1.003357,0.994480,1.001086,1.019049,1.024468,1.013827,1.010642,1.041966,1.035945,1.030862,1.018254,1.027383,1.009735,0.985552,0.986884,0.983315,0.985680,1.017688,0.961997,0.984373,1.002004,0.992091,0.989008,0.998872,0.980458,0.974936,0.971495,0.972485,0.986062,1.021309,1.031501,0.980742,0.991989,1.016498,1.015558,0.990474,0.948766,1.042878
0.258230,1.033659,1.002065,0.992858,0.999412,1.017617,1.023067,1.012461,1.009291,1.041290,1.034500,1.029430,1.016777,1.025867,1.008039,0.983477,0.984732,0.981340,0.983841,1.015411,0.959678,0.982216,0.999859,0.989886,0.986727,0.997528,0.978377,0.972949,0.968071,0.969335,0.985024,1.020316,1.030454,0.978724,0.989688,1.014553,1.013389,0.989194,0.945692,1.042697
0.266560,1.033495,1.001652,0.992122,0.998348,1.016654,1.022120,1.011516,1.008345,1.040832,1.033545,1.028476,1.015803,1.024878,1.006969,0.982254,0.983536,0.980491,0.983034,1.013886,0.957963,0.980991,0.998578,0.988565,0.985397,0.997380,0.978314,0.972575,0.967632,0.969049,0.984582,1.019615,1.029732,0.977300,0.987928,1.013303,1.011958,0.988896,0.945413,1.042594
0.274890,1.033619,1.001926,0.992105,0.997837,1.016131,1.021601,1.010976,1.007793,1.040584,1.033039,1.027968,1.015292,1.024370,1.006459,0.981756,0.983128,0.980517,0.983038,1.013026,0.956817,0.980536,0.998022,0.987988,0.984866,0.998103,0.979658,0.973358,0.969294,0.970765,0.984624,1.019191,1.029311,0.976416,0.986691,1.012647,1.011169,0.989348,0.947088,1.042562
0.283220,1.033955,1.002672,0.992601,0.997776,1.015978,1.021443,1.010785,1.007582,1.040514,1.032904,1.027827,1.015162,1.024255,1.006396,0.981807,0.983294,0.981133,0.983603,1.012688,0.956152,0.980647,0.998005,0.987966,0.984929,0.999364,0.981799,0.974835,0.972152,0.973608,0.985016,1.019004,1.029142,0.975968,0.985905,1.012444,1.010877,0.990298,0.949861,1.042588
0.291550,1.034429,1.003687,0.993409,0.998038,1.016104,1.021556,1.010860,1.007638,1.040582,1.033040,1.027958,1.015310,1.024423,1.006650,0.982215,0.983814,0.982069,0.984483,1.012713,0.955850,0.981106,0.998327,0.988294,0.985369,1.000865,0.984220,0.976600,0.975451,0.976852,0.985629,1.018996,1.029159,0.975834,0.985472,1.012538,1.010915,0.991511,0.953026,1.042659
0.299880,1.034976,1.004802,0.994351,0.998500,1.016411,1.021846,1.011117,1.007876,1.040744,1.033346,1.028263,1.015634,1.024768,1.007090,0.982802,0.984487,0.983097,0.985472,1.012941,0.955785,0.981714,0.998800,0.988778,0.985983,1.002371,0.986540,0.978340,0.978652,0.979975,0.986352,1.019107,1.029295,0.975886,0.985279,1.012777,1.011121,0.992788,0.956073,1.042760
0.308210,1.035547,1.005887,0.995286,0.999047,1.016810,1.022225,1.011471,1.008216,1.040955,1.033731,1.028649,1.016037,1.025189,1.007602,0.983415,0.985148,0.984041,0.986408,1.013230,0.955835,0.982304,0.999265,0.989254,0.986602,1.003710,0.988504,0.979837,0.981412,0.982644,0.987097,1.019281,1.029487,0.976013,0.985213,1.013031,1.011349,0.993980,0.958677,1.042877
0.316540,1.036104,1.006853,0.996110,0.999588,1.017223,1.022619,1.011849,1.008585,1.041181,1.034116,1.029041,1.016441,1.025605,1.008091,0.983940,0.985675,0.984782,0.987177,1.013470,0.955898,0.982752,0.999600,0.989598,0.987100,1.004780,0.989968,0.980959,0.983535,0.984674,0.987799,1.019469,1.029684,0.976122,0.985176,1.013196,1.011487,0.994987,0.960658,1.043000
0.324870,1.036619,1.007645,0.996758,1.000052,1.017589,1.022969,1.012194,1.008926,1.041390,1.034444,1.029379,1.016785,1.025954,1.008489,0.984296,0.985988,0.985248,0.987710,1.013580,0.955893,0.982979,0.999727,0.989728,0.987390,1.005532,0.990875,0.981645,0.984935,0.985986,0.988418,1.019633,1.029844,0.976146,0.985089,1.013204,1.011458,0.995760,0.961937,1.043119
0.333200,1.037076,1.008241,0.997196,1.000392,1.017867,1.023232,1.012462,1.009196,1.041561,1.034674,1.029622,1.017028,1.026194,1.008751,0.984440,0.986051,0.985416,0.987980,1.013514,0.955763,0.982946,0.999609,0.989606,0.987432,1.005967,0.991235,0.981892,0.985600,0.986576,0.988932,1.019744,1.029939,0.976042,0.984894,1.013020,1.011219,0.996289,0.962513,1.043229
0.341530,1.037470,1.008645,0.997423,1.000584,1.018031,1.023385,1.012629,1.009369,1.041679,1.034784,1.029748,1.017148,1.026304,1.008857,0.984363,0.985862,0.985300,0.987995,1.013254,0.955482,0.982657,0.999245,0.989231,0.987220,1.006121,0.991114,0.981746,0.985590,0.986513,0.989341,1.019787,1.029956,0.975796,0.984558,1.012639,1.010763,0.996600,0.962452,1.043324
0.349860,1.037804,1.008887,0.997464,1.000627,1.018075,1.023422,1.012685,1.009433,1.041740,1.034773,1.029754,1.017142,1.026284,1.008811,0.984083,0.985451,0.984945,0.987791,1.012812,0.955042,0.982141,0.998665,0.988631,0.986782,1.006060,0.990621,0.981290,0.985028,0.985923,0.989659,1.019758,1.029890,0.975408,0.984071,1.012083,1.010109,0.996742,0.961876,1.043404
0.358190,1.038088,1.009011,0.997361,1.000539,1.018010,1.023352,1.012637,1.009394,1.041745,1.034652,1.029651,1.017025,1.026149,1.008632,0.983641,0.984870,0.984419,0.987427,1.012217,0.954458,0.981453,0.997916,0.987857,0.986166,1.005864,0.989893,0.980631,0.984085,0.984979,0.989910,1.019662,1.029751,0.974901,0.983443,1.011387,1.009294,0.996776,0.960955,1.043469
0.366520,1.038340,1.009069,0.997170,1.000350,1.017857,1.023197,1.012502,1.009269,1.041705,1.034447,1.029463,1.016820,1.025924,1.008355,0.983088,0.984181,0.983797,0.986970,1.011513,0.953760,0.980656,0.997061,0.986971,0.985435,1.005617,0.989072,0.979882,0.982954,0.983869,0.990126,1.019511,1.029553,0.974304,0.982696,1.010601,1.008368,0.996768,0.959872,1.043521
0.374850,1.038577,1.009114,0.996945,1.000100,1.017645,1.022985,1.012309,1.009083,1.041630,1.034187,1.029220,1.016560,1.025645,1.008020,0.982484,0.983449,0.983153,0.986487,1.010747,0.952983,0.979816,0.996162,0.986037,0.984654,1.005391,0.988286,0.979146,0.981822,0.982771,0.990338,1.019324,1.029318,0.973654,0.981864,1.009773,1.007384,0.996775,0.958801,1.043566
0.383180,1.038818,1.009190,0.996738,0.999827,1.017406,1.022746,1.012084,1.008864,1.041538,1.033906,1.028954,1.016278,1.025345,1.007669,0.981879,0.982732,0.982550,0.986036,1.009967,0.952166,0.978992,0.995273,0.985112,0.983880,1.005243,0.987633,0.978506,0.980836,0.981829,0.990573,1.019119,1.029067,0.972985,0.980982,1.008949,1.006392,0.996843,0.957882,1.043607
0.391510,1.039076,1.009329,0.996586,0.999567,1.017170,1.022509,1.011857,1.008639,1.041442,1.033632,1.028693,1.016004,1.025055,1.007335,0.981318,0.982073,0.982032,0.985658,1.009210,0.951346,0.978228,0.994438,0.984241,0.983161,1.005208,0.987172,0.978013,0.980095,0.981132,0.990852,1.018915,1.028819,0.972331,0.980085,1.008164,1.005431,0.997000,0.957201,1.043648
0.399840,1.039358,1.009550,0.996514,0.999347,1.016960,1.022298,1.011650,1.008434,1.041356,1.033389,1.028462,1.015762,1.024800,1.007046,0.980830,0.981503,0.981625,0.985378,1.008508,0.950553,0.977554,0.993688,0.983455,0.982529,1.005299,0.986926,0.977688,0.979641,0.980717,0.991185,1.018726,1.028591,0.971714,0.979204,1.007445,1.004530,0.997258,0.956797,1.043693
0.408170,1.039669,1.009855,0.996530,0.999184,1.016794,1.022129,1.011481,1.008263,1.041286,1.033192,1.028275,1.015567,1.024595,1.006819,0.980432,0.981035,0.981336,0.985204,1.007877,0.949809,0.976986,0.993036,0.982769,0.981998,1.005512,0.986883,0.977529,0.979470,0.980577,0.991576,1.018561,1.028391,0.971150,0.978360,1.006804,1.003705,0.997615,0.956660,1.043743
0.416500,1.040007,1.010238,0.996632,0.999088,1.016679,1.022009,1.011360,1.008139,1.041239,1.033048,1.028141,1.015428,1.024447,1.006660,0.980127,0.980669,0.981158,0.985132,1.007325,0.949126,0.976521,0.992484,0.982185,0.981572,1.005827,0.987010,0.977513,0.979541,0.980670,0.992022,1.018427,1.028226,0.970646,0.977569,1.006244,1.002961,0.998057,0.956751,1.043799
0.424830,1.040368,1.010683,0.996809,0.999056,1.016617,1.021941,1.011288,1.008062,1.041216,1.032956,1.028060,1.015342,1.024357,1.006568,0.979906,0.980394,0.981072,0.985145,1.006848,0.948508,0.976151,0.992021,0.981692,0.981239,1.006217,0.987262,0.977607,0.979793,0.980937,0.992512,1.018324,1.028095,0.970202,0.976834,1.005758,1.002292,0.998563,0.957011,1.043860
0.433160,1.040743,1.011173,0.997042,0.999081,1.016602,1.021920,1.011261,1.008031,1.041214,1.032912,1.028025,1.015305,1.024316,1.006533,0.979757,0.980192,0.981054,0.985221,1.006437,0.947951,0.975855,0.991632,0.981274,0.980984,1.006654,0.987590,0.977771,0.980160,0.981310,0.993034,1.018247,1.027995,0.969809,0.976156,1.005333,1.001685,0.999108,0.957376,1.043926
0.441490,1.041125,1.011686,0.997311,0.999150,1.016626,1.021935,1.011271,1.008037,1.041228,1.032904,1.028027,1.015306,1.024313,1.006541,0.979658,0.980040,0.981079,0.985338,1.006078,0.947448,0.975613,0.991295,0.980908,0.980784,1.007109,0.987946,0.977969,0.980578,0.981728,0.993577,1.018192,1.027918,0.969459,0.975527,1.004954,1.001123,0.999670,0.957784,1.043995
0.449820,1.041506,1.012203,0.997595,0.999247,1.016675,1.021975,1.011307,1.008070,1.041251,1.032920,1.028054,1.015332,1.024336,1.006578,0.979591,0.979919,0.981122,0.985472,1.005754,0.946985,0.975402,0.990989,0.980575,0.980617,1.007556,0.988292,0.978169,0.980991,0.982139,0.994126,1.018150,1.027856,0.969139,0.974936,1.004603,1.000589,1.000227,0.958184,1.044064
0.458150,1.041879,1.012709,0.997878,0.999359,1.016737,1.022028,1.011357,1.008117,1.041278,1.032948,1.028093,1.015370,1.024372,1.006627,0.979537,0.979807,0.981164,0.985605,1.005449,0.946550,0.975202,0.990696,0.980254,0.980464,1.007978,0.988600,0.978346,0.981360,0.982503,0.994671,1.018114,1.027801,0.968836,0.974372,1.004265,1.000066,1.000763,0.958539,1.044131
0.466480,1.042237,1.013190,0.998145,0.999471,1.016801,1.022082,1.011410,1.008167,1.041302,1.032977,1.028132,1.015408,1.024407,1.006677,0.979481,0.979690,0.981188,0.985721,1.005150,0.946129,0.974997,0.990400,0.979929,0.980309,1.008361,0.988853,0.978485,0.981658,0.982796,0.995204,1.018075,1.027746,0.968539,0.973821,1.003928,0.999540,1.001266,0.958825,1.044195
0.474810,1.042576,1.013639,0.998385,0.999571,1.016856,1.022128,1.011456,1.008211,1.041317,1.032996,1.028163,1.015438,1.024433,1.006715,0.979412,0.979557,0.981187,0.985812,1.004846,0.945712,0.974778,0.990091,0.979591,0.980140,1.008701,0.989043,0.978577,0.981874,0.983008,0.995719,1.018030,1.027683,0.968240,0.973274,1.003583,0.999002,1.001732,0.959032,1.044253
0.483140,1.042894,1.014052,0.998595,0.999653,1.016896,1.022158,1.011486,1.008240,1.041319,1.033000,1.028178,1.015451,1.024443,1.006736,0.979323,0.979403,0.981156,0.985873,1.004530,0.945291,0.974540,0.989765,0.979234,0.979951,1.008997,0.989172,0.978624,0.982010,0.983141,0.996212,1.017972,1.027609,0.967934,0.972723,1.003225,0.998447,1.002157,0.959162,1.044305
0.491470,1.043190,1.014430,0.998772,0.999712,1.016916,1.022169,1.011498,1.008251,1.041306,1.032985,1.028174,1.015445,1.024433,1.006735,0.979212,0.979227,0.981098,0.985905,1.004199,0.944860,0.974281,0.989420,0.978857,0.979741,1.009252,0.989249,0.978630,0.982074,0.983206,0.996684,1.017899,1.027521,0.967617,0.972162,1.002855,0.997874,1.002545,0.959225,1.044350
0.499800,1.043464,1.014775,0.998921,0.999747,1.016914,1.022159,1.011489,1.008241,1.041277,1.032950,1.028150,1.015419,1.024403,1.006713,0.979081,0.979033,0.981016,0.985912,1.003855,0.944418,0.974005,0.989061,0.978464,0.979513,1.009474,0.989287,0.978606,0.982085,0.983219,0.997134,1.017812,1.027419,0.967290,0.971590,1.002474,0.997285,1.002900,0.959238,1.044387
0.508130,1.043718,1.015093,0.999044,0.999760,1.016892,1.022129,1.011460,1.008211,1.041232,1.032897,1.028106,1.015374,1.024353,1.006672,0.978935,0.978826,0.980919,0.985899,1.003500,0.943966,0.973719,0.988693,0.978062,0.979272,1.009670,0.989299,0.978561,0.982061,0.983198,0.997566,1.017709,1.027304,0.966954,0.971007,1.002088,0.996686,1.003228,0.959218,1.044418
0.516460,1.043953,1.015388,0.999148,0.999755,1.016852,1.022082,1.011413,1.008162,1.041174,1.032828,1.028047,1.015313,1.024289,1.006615,0.978780,0.978613,0.980814,0.985875,1.003138,0.943507,0.973431,0.988325,0.977658,0.979025,1.009848,0.989299,0.978508,0.982020,0.983163,0.997982,1.017593,1.027176,0.966613,0.970416,1.001703,0.996084,1.003535,0.959184,1.044442
0.524790,1.044173,1.015665,0.999240,0.999736,1.016799,1.022022,1.011352,1.008099,1.041104,1.032747,1.027975,1.015240,1.024213,1.006548,0.978623,0.978402,0.980709,0.985847,1.002776,0.943046,0.973149,0.987964,0.977261,0.978782,1.010015,0.989300,0.978456,0.981980,0.983129,0.998385,1.017467,1.027040,0.966271,0.969821,1.001325,0.995485,1.003826,0.959150,1.044460
0.533120,1.044378,1.015931,0.999325,0.999708,1.016736,1.021952,1.011281,1.008025,1.041025,1.032659,1.027895,1.015160,1.024130,1.006476,0.978470,0.978200,0.980611,0.985820,1.002419,0.942586,0.972880,0.987619,0.976879,0.978548,1.010178,0.989308,0.978414,0.981953,0.983108,0.998778,1.017333,1.026898,0.965932,0.969228,1.000962,0.994897,1.004106,0.959130,1.044472
0.541450,1.044571,1.016188,0.999408,0.999676,1.016669,1.021877,1.011203,1.007945,1.040940,1.032568,1.027811,1.015076,1.024046,1.006404,0.978327,0.978013,0.980527,0.985801,1.002074,0.942135,0.972631,0.987294,0.976519,0.978330,1.010338,0.989331,0.978386,0.981946,0.983107,0.999163,1.017193,1.026752,0.965601,0.968643,1.000617,0.994327,1.004378,0.959129,1.044480
