Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043802,1.039666,1.040605,1.030815,1.034609,1.035195,1.034007,1.033654,1.043683,1.035816,1.035058,1.028337,1.035582,1.036892,1.043351,1.047647,1.047836,1.045227,1.048398,0.985878,1.044943,1.042712,1.042479,1.050009,1.033045,1.050015,1.048687,1.036956,1.027636,0.998240,0.971843,0.970480,0.981958,0.985799,1.011061,1.048261,0.992107,0.981697,1.029934
0.083300,1.043802,1.039666,1.040605,1.030815,1.034609,1.035195,1.034007,1.033654,1.043683,1.035816,1.035058,1.028337,1.035582,1.036892,1.043351,1.047647,1.047836,1.045227,1.048398,0.985878,1.044943,1.042712,1.042479,1.050009,1.033045,1.050015,1.048687,1.036956,1.027636,0.998240,0.971843,0.970480,0.981958,0.985799,1.011061,1.048261,0.992107,0.981697,1.029934
0.091630,1.043802,1.039666,1.040605,1.030815,1.034609,1.035195,1.034007,1.033654,1.043683,1.035816,1.035058,1.028337,1.035582,1.036892,1.043351,1.047647,1.047836,1.045227,1.048398,0.985878,1.044943,1.042712,1.042479,1.050009,1.033045,1.050015,1.048687,1.036956,1.027636,0.998240,0.971843,0.970480,0.981958,0.985799,1.011061,1.048261,0.992107,0.981697,1.029934
0.099960,1.043802,1.039666,1.040605,1.030815,1.034609,1.035195,1.034007,1.033654,1.043683,1.035816,1.035058,1.028337,1.035582,1.036892,1.043351,1.047647,1.047836,1.045227,1.048398,0.985878,1.044943,1.042712,1.042479,1.050009,1.033045,1.050015,1.048687,1.036956,1.027636,0.998240,0.971843,0.970480,0.981958,0.985799,1.011061,1.048261,0.992107,0.981697,1.029934
0.108290,1.043802,1.039666,1.040605,1.030815,1.034609,1.035195,1.034007,1.033654,1.043683,1.035816,1.035058,1.028337,1.035582,1.036892,1.043351,1.047647,1.047836,1.045227,1.048398,0.985878,1.044943,1.042712,1.042479,1.050009,1.033045,1.050015,1.048687,1.036956,1.027636,0.998240,0.971843,0.970480,0.981958,0.985799,1.011061,1.048261,0.992107,0.981697,1.029934
0.116620,0.942064,0.844505,0.849192,0.892501,0.911967,0.913462,0.918381,0.921050,0.971419,0.906617,0.908230,0.898285,0.902941,0.895551,0.879491,0.871724,0.809226,0.824567,0.920156,0.885966,0.888422,0.906314,0.907366,0.885443,0.774540,0.517541,0.651524,0.098758,0.250714,0.891409,0.866854,0.855290,0.877670,0.902580,0.897664,0.940354,0.777209,0.335857,0.986831
0.124950,0.931068,0.827681,0.827580,0.867418,0.888198,0.889687,0.895437,0.898515,0.957841,0.882004,0.883883,0.873584,0.878024,0.869869,0.851497,0.843205,0.784616,0.801087,0.887680,0.854742,0.859255,0.876569,0.876647,0.855643,0.757773,0.502823,0.632274,0.090844,0.236516,0.879945,0.844131,0.832477,0.845173,0.871276,0.869709,0.906740,0.757494,0.315545,0.979668
0.133280,0.923160,0.815820,0.812734,0.850241,0.871884,0.873372,0.879657,0.882998,0.948271,0.865158,0.867207,0.856683,0.860998,0.852389,0.832768,0.824267,0.768117,0.785210,0.866843,0.834194,0.839814,0.856680,0.856527,0.835851,0.746026,0.492842,0.619305,0.085959,0.227256,0.871377,0.828581,0.816796,0.825337,0.850644,0.850316,0.886078,0.743559,0.302112,0.974366
0.141610,0.917183,0.806987,0.801887,0.837736,0.860001,0.861493,0.868146,0.871669,0.941157,0.852913,0.855078,0.844399,0.848632,0.839719,0.819351,0.810764,0.756275,0.773741,0.852341,0.819785,0.825898,0.842397,0.842271,0.821751,0.737345,0.485642,0.609976,0.082656,0.220866,0.864678,0.817321,0.805381,0.811889,0.836268,0.836049,0.872037,0.733274,0.292861,0.970282
0.149940,0.912477,0.800088,0.793518,0.828101,0.850851,0.852350,0.859276,0.862932,0.935616,0.843502,0.845752,0.834957,0.839131,0.829994,0.809139,0.800526,0.747255,0.764963,0.841544,0.809063,0.815319,0.831516,0.831496,0.811064,0.730619,0.480150,0.602866,0.080187,0.216181,0.859248,0.808711,0.796612,0.802009,0.825666,0.825034,0.861693,0.725370,0.286187,0.967041
0.158270,0.908648,0.794485,0.786761,0.820311,0.843465,0.844975,0.852113,0.855874,0.931134,0.835918,0.838234,0.827347,0.831477,0.822161,0.800968,0.792363,0.740040,0.757919,0.833055,0.800653,0.806878,0.822834,0.822934,0.802540,0.725197,0.475760,0.597180,0.078160,0.212527,0.854725,0.801810,0.789559,0.794310,0.817416,0.816189,0.853609,0.719070,0.281125,0.964415
0.166600,0.905455,0.789789,0.781109,0.813769,0.837277,0.838799,0.846112,0.849959,0.927402,0.829573,0.831942,0.820978,0.825071,0.815604,0.794162,0.785582,0.734037,0.752045,0.826071,0.793743,0.799873,0.815638,0.815853,0.795454,0.720685,0.472112,0.592451,0.076383,0.209525,0.850877,0.796066,0.783673,0.788016,0.810686,0.808849,0.846999,0.713885,0.277097,0.962257
0.174930,0.902741,0.785760,0.776250,0.808123,0.831949,0.833483,0.840947,0.844867,0.924230,0.824113,0.826528,0.815496,0.819557,0.809957,0.788317,0.779769,0.728889,0.747003,0.820115,0.787848,0.793880,0.809494,0.809813,0.789374,0.716837,0.468994,0.588401,0.074788,0.206973,0.847552,0.791146,0.778620,0.782674,0.804976,0.802590,0.841409,0.709505,0.273768,0.960470
0.183260,0.900404,0.782244,0.771997,0.803158,0.827275,0.828822,0.836419,0.840404,0.921497,0.819325,0.821779,0.810686,0.814720,0.804999,0.783188,0.774673,0.724379,0.742587,0.814902,0.782676,0.788637,0.804132,0.804543,0.784036,0.713496,0.466278,0.584861,0.073379,0.204777,0.844649,0.786849,0.774198,0.778015,0.799990,0.797136,0.836564,0.705727,0.270953,0.958986
0.191590,0.898374,0.779138,0.768224,0.798738,0.823124,0.824682,0.832400,0.836444,0.919122,0.815069,0.817560,0.806411,0.810419,0.800587,0.778617,0.770134,0.720370,0.738665,0.810253,0.778048,0.783974,0.799371,0.799865,0.779275,0.710562,0.463886,0.581726,0.072200,0.202905,0.842092,0.783046,0.770276,0.773872,0.795545,0.792304,0.832283,0.702420,0.268556,0.957757
0.199920,0.978561,0.933870,0.919459,0.906683,0.918685,0.919526,0.922413,0.924062,0.975453,0.915834,0.916447,0.907900,0.913920,0.910988,0.906907,0.908030,0.909413,0.913356,0.909127,0.854021,0.905936,0.904786,0.904298,0.907786,0.916640,0.891437,0.899468,0.744167,0.764751,0.926069,0.864719,0.860022,0.853564,0.857969,0.878875,0.914499,0.872432,0.732842,0.991495
0.208250,0.988951,0.950909,0.939708,0.927593,0.938286,0.939116,0.941246,0.942520,0.986791,0.936227,0.936584,0.928373,0.934623,0.932478,0.930793,0.932719,0.933299,0.935861,0.935365,0.878355,0.930450,0.929043,0.929367,0.932978,0.935884,0.917573,0.924551,0.790233,0.806940,0.936622,0.883255,0.878804,0.879422,0.881953,0.900876,0.941272,0.892424,0.773512,0.997747
0.216580,0.996350,0.962726,0.953522,0.941860,0.951706,0.952529,0.954169,0.955202,0.994815,0.950149,0.950344,0.942342,0.948734,0.947066,0.946768,0.949140,0.949276,0.951018,0.952383,0.894483,0.946828,0.945329,0.945917,0.949729,0.949109,0.935017,0.941310,0.819844,0.834350,0.944303,0.895954,0.891690,0.895561,0.897952,0.916160,0.958147,0.906381,0.800179,1.002448
0.224910,1.001852,0.971305,0.963418,0.952071,0.961333,0.962148,0.963457,0.964326,1.000755,0.960110,0.960195,0.952333,0.958819,0.957465,0.958030,0.960671,0.960543,0.961764,0.964098,0.905663,0.958386,0.956880,0.957522,0.961484,0.958647,0.947274,0.953105,0.839911,0.853046,0.950147,0.905046,0.900933,0.906424,0.909044,0.927269,0.969619,0.916507,0.818421,1.006129
0.233240,1.006132,0.977845,0.970888,0.959766,0.968592,0.969399,0.970472,0.971224,1.005362,0.967604,0.967611,0.959850,0.966401,0.965273,0.966417,0.969236,0.968948,0.969813,0.972669,0.913817,0.966996,0.965511,0.966139,0.970207,0.965889,0.956429,0.961911,0.854734,0.866791,0.954783,0.911873,0.907889,0.914303,0.917087,0.935680,0.977994,0.924165,0.831724,1.009122
0.241570,1.009570,0.983009,0.976739,0.965799,0.974283,0.975081,0.975979,0.976645,1.009060,0.973462,0.973413,0.965725,0.972326,0.971366,0.972909,0.975847,0.975467,0.976077,0.979191,0.920003,0.973644,0.972178,0.972769,0.976938,0.971584,0.963566,0.968760,0.866394,0.877468,0.958560,0.917190,0.913320,0.920250,0.923162,0.942221,0.984356,0.930138,0.841899,1.011620
0.249900,1.012393,0.987174,0.981436,0.970664,0.978871,0.979657,0.980424,0.981026,1.012106,0.978170,0.978078,0.970448,0.977085,0.976257,0.978079,0.981097,0.980658,0.981080,0.984325,0.924868,0.978912,0.977455,0.978009,0.982287,0.976156,0.969253,0.974216,0.875736,0.885912,0.961685,0.921446,0.917676,0.924906,0.927922,0.947407,0.989347,0.934892,0.849815,1.013742
0.258230,1.014736,0.990566,0.985252,0.974648,0.982627,0.983403,0.984071,0.984623,1.014651,0.982013,0.981891,0.974305,0.980969,0.980243,0.982263,0.985334,0.984846,0.985126,0.988462,0.928800,0.983152,0.981694,0.982215,0.986610,0.979858,0.973803,0.978598,0.883112,0.892523,0.964283,0.924904,0.921225,0.928647,0.931761,0.951569,0.993339,0.938720,0.855923,1.015562
0.266560,1.016689,0.993335,0.988364,0.977930,0.985723,0.986489,0.987082,0.987598,1.016794,0.985172,0.985026,0.977475,0.984159,0.983514,0.985674,0.988780,0.988243,0.988413,0.991843,0.932034,0.986590,0.985124,0.985620,0.990134,0.982863,0.977435,0.982120,0.888791,0.897598,0.966442,0.927732,0.924137,0.931700,0.934918,0.954930,0.996566,0.941823,0.860561,1.017132
0.274890,1.018322,0.995597,0.990904,0.980636,0.988279,0.989035,0.989573,0.990061,1.018605,0.987773,0.987609,0.980086,0.986785,0.986201,0.988464,0.991597,0.991008,0.991091,0.994634,0.934731,0.989391,0.987913,0.988390,0.993021,0.985313,0.980337,0.984957,0.893102,0.901455,0.968236,0.930049,0.926531,0.934223,0.937554,0.957659,0.999195,0.944358,0.864053,1.018490
0.283220,1.019690,0.997453,0.992982,0.982866,0.990389,0.991135,0.991633,0.992101,1.020136,0.989916,0.989738,0.982237,0.988946,0.988411,0.990756,0.993911,0.993270,0.993282,0.996957,0.937000,0.991683,0.990193,0.990655,0.995396,0.987328,0.982679,0.987261,0.896415,0.904425,0.969726,0.931947,0.928503,0.936326,0.939776,0.959886,1.001349,0.946452,0.866722,1.019668
0.291550,1.020841,0.998985,0.994692,0.984704,0.992131,0.992870,0.993337,0.993791,1.021434,0.991683,0.991495,0.984011,0.990729,0.990232,0.992647,0.995825,0.995138,0.995089,0.998906,0.938924,0.993574,0.992070,0.992521,0.997364,0.989007,0.984608,0.989160,0.899079,0.906814,0.970971,0.933504,0.930130,0.938094,0.941665,0.961720,1.003125,0.948210,0.868854,1.020692
0.299880,1.021816,1.000269,0.996116,0.986229,0.993578,0.994310,0.994755,0.995197,1.022538,0.993151,0.992953,0.985484,0.992209,0.991744,0.994224,0.997428,0.996704,0.996599,1.000557,0.940570,0.995153,0.993637,0.994077,0.999011,0.990434,0.986245,0.990762,0.901374,0.908862,0.972019,0.934789,0.931481,0.939595,0.943284,0.963251,1.004607,0.949713,0.870672,1.021587
0.308210,1.022650,1.001366,0.997325,0.987509,0.994794,0.995521,0.995947,0.996380,1.023485,0.994386,0.994180,0.986724,0.993454,0.993016,0.995562,0.998795,0.998045,0.997888,1.001976,0.941994,0.996497,0.994969,0.995399,1.000415,0.991674,0.987681,0.992152,0.903497,0.910740,0.972915,0.935864,0.932619,0.940888,0.944687,0.964555,1.005863,0.951027,0.872332,1.022372
0.316540,1.023374,1.002325,0.998377,0.988609,0.995838,0.996560,0.996971,0.997396,1.024308,0.995448,0.995234,0.987790,0.994526,0.994113,0.996726,0.999989,0.999223,0.999018,1.003220,0.943243,0.997671,0.996131,0.996549,1.001639,0.992779,0.988983,0.993395,0.905564,0.912550,0.973695,0.936786,0.933599,0.942020,0.945920,0.965694,1.006952,0.952201,0.873931,1.023068
0.324870,1.024013,1.003188,0.999323,0.989584,0.996762,0.997480,0.997876,0.998294,1.025036,0.996390,0.996169,0.988735,0.995477,0.995088,0.997769,1.001063,1.000290,1.000037,1.004334,0.944360,0.998726,0.997176,0.997582,1.002738,0.993788,0.990199,0.994540,0.907637,0.914350,0.974389,0.937601,0.934469,0.943034,0.947023,0.966721,1.007922,0.953275,0.875522,1.023689
0.333200,1.024587,1.003984,1.000199,0.990479,0.997607,0.998321,0.998701,0.999112,1.025693,0.997254,0.997025,0.989602,0.996350,0.995985,0.998734,1.002058,1.001284,1.000985,1.005356,0.945380,0.999705,0.998145,0.998538,1.003754,0.994731,0.991362,0.995623,0.909736,0.916162,0.975020,0.938348,0.935266,0.943961,0.948031,0.967674,1.008812,0.954276,0.877129,1.024252
0.341530,1.025115,1.004738,1.001035,0.991328,0.998406,0.999116,0.999480,0.999883,1.026300,0.998072,0.997835,0.990422,0.997178,0.996837,0.999652,1.003005,1.002235,1.001891,1.006318,0.946334,1.000638,0.999068,0.999448,1.004721,0.995627,0.992491,0.996669,0.911863,0.917992,0.975607,0.939056,0.936021,0.944829,0.948972,0.968584,1.009649,0.955223,0.878756,1.024767
0.349860,1.025609,1.005464,1.001848,0.992157,0.999182,0.999888,1.000235,1.000629,1.026872,0.998867,0.998623,0.991221,0.997983,0.997668,1.000547,1.003926,1.003161,1.002773,1.007241,0.947243,1.001546,0.999966,1.000331,1.005662,0.996490,0.993598,0.997691,0.914004,0.919833,0.976161,0.939746,0.936754,0.945661,0.949870,0.969468,1.010454,0.956132,0.880398,1.025245
0.358190,1.026077,1.006171,1.002649,0.992978,0.999948,1.000651,1.000979,1.001363,1.027420,0.999654,0.999402,0.992010,0.998779,0.998490,1.001430,1.004833,1.004072,1.003641,1.008142,0.948125,1.002440,1.000849,1.001200,1.006588,0.997328,0.994687,0.998697,0.916140,0.921670,0.976691,0.940429,0.937479,0.946468,0.950739,0.970338,1.011238,0.957009,0.882043,1.025693
0.366520,1.026528,1.006864,1.003441,0.993797,1.000710,1.001409,1.001717,1.002091,1.027951,1.000436,1.000176,0.992794,0.999572,0.999308,1.002306,1.005729,1.004971,1.004499,1.009025,0.948988,1.003325,1.001722,1.002058,1.007504,0.998143,0.995758,0.999688,0.918250,0.923486,0.977200,0.941109,0.938198,0.947258,0.951589,0.971196,1.012006,0.957858,0.883675,1.026118
0.374850,1.026964,1.007541,1.004223,0.994613,1.001468,1.002162,1.002451,1.002815,1.028469,1.001213,1.000946,0.993574,1.000359,1.000122,1.003173,1.006614,1.005858,1.005345,1.009895,0.949837,1.004198,1.002582,1.002903,1.008410,0.998933,0.996805,1.000660,0.920312,0.925265,0.977690,0.941785,0.938913,0.948033,0.952424,0.972041,1.012756,0.958677,0.885278,1.026524
0.383180,1.027388,1.008200,1.004990,0.995421,1.002217,1.002908,1.003176,1.003531,1.028974,1.001982,1.001706,0.994346,1.001138,1.000926,1.004026,1.007482,1.006725,1.006173,1.010748,0.950671,1.005055,1.003425,1.003731,1.009299,0.999695,0.997821,1.001607,0.922307,0.926990,0.978158,0.942453,0.939618,0.948792,0.953243,0.972868,1.013485,0.959466,0.886838,1.026913
0.391510,1.027799,1.008838,1.005735,0.996213,1.002952,1.003639,1.003888,1.004233,1.029466,1.002735,1.002452,0.995102,1.001901,1.001713,1.004859,1.008328,1.007568,1.006979,1.011580,0.951487,1.005888,1.004245,1.004535,1.010166,1.000425,0.998799,1.002523,0.924218,0.928647,0.978604,0.943107,0.940310,0.949533,0.954044,0.973671,1.014189,0.960222,0.888342,1.027287
0.399840,1.028200,1.009451,1.006454,0.996982,1.003666,1.004349,1.004580,1.004916,1.029945,1.003467,1.003177,0.995836,1.002641,1.002477,1.005664,1.009144,1.008380,1.007755,1.012385,0.952279,1.006692,1.005033,1.005308,1.011004,1.001120,0.999735,1.003401,0.926035,0.930228,0.979026,0.943741,0.940981,0.950250,0.954820,0.974445,1.014861,0.960943,0.889783,1.027648
0.408170,1.028588,1.010036,1.007141,0.997721,1.004354,1.005033,1.005247,1.005575,1.030409,1.004171,1.003875,0.996543,1.003354,1.003211,1.006436,1.009925,1.009156,1.008496,1.013159,0.953044,1.007460,1.005787,1.006046,1.011805,1.001778,1.000623,1.004237,0.927752,0.931726,0.979423,0.944350,0.941627,0.950938,0.955568,0.975184,1.015498,0.961627,0.891155,1.027997
0.416500,1.028965,1.010592,1.007794,0.998426,1.005011,1.005687,1.005885,1.006205,1.030857,1.004844,1.004541,0.997218,1.004034,1.003911,1.007170,1.010668,1.009893,1.009201,1.013897,0.953775,1.008189,1.006502,1.006745,1.012568,1.002397,1.001462,1.005029,0.929367,0.933142,0.979794,0.944930,0.942244,0.951595,0.956281,0.975886,1.016096,0.962274,0.892458,1.028334
0.424830,1.029331,1.011120,1.008412,0.999095,1.005636,1.006308,1.006493,1.006806,1.031288,1.005483,1.005174,0.997859,1.004680,1.004575,1.007866,1.011371,1.010589,1.009867,1.014597,0.954470,1.008879,1.007177,1.007405,1.013289,1.002979,1.002253,1.005776,0.930885,0.934478,0.980139,0.945480,0.942830,0.952218,0.956958,0.976551,1.016655,0.962885,0.893697,1.028660
0.433160,1.029685,1.011620,1.008996,0.999727,1.006228,1.006898,1.007070,1.007377,1.031704,1.006089,1.005775,0.998467,1.005293,1.005204,1.008523,1.012034,1.011247,1.010497,1.015258,0.955128,1.009530,1.007814,1.008026,1.013969,1.003525,1.002998,1.006481,0.932313,0.935743,0.980460,0.946001,0.943386,0.952807,0.957596,0.977179,1.017177,0.963462,0.894877,1.028976
0.441490,1.030031,1.012095,1.009549,1.000325,1.006791,1.007457,1.007618,1.007919,1.032104,1.006664,1.006345,0.999044,1.005874,1.005800,1.009146,1.012662,1.011869,1.011093,1.015882,0.955748,1.010146,1.008416,1.008611,1.014612,1.004040,1.003704,1.007149,0.933663,0.936945,0.980760,0.946494,0.943914,0.953362,0.958196,0.977774,1.017663,0.964010,0.896009,1.029282
0.449820,1.030370,1.012549,1.010076,1.000894,1.007327,1.007991,1.008142,1.008438,1.032492,1.007212,1.006888,0.999594,1.006427,1.006367,1.009738,1.013258,1.012461,1.011660,1.016473,0.956334,1.010731,1.008988,1.009166,1.015222,1.004529,1.004375,1.007783,0.934949,0.938097,0.981042,0.946965,0.944417,0.953887,0.958759,0.978340,1.018118,0.964532,0.897102,1.029581
0.458150,1.030705,1.012988,1.010582,1.001439,1.007842,1.008504,1.008645,1.008937,1.032869,1.007739,1.007410,1.000123,1.006959,1.006911,1.010304,1.013828,1.013029,1.012204,1.017034,0.956888,1.011291,1.009535,1.009696,1.015805,1.004997,1.005020,1.008392,0.936184,0.939211,0.981308,0.947417,0.944900,0.954384,0.959290,0.978883,1.018548,0.965034,0.898169,1.029873
0.466480,1.031037,1.013414,1.011072,1.001965,1.008342,1.009001,1.009134,1.009421,1.033239,1.008249,1.007916,1.000634,1.007474,1.007438,1.010852,1.014378,1.013577,1.012731,1.017571,0.957416,1.011832,1.010064,1.010207,1.016367,1.005449,1.005645,1.008982,0.937381,0.940298,0.981564,0.947857,0.945368,0.954859,0.959792,0.979408,1.018957,0.965519,0.899218,1.030160
0.474810,1.031369,1.013833,1.011553,1.002480,1.008831,1.009488,1.009612,1.009895,1.033604,1.008748,1.008412,1.001136,1.007978,1.007953,1.011387,1.014914,1.014113,1.013246,1.018088,0.957921,1.012360,1.010578,1.010703,1.016913,1.005891,1.006256,1.009559,0.938554,0.941368,0.981812,0.948288,0.945826,0.955316,0.960271,0.979920,1.019350,0.965993,0.900260,1.030443
0.483140,1.031704,1.014249,1.012029,1.002987,1.009314,1.009970,1.010086,1.010365,1.033967,1.009242,1.008901,1.001631,1.008476,1.008462,1.011914,1.015440,1.014641,1.013755,1.018593,0.958409,1.012878,1.011084,1.011191,1.017450,1.006326,1.006860,1.010127,0.939710,0.942428,0.982054,0.948715,0.946277,0.955759,0.960731,0.980424,1.019733,0.966459,0.901299,1.030725
0.491470,1.032045,1.014665,1.012503,1.003492,1.009797,1.010450,1.010558,1.010833,1.034330,1.009734,1.009390,1.002124,1.008972,1.008969,1.012437,1.015962,1.015165,1.014261,1.019087,0.958885,1.013392,1.011585,1.011673,1.017980,1.006758,1.007459,1.010692,0.940857,0.943485,0.982294,0.949142,0.946727,0.956192,0.961176,0.980922,1.020107,0.966921,0.902341,1.031006
0.499800,1.032391,1.015083,1.012978,1.003997,1.010280,1.010932,1.011032,1.011304,1.034696,1.010226,1.009879,1.002619,1.009469,1.009476,1.012960,1.016482,1.015687,1.014766,1.019576,0.959351,1.013904,1.012084,1.012153,1.018508,1.007189,1.008056,1.011255,0.941998,0.944540,0.982534,0.949572,0.947177,0.956619,0.961610,0.981418,1.020477,0.967379,0.903387,1.031288
0.508130,1.032746,1.015504,1.013456,1.004505,1.010767,1.011418,1.011510,1.011778,1.035066,1.010722,1.010372,1.003117,1.009969,1.009987,1.013484,1.017002,1.016211,1.015273,1.020060,0.959811,1.014416,1.012582,1.012631,1.019036,1.007621,1.008654,1.011819,0.943134,0.945596,0.982774,0.950005,0.947630,0.957042,0.962036,0.981912,1.020844,0.967836,0.904439,1.031571
0.516460,1.033109,1.015930,1.013938,1.005016,1.011259,1.011908,1.011992,1.012256,1.035441,1.011222,1.010869,1.003618,1.010473,1.010501,1.014010,1.017523,1.016737,1.015783,1.020543,0.960266,1.014929,1.013079,1.013110,1.019564,1.008053,1.009252,1.012384,0.944266,0.946651,0.983015,0.950444,0.948085,0.957462,0.962455,0.982405,1.021208,0.968293,0.905493,1.031856
0.524790,1.033481,1.016359,1.014423,1.005531,1.011755,1.012403,1.012480,1.012740,1.035821,1.011727,1.011370,1.004125,1.010981,1.011019,1.014538,1.018045,1.017264,1.016295,1.021025,0.960718,1.015443,1.013577,1.013589,1.020092,1.008487,1.009849,1.012949,0.945391,0.947703,0.983257,0.950887,0.948544,0.957880,0.962869,0.982898,1.021571,0.968748,0.906549,1.032143
0.533120,1.033862,1.016793,1.014911,1.006050,1.012256,1.012902,1.012972,1.013229,1.036206,1.012235,1.011876,1.004635,1.011494,1.011541,1.015068,1.018568,1.017792,1.016809,1.021505,0.961167,1.015958,1.014076,1.014068,1.020621,1.008921,1.010445,1.013514,0.946507,0.948749,0.983500,0.951336,0.949007,0.958297,0.963278,0.983391,1.021934,0.969203,0.907604,1.032433
0.541450,1.034252,1.017231,1.015403,1.006572,1.012760,1.013406,1.013468,1.013722,1.036595,1.012746,1.012385,1.005149,1.012009,1.012065,1.015600,1.019092,1.018321,1.017325,1.021985,0.961614,1.016473,1.014574,1.014547,1.021151,1.009355,1.011039,1.014078,0.947612,0.949788,0.983745,0.951788,0.949472,0.958713,0.963682,0.983883,1.022298,0.969656,0.908653,1.032726
