Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042615,1.039052,1.039785,1.029148,1.034340,1.035326,1.033562,1.032899,1.043068,1.036079,1.035396,1.030652,1.035776,1.036442,1.044085,1.047952,1.047781,1.044870,1.050002,0.989000,1.045519,1.043832,1.043544,1.050007,1.033638,1.049999,1.048893,1.036481,1.026644,0.998353,0.977319,0.970720,0.983333,0.987798,1.012787,1.048998,0.992543,0.979853,1.029547
0.083300,1.042615,1.039052,1.039785,1.029148,1.034340,1.035326,1.033562,1.032899,1.043068,1.036079,1.035396,1.030652,1.035776,1.036442,1.044085,1.047952,1.047781,1.044870,1.050002,0.989000,1.045519,1.043832,1.043544,1.050007,1.033638,1.049999,1.048893,1.036481,1.026644,0.998353,0.977319,0.970720,0.983333,0.987798,1.012787,1.048998,0.992543,0.979853,1.029547
0.091630,1.042615,1.039052,1.039785,1.029148,1.034340,1.035326,1.033562,1.032899,1.043068,1.036079,1.035396,1.030652,1.035776,1.036442,1.044085,1.047952,1.047781,1.044870,1.050002,0.989000,1.045519,1.043832,1.043544,1.050007,1.033638,1.049999,1.048893,1.036481,1.026644,0.998353,0.977319,0.970720,0.983333,0.987798,1.012787,1.048998,0.992543,0.979853,1.029547
0.099960,1.042615,1.039052,1.039785,1.029148,1.034340,1.035326,1.033562,1.032899,1.043068,1.036079,1.035396,1.030652,1.035776,1.036442,1.044085,1.047952,1.047781,1.044870,1.050002,0.989000,1.045519,1.043832,1.043544,1.050007,1.033638,1.049999,1.048893,1.036481,1.026644,0.998353,0.977319,0.970720,0.983333,0.987798,1.012787,1.048998,0.992543,0.979853,1.029547
0.108290,1.042615,1.039052,1.039785,1.029148,1.034340,1.035326,1.033562,1.032899,1.043068,1.036079,1.035396,1.030652,1.035776,1.036442,1.044085,1.047952,1.047781,1.044870,1.050002,0.989000,1.045519,1.043832,1.043544,1.050007,1.033638,1.049999,1.048893,1.036481,1.026644,0.998353,0.977319,0.970720,0.983333,0.987798,1.012787,1.048998,0.992543,0.979853,1.029547
0.116620,0.768094,0.532991,0.261831,0.517508,0.592209,0.598090,0.620212,0.631403,0.800774,0.576889,0.583186,0.568960,0.565804,0.539179,0.517107,0.502404,0.324102,0.115581,0.646067,0.667118,0.561184,0.622710,0.626814,0.542446,0.539455,0.495227,0.416590,0.581320,0.595623,0.722557,0.600484,0.561237,0.655544,0.720072,0.663145,0.717247,0.580979,0.620842,0.901285
0.124950,0.750733,0.511834,0.245295,0.467886,0.542220,0.547774,0.570953,0.582656,0.771951,0.525401,0.532101,0.517895,0.514079,0.486740,0.459896,0.445353,0.290432,0.103573,0.570055,0.590113,0.499627,0.556725,0.557811,0.478478,0.514539,0.462103,0.383157,0.542731,0.558325,0.705003,0.549970,0.512277,0.576647,0.640017,0.599172,0.637115,0.549686,0.585046,0.886634
0.133280,0.738533,0.497243,0.234513,0.436772,0.510756,0.516116,0.539858,0.551831,0.753015,0.493116,0.500039,0.485966,0.481715,0.454087,0.425170,0.411270,0.270084,0.096317,0.527561,0.545790,0.462782,0.517229,0.517775,0.439962,0.497639,0.440749,0.362219,0.517506,0.533722,0.691810,0.518402,0.481396,0.535579,0.594061,0.558988,0.594999,0.528148,0.561042,0.876183
0.141610,0.729422,0.486472,0.226831,0.415249,0.488989,0.494231,0.518306,0.530439,0.739511,0.470864,0.477921,0.463995,0.459432,0.431659,0.401833,0.388681,0.256484,0.091467,0.500861,0.517822,0.438306,0.490992,0.491716,0.414319,0.485375,0.425822,0.347866,0.499744,0.516329,0.681420,0.496797,0.460093,0.510777,0.565493,0.531505,0.569412,0.512545,0.543940,0.868327
0.149940,0.722265,0.478029,0.220868,0.398765,0.472384,0.477557,0.501856,0.514095,0.729102,0.453964,0.461107,0.447324,0.442516,0.414646,0.384529,0.372176,0.246499,0.087906,0.482275,0.498484,0.420445,0.471910,0.472978,0.395503,0.475913,0.414582,0.337175,0.486329,0.503203,0.672938,0.480518,0.443970,0.493962,0.546094,0.511280,0.551872,0.500671,0.531033,0.862175
0.158270,0.716391,0.471051,0.215869,0.384870,0.458491,0.463627,0.488103,0.500427,0.720492,0.439892,0.447091,0.433448,0.428428,0.400471,0.370423,0.358918,0.238470,0.085043,0.467914,0.483734,0.406194,0.456807,0.458197,0.380327,0.468198,0.405509,0.328559,0.475508,0.492667,0.665806,0.467062,0.430631,0.481161,0.531593,0.495341,0.538434,0.491196,0.520735,0.857196
0.166600,0.711405,0.465042,0.211433,0.372305,0.446044,0.451165,0.475800,0.488199,0.712983,0.427341,0.434579,0.421074,0.415858,0.387811,0.358091,0.347492,0.231560,0.082579,0.455933,0.471556,0.394047,0.444083,0.445736,0.367182,0.461629,0.397778,0.321182,0.466311,0.483772,0.659674,0.455148,0.418824,0.470625,0.519832,0.482081,0.527361,0.483320,0.512122,0.853068
0.174930,0.707064,0.459710,0.207352,0.360432,0.434393,0.439517,0.464306,0.476779,0.706195,0.415639,0.422903,0.409538,0.404132,0.375986,0.346774,0.337133,0.225309,0.080350,0.445328,0.460850,0.383177,0.432844,0.434701,0.355200,0.455851,0.390915,0.314575,0.458183,0.475967,0.654316,0.444119,0.407894,0.461396,0.509645,0.470569,0.517722,0.476553,0.504643,0.849591
0.183260,0.703218,0.454884,0.203525,0.348966,0.423238,0.428379,0.453322,0.465869,0.699930,0.404467,0.411751,0.398528,0.392931,0.364676,0.336096,0.327455,0.219479,0.078271,0.435584,0.451043,0.373155,0.422616,0.424625,0.343944,0.450657,0.384656,0.308482,0.450809,0.468934,0.649575,0.433667,0.397527,0.452987,0.500421,0.460273,0.509042,0.470590,0.497970,0.846636
0.191590,0.699772,0.450460,0.199908,0.337811,0.412467,0.417634,0.442732,0.455354,0.694090,0.393700,0.400998,0.387912,0.382130,0.353756,0.325891,0.318276,0.213956,0.076301,0.426447,0.441845,0.363768,0.413150,0.415276,0.333215,0.445920,0.378854,0.302767,0.444014,0.462485,0.645345,0.423669,0.387590,0.445154,0.491849,0.450896,0.501083,0.465241,0.491905,0.844119
0.199920,0.890420,0.803154,0.752424,0.684154,0.709189,0.710608,0.719481,0.724069,0.857464,0.700178,0.703033,0.693477,0.695678,0.685792,0.668460,0.668059,0.685841,0.685443,0.671787,0.632181,0.666211,0.667060,0.665260,0.657817,0.786177,0.747308,0.718942,0.743040,0.745004,0.834656,0.674242,0.660307,0.636981,0.643599,0.653442,0.686267,0.745707,0.725982,0.931990
0.208250,0.910979,0.834352,0.790283,0.730973,0.754163,0.755711,0.762960,0.766745,0.883393,0.747226,0.749455,0.740570,0.743370,0.735141,0.724465,0.726061,0.740967,0.740524,0.734652,0.690769,0.723403,0.723177,0.723441,0.717181,0.820015,0.791372,0.768114,0.785420,0.785563,0.854325,0.717809,0.704174,0.698657,0.700670,0.703453,0.747661,0.780044,0.762266,0.945922
0.216580,0.925204,0.855280,0.815046,0.760828,0.782953,0.784577,0.790882,0.794200,0.900802,0.777241,0.779101,0.770638,0.773733,0.766398,0.759412,0.762143,0.775509,0.775041,0.772927,0.727282,0.759329,0.758834,0.759739,0.754080,0.842749,0.820027,0.799482,0.813413,0.812539,0.868276,0.745598,0.732322,0.735043,0.736863,0.736690,0.784571,0.803664,0.786764,0.956118
0.224910,0.935644,0.870263,0.832435,0.781250,0.802692,0.804359,0.810078,0.813107,0.913288,0.797736,0.799366,0.791179,0.794432,0.787619,0.782758,0.786144,0.798642,0.798158,0.797782,0.751021,0.783438,0.782985,0.783991,0.778571,0.859001,0.839880,0.820842,0.833037,0.831533,0.878810,0.764559,0.751603,0.758262,0.760404,0.759948,0.808490,0.820731,0.804194,0.964008
0.233240,0.943812,0.881819,0.845763,0.796647,0.817539,0.819222,0.824540,0.827371,0.922965,0.813059,0.814542,0.806546,0.809890,0.803419,0.799752,0.803479,0.815441,0.814946,0.815166,0.767459,0.800937,0.800597,0.801517,0.796251,0.871492,0.854715,0.836572,0.847821,0.845860,0.887284,0.778705,0.766006,0.774260,0.776587,0.777230,0.825329,0.833803,0.817403,0.970453
0.241570,0.950576,0.891363,0.856842,0.809423,0.829777,0.831454,0.836461,0.839139,0.931008,0.825608,0.826989,0.819135,0.822541,0.816333,0.813315,0.817185,0.828757,0.828253,0.828472,0.779855,0.814759,0.814490,0.815289,0.810263,0.881769,0.866677,0.849143,0.859782,0.857433,0.894469,0.790249,0.777752,0.786357,0.788639,0.790920,0.838291,0.844400,0.828064,0.975954
0.249900,0.956404,0.899635,0.866577,0.820749,0.840534,0.842187,0.846928,0.849474,0.938020,0.836577,0.837882,0.830146,0.833599,0.827619,0.824936,0.828825,0.840066,0.839555,0.839477,0.789996,0.826437,0.826161,0.826853,0.822222,0.890651,0.876895,0.859845,0.869997,0.867287,0.900779,0.800293,0.787963,0.796246,0.798385,0.802360,0.848990,0.853384,0.837104,0.980785
0.258230,0.961552,0.907015,0.875399,0.831157,0.850334,0.851953,0.856448,0.858873,0.944302,0.846535,0.847778,0.840145,0.843641,0.837876,0.835358,0.839201,0.850126,0.849610,0.849137,0.798862,0.836773,0.836417,0.837030,0.832939,0.898567,0.885960,0.869348,0.879036,0.875978,0.906435,0.809366,0.797184,0.804852,0.806832,0.812313,0.858296,0.861241,0.845037,0.985100
0.266560,0.966155,0.913690,0.883494,0.840847,0.859390,0.860969,0.865230,0.867541,0.950000,0.855717,0.856906,0.849369,0.852904,0.847349,0.844910,0.848678,0.859290,0.858767,0.857911,0.806931,0.846146,0.845653,0.846216,0.842778,0.905729,0.894160,0.877967,0.887186,0.883794,0.911553,0.817694,0.805653,0.812628,0.814486,0.821183,0.866631,0.868241,0.852137,0.988988
0.274890,0.970294,0.919752,0.890933,0.849873,0.867773,0.869306,0.873346,0.875548,0.955189,0.864205,0.865345,0.857897,0.861471,0.856119,0.853713,0.857396,0.867697,0.867169,0.865990,0.814405,0.854715,0.854045,0.854580,0.851869,0.912241,0.901628,0.885842,0.894587,0.890877,0.916193,0.825358,0.813457,0.819766,0.821565,0.829169,0.874181,0.874531,0.858549,0.992507
0.283220,0.974019,0.925248,0.897740,0.858232,0.875495,0.876982,0.880813,0.882913,0.959912,0.872015,0.873111,0.865747,0.869356,0.864197,0.861796,0.865394,0.875393,0.874860,0.873431,0.821340,0.862530,0.861660,0.862179,0.860241,0.918155,0.908421,0.893025,0.901307,0.897301,0.920393,0.832381,0.820624,0.826333,0.828138,0.836363,0.881013,0.880201,0.864351,0.995698
0.291550,0.977369,0.930205,0.903924,0.865908,0.882556,0.883994,0.887635,0.889641,0.964203,0.879147,0.880204,0.872916,0.876556,0.871577,0.869152,0.872669,0.882383,0.881845,0.880232,0.827731,0.869597,0.868513,0.869025,0.867881,0.923503,0.914567,0.899532,0.907382,0.903105,0.924177,0.838764,0.827158,0.832332,0.834202,0.842800,0.887139,0.885304,0.869587,0.998594
0.299880,0.980373,0.934646,0.909496,0.872888,0.888952,0.890343,0.893812,0.895735,0.968088,0.885598,0.886621,0.879402,0.883069,0.878251,0.875768,0.879205,0.888659,0.888117,0.886371,0.833546,0.875907,0.874604,0.875111,0.874767,0.928307,0.920081,0.905372,0.912834,0.908315,0.927566,0.844513,0.833063,0.837747,0.839728,0.848495,0.892555,0.889881,0.874284,1.001223
0.308210,0.983057,0.938594,0.914469,0.879170,0.894690,0.896034,0.899354,0.901204,0.971591,0.891373,0.892368,0.885208,0.888897,0.884218,0.881640,0.884996,0.894221,0.893675,0.891829,0.838756,0.881459,0.879933,0.880435,0.880886,0.932590,0.924982,0.910553,0.917685,0.912951,0.930578,0.849635,0.838345,0.842560,0.844684,0.853457,0.897256,0.893966,0.878469,1.003611
0.316540,0.985445,0.942070,0.918861,0.884763,0.899783,0.901081,0.904273,0.906062,0.974734,0.896485,0.897457,0.890348,0.894053,0.889490,0.886774,0.890045,0.899078,0.898529,0.896595,0.843339,0.886260,0.884511,0.885005,0.886240,0.936376,0.929289,0.915092,0.921959,0.917041,0.933233,0.854147,0.843019,0.846762,0.849045,0.857703,0.901247,0.897589,0.882165,1.005775
0.324870,0.987554,0.945100,0.922697,0.889686,0.904252,0.905505,0.908592,0.910329,0.977535,0.900954,0.901910,0.894842,0.898557,0.894086,0.891188,0.894370,0.903250,0.902697,0.900675,0.847289,0.890331,0.888362,0.888844,0.890841,0.939692,0.933031,0.919013,0.925685,0.920611,0.935553,0.858074,0.847106,0.850355,0.852801,0.861259,0.904548,0.900781,0.885402,1.007733
0.333200,0.989402,0.947712,0.926009,0.893965,0.908125,0.909336,0.912337,0.914033,0.980010,0.904812,0.905758,0.898721,0.902440,0.898038,0.894915,0.898004,0.906769,0.906214,0.904090,0.850620,0.893708,0.891525,0.891990,0.894723,0.942570,0.936242,0.922350,0.928902,0.923700,0.937561,0.861447,0.850635,0.853356,0.855961,0.864166,0.907195,0.903575,0.888213,1.009499
0.341530,0.991008,0.949939,0.928835,0.897642,0.911441,0.912613,0.915546,0.917211,0.982178,0.908098,0.909040,0.902026,0.905743,0.901388,0.898004,0.900994,0.909682,0.909125,0.906879,0.853359,0.896445,0.894055,0.894498,0.897932,0.945046,0.938966,0.925148,0.931655,0.926350,0.939283,0.864309,0.853642,0.855797,0.858550,0.866478,0.909241,0.906004,0.890637,1.011085
0.349860,0.992389,0.951819,0.931221,0.900765,0.914249,0.915384,0.918266,0.919908,0.984059,0.910865,0.911806,0.904807,0.908519,0.904192,0.900517,0.903404,0.912050,0.911491,0.909096,0.855552,0.898609,0.896023,0.896439,0.900532,0.947161,0.941254,0.927462,0.933999,0.928612,0.940752,0.866710,0.856176,0.857724,0.860611,0.868264,0.910752,0.908106,0.892721,1.012503
0.358190,0.993567,0.953394,0.933222,0.903399,0.916608,0.917709,0.920555,0.922179,0.985681,0.913172,0.914118,0.907127,0.910830,0.906514,0.902527,0.905309,0.913944,0.913384,0.910811,0.857260,0.900280,0.897510,0.897896,0.902602,0.948961,0.943165,0.929357,0.935992,0.930542,0.942000,0.868709,0.858293,0.859198,0.862202,0.869603,0.911812,0.909923,0.894514,1.013767
0.366520,0.994566,0.954714,0.934898,0.905613,0.918585,0.919656,0.922475,0.924088,0.987073,0.915092,0.916045,0.909057,0.912748,0.908431,0.904121,0.906798,0.915447,0.914885,0.912107,0.858559,0.901551,0.898610,0.898963,0.904232,0.950499,0.944765,0.930904,0.937698,0.932199,0.943063,0.870374,0.860057,0.860293,0.863394,0.870583,0.912510,0.911501,0.896069,1.014892
0.374850,0.995415,0.955829,0.936314,0.907489,0.920254,0.921297,0.924098,0.925703,0.988269,0.916700,0.917662,0.910673,0.914350,0.910023,0.905389,0.907964,0.916644,0.916082,0.913072,0.859530,0.902516,0.899421,0.899739,0.905519,0.951827,0.946120,0.932180,0.939181,0.933645,0.943979,0.871775,0.861536,0.861084,0.864267,0.871295,0.912947,0.912884,0.897441,1.015896
0.383180,0.996143,0.956789,0.937534,0.909104,0.921689,0.922706,0.925494,0.927093,0.989307,0.918073,0.919045,0.912053,0.915716,0.911373,0.906425,0.908901,0.917624,0.917061,0.913800,0.860260,0.903273,0.900037,0.900323,0.906563,0.952998,0.947298,0.933261,0.940503,0.934938,0.944784,0.872981,0.862801,0.861658,0.864904,0.871831,0.913216,0.914120,0.898680,1.016796
0.391510,0.996779,0.957642,0.938621,0.910539,0.922961,0.923955,0.926731,0.928325,0.990223,0.919285,0.920268,0.913270,0.916920,0.912561,0.907314,0.909698,0.918470,0.917906,0.914377,0.860832,0.903910,0.900549,0.900805,0.907456,0.954062,0.948360,0.934218,0.941721,0.936132,0.945513,0.874058,0.863918,0.862092,0.865387,0.872272,0.913407,0.915252,0.899833,1.017612
0.399840,0.997351,0.958432,0.939629,0.911861,0.924133,0.925107,0.927871,0.929459,0.991054,0.920403,0.921395,0.914393,0.918031,0.913656,0.908136,0.910434,0.919255,0.918691,0.914885,0.861323,0.904507,0.901035,0.901265,0.908281,0.955063,0.949363,0.935115,0.942884,0.937273,0.946195,0.875065,0.864949,0.862460,0.865791,0.872692,0.913599,0.916319,0.900940,1.018362
0.408170,0.997885,0.959195,0.940604,0.913130,0.925260,0.926216,0.928964,0.930547,0.991832,0.921481,0.922482,0.915476,0.919104,0.914718,0.908953,0.911175,0.920041,0.919476,0.915390,0.861799,0.905128,0.901558,0.901767,0.909106,0.956039,0.950351,0.936004,0.944031,0.938399,0.946855,0.876050,0.865942,0.862824,0.866178,0.873149,0.913854,0.917355,0.902033,1.019064
0.416500,0.998404,0.959961,0.941582,0.914393,0.926385,0.927324,0.930053,0.931627,0.992583,0.922565,0.923572,0.916564,0.920184,0.915793,0.909815,0.911970,0.920874,0.920308,0.915943,0.862311,0.905822,0.902166,0.902360,0.909985,0.957019,0.951361,0.936927,0.945191,0.939538,0.947513,0.877051,0.866938,0.863230,0.866598,0.873686,0.914219,0.918385,0.903137,1.019734
0.424830,0.998928,0.960750,0.942588,0.915683,0.927538,0.928462,0.931168,0.932731,0.993331,0.923685,0.924697,0.917690,0.921303,0.916914,0.910756,0.912854,0.921786,0.921220,0.916582,0.862895,0.906620,0.902889,0.903074,0.910953,0.958024,0.952416,0.937910,0.946386,0.940710,0.948184,0.878095,0.867966,0.863714,0.867089,0.874332,0.914724,0.919429,0.904268,1.020385
0.433160,0.999470,0.961576,0.943638,0.917021,0.928740,0.929650,0.932328,0.933878,0.994094,0.924863,0.925876,0.918872,0.922483,0.918102,0.911796,0.913846,0.922798,0.922231,0.917329,0.863576,0.907542,0.903744,0.903927,0.912030,0.959067,0.953531,0.938973,0.947627,0.941925,0.948876,0.879198,0.869044,0.864296,0.867672,0.875102,0.915386,0.920500,0.905435,1.021030
0.441490,1.000043,0.962449,0.944741,0.918418,0.930002,0.930899,0.933545,0.935079,0.994884,0.926108,0.927122,0.920123,0.923732,0.919366,0.912943,0.914953,0.923916,0.923348,0.918192,0.864362,0.908591,0.904736,0.904921,0.913223,0.960157,0.954715,0.940122,0.948917,0.943188,0.949596,0.880367,0.870182,0.864985,0.868357,0.876000,0.916205,0.921607,0.906640,1.021677
0.449820,1.000656,0.963372,0.945899,0.919878,0.931328,0.932214,0.934824,0.936341,0.995712,0.927424,0.928437,0.921446,0.925056,0.920710,0.914198,0.916174,0.925140,0.924571,0.919171,0.865255,0.909766,0.905859,0.906052,0.914532,0.961296,0.955967,0.941357,0.950258,0.944498,0.950345,0.881605,0.871384,0.865782,0.869146,0.877023,0.917176,0.922753,0.907881,1.022336
0.458150,1.001314,0.964346,0.947111,0.921398,0.932719,0.933595,0.936166,0.937665,0.996583,0.928811,0.929820,0.922840,0.926451,0.922131,0.915555,0.917504,0.926465,0.925895,0.920262,0.866250,0.911059,0.907106,0.907313,0.915950,0.962482,0.957284,0.942676,0.951646,0.945852,0.951124,0.882910,0.872647,0.866681,0.870032,0.878163,0.918292,0.923938,0.909156,1.023011
0.466480,1.002022,0.965369,0.948374,0.922975,0.934170,0.935037,0.937568,0.939047,0.997501,0.930263,0.931269,0.924300,0.927915,0.923623,0.917005,0.918933,0.927883,0.927312,0.921453,0.867338,0.912458,0.908465,0.908688,0.917466,0.963715,0.958663,0.944072,0.953075,0.947244,0.951930,0.884277,0.873969,0.867675,0.871007,0.879407,0.919536,0.925163,0.910460,1.023707
0.474810,1.002782,0.966439,0.949684,0.924602,0.935677,0.936536,0.939026,0.940486,0.998469,0.931777,0.932777,0.925821,0.929440,0.925180,0.918539,0.920449,0.929384,0.928812,0.922734,0.868508,0.913952,0.909923,0.910166,0.919067,0.964990,0.960097,0.945537,0.954540,0.948670,0.952764,0.885701,0.875345,0.868752,0.872061,0.880746,0.920895,0.926424,0.911787,1.024428
0.483140,1.003595,0.967554,0.951036,0.926272,0.937236,0.938088,0.940537,0.941976,0.999486,0.933346,0.934340,0.927398,0.931022,0.926795,0.920149,0.922043,0.930960,0.930387,0.924096,0.869751,0.915532,0.911471,0.911736,0.920745,0.966304,0.961580,0.947064,0.956037,0.950125,0.953622,0.887177,0.876770,0.869906,0.873183,0.882170,0.922358,0.927718,0.913133,1.025175
0.491470,1.004463,0.968712,0.952427,0.927982,0.938843,0.939690,0.942097,0.943517,1.000554,0.934966,0.935954,0.929027,0.932656,0.928465,0.921829,0.923710,0.932605,0.932031,0.925533,0.871060,0.917189,0.913101,0.913391,0.922492,0.967654,0.963110,0.948651,0.957563,0.951605,0.954504,0.888701,0.878241,0.871129,0.874369,0.883673,0.923916,0.929046,0.914496,1.025950
0.499800,1.005385,0.969912,0.953856,0.929728,0.940496,0.941338,0.943705,0.945105,1.001671,0.936636,0.937617,0.930706,0.934340,0.930186,0.923574,0.925444,0.934316,0.933740,0.927038,0.872430,0.918921,0.914809,0.915125,0.924303,0.969039,0.964684,0.950292,0.959115,0.953109,0.955409,0.890271,0.879755,0.872417,0.875611,0.885251,0.925561,0.930404,0.915874,1.026754
0.508130,1.006362,0.971155,0.955323,0.931511,0.942195,0.943034,0.945361,0.946741,1.002838,0.938355,0.939328,0.932434,0.936075,0.931958,0.925386,0.927246,0.936091,0.935514,0.928611,0.873860,0.920726,0.916593,0.916937,0.926178,0.970458,0.966300,0.951988,0.960695,0.954637,0.956337,0.891887,0.881313,0.873769,0.876911,0.886906,0.927291,0.931792,0.917268,1.027586
0.516460,1.007394,0.972443,0.956831,0.933331,0.943941,0.944778,0.947066,0.948426,1.004055,0.940125,0.941090,0.934214,0.937861,0.933783,0.927266,0.929119,0.937934,0.937356,0.930258,0.875353,0.922608,0.918460,0.918831,0.928119,0.971912,0.967962,0.953740,0.962304,0.956192,0.957291,0.893550,0.882917,0.875190,0.878272,0.888640,0.929112,0.933212,0.918679,1.028448
0.524790,1.008482,0.973777,0.958382,0.935194,0.945738,0.946574,0.948823,0.950163,1.005321,0.941949,0.942906,0.936049,0.939703,0.935667,0.929220,0.931067,0.939849,0.939269,0.931982,0.876915,0.924573,0.920412,0.920811,0.930132,0.973404,0.969672,0.955553,0.963946,0.957777,0.958270,0.895263,0.884570,0.876683,0.879698,0.890459,0.931023,0.934666,0.920111,1.029339
0.533120,1.009626,0.975162,0.959981,0.937105,0.947590,0.948426,0.950635,0.951956,1.006638,0.943833,0.944780,0.937944,0.941605,0.937613,0.931255,0.933097,0.941842,0.941261,0.933792,0.878553,0.926626,0.922457,0.922885,0.932224,0.974935,0.971434,0.957431,0.965625,0.959396,0.959278,0.897030,0.886277,0.878256,0.881198,0.892371,0.933031,0.936155,0.921569,1.030260
0.541450,1.010827,0.976600,0.961633,0.939069,0.949502,0.950339,0.952509,0.953809,1.008007,0.945782,0.946719,0.939904,0.943574,0.939628,0.933376,0.935217,0.943919,0.943336,0.935695,0.880274,0.928776,0.924602,0.925058,0.934402,0.976511,0.973254,0.959380,0.967347,0.961053,0.960318,0.898856,0.888042,0.879914,0.882781,0.894383,0.935141,0.937682,0.923056,1.031210
