Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.029579,1.011272,0.996145,0.980817,0.982897,0.984842,0.977134,0.975806,1.024169,1.006875,0.998434,0.990457,1.001457,0.991874,0.990414,1.003855,1.002480,0.998024,1.032871,0.974806,1.006073,1.025062,1.016571,1.007912,1.034117,1.025994,1.005994,1.032700,1.037597,0.994269,0.919483,1.006571,0.992032,1.004368,1.035594,1.035876,1.027678,1.026269,1.037096
0.299880,1.029461,1.011087,0.995915,0.980483,0.982569,0.984516,0.976806,0.975476,1.024013,1.006550,0.998110,0.990132,1.001134,0.991556,0.990130,1.003600,1.002245,0.997791,1.032623,0.974555,1.005839,1.024848,1.016371,1.007648,1.033946,1.025825,1.005798,1.032575,1.037508,0.994125,0.919179,1.006278,0.991811,1.004163,1.035386,1.035770,1.027501,1.026243,1.037062
0.308210,1.029357,1.010920,0.995707,0.980190,0.982282,0.984230,0.976520,0.975190,1.023882,1.006262,0.997824,0.989844,1.000846,0.991273,0.989876,1.003373,1.002035,0.997581,1.032408,0.974342,1.005631,1.024660,1.016198,1.007415,1.033796,1.025679,1.005625,1.032475,1.037441,0.993998,0.918912,1.006015,0.991622,1.003999,1.035205,1.035697,1.027344,1.026238,1.037039
0.316540,1.029262,1.010756,0.995502,0.979911,0.982011,0.983960,0.976253,0.974922,1.023763,1.005987,0.997552,0.989570,1.000572,0.991000,0.989629,1.003153,1.001830,0.997375,1.032211,0.974154,1.005428,1.024479,1.016033,1.007190,1.033653,1.025536,1.005456,1.032381,1.037379,0.993880,0.918659,1.005769,0.991450,1.003863,1.035033,1.035641,1.027194,1.026241,1.037024
0.324870,1.029168,1.010585,0.995285,0.979627,0.981736,0.983686,0.975983,0.974654,1.023647,1.005710,0.997276,0.989292,1.000293,0.990720,0.989372,1.002925,1.001615,0.997158,1.032017,0.973978,1.005215,1.024291,1.015860,1.006958,1.033507,1.025386,1.005278,1.032282,1.037311,0.993762,0.918403,1.005526,0.991286,1.003744,1.034860,1.035587,1.027043,1.026241,1.037015
0.333200,1.029074,1.010401,0.995047,0.979325,0.981446,0.983397,0.975700,0.974373,1.023528,1.005418,0.996986,0.988999,0.999998,0.990420,0.989095,1.002679,1.001381,0.996921,1.031819,0.973806,1.004984,1.024087,1.015670,1.006709,1.033351,1.025220,1.005082,1.032169,1.037229,0.993642,0.918133,1.005278,0.991122,1.003634,1.034676,1.035526,1.026885,1.026230,1.037009
0.341530,1.028976,1.010201,0.994785,0.978998,0.981134,0.983087,0.975396,0.974071,1.023401,1.005107,0.996675,0.988685,0.999683,0.990097,0.988794,1.002411,1.001125,0.996661,1.031611,0.973632,1.004730,1.023862,1.015461,1.006438,1.033183,1.025036,1.004867,1.032039,1.037130,0.993516,0.917843,1.005022,0.990953,1.003526,1.034480,1.035453,1.026719,1.026205,1.037006
0.349860,1.028874,1.009987,0.994501,0.978647,0.980800,0.982755,0.975070,0.973749,1.023267,1.004777,0.996344,0.988351,0.999347,0.989751,0.988470,1.002122,1.000849,0.996380,1.031391,0.973453,1.004455,1.023618,1.015230,1.006147,1.033002,1.024833,1.004632,1.031892,1.037014,0.993386,0.917533,1.004758,0.990779,1.003417,1.034269,1.035365,1.026543,1.026167,1.037003
0.358190,1.028769,1.009762,0.994200,0.978277,0.980448,0.982404,0.974727,0.973408,1.023126,1.004430,0.995996,0.988000,0.998994,0.989386,0.988127,1.001816,1.000556,0.996083,1.031162,0.973268,1.004162,1.023358,1.014983,1.005838,1.032811,1.024617,1.004381,1.031731,1.036884,0.993253,0.917206,1.004486,0.990599,1.003304,1.034048,1.035263,1.026361,1.026117,1.037002
0.366520,1.028663,1.009532,0.993890,0.977893,0.980084,0.982043,0.974372,0.973056,1.022980,1.004074,0.995638,0.987639,0.998631,0.989009,0.987772,1.001500,1.000253,0.995775,1.030925,0.973078,1.003859,1.023087,1.014726,1.005518,1.032615,1.024392,1.004122,1.031562,1.036746,0.993119,0.916868,1.004212,0.990416,1.003187,1.033820,1.035150,1.026176,1.026060,1.037002
0.374850,1.028555,1.009301,0.993578,0.977505,0.979717,0.981678,0.974013,0.972699,1.022834,1.003716,0.995278,0.987275,0.998266,0.988629,0.987414,1.001180,0.999947,0.995465,1.030687,0.972886,1.003552,1.022814,1.014463,1.005195,1.032419,1.024166,1.003860,1.031389,1.036604,0.992989,0.916528,1.003941,0.990233,1.003068,1.033589,1.035029,1.025991,1.026001,1.037004
0.383180,1.028450,1.009076,0.993273,0.977122,0.979354,0.981319,0.973659,0.972347,1.022692,1.003364,0.994923,0.986917,0.997906,0.988255,0.987061,1.000864,0.999646,0.995161,1.030451,0.972695,1.003248,1.022543,1.014204,1.004874,1.032227,1.023943,1.003603,1.031218,1.036465,0.992865,0.916191,1.003676,0.990052,1.002950,1.033362,1.034906,1.025811,1.025943,1.037008
0.391510,1.028347,1.008861,0.992979,0.976752,0.979004,0.980971,0.973317,0.972006,1.022556,1.003023,0.994580,0.986571,0.997559,0.987893,0.986719,1.000559,0.999356,0.994867,1.030223,0.972508,1.002955,1.022281,1.013951,1.004564,1.032045,1.023730,1.003356,1.031056,1.036334,0.992750,0.915867,1.003423,0.989878,1.002834,1.033142,1.034783,1.025639,1.025890,1.037015
0.399840,1.028250,1.008659,0.992702,0.976400,0.978672,0.980642,0.972992,0.971683,1.022428,1.002701,0.994255,0.986243,0.997229,0.987549,0.986393,1.000269,0.999081,0.994590,1.030006,0.972329,1.002676,1.022031,1.013712,1.004268,1.031874,1.023530,1.003122,1.030904,1.036213,0.992647,0.915559,1.003184,0.989713,1.002724,1.032933,1.034664,1.025477,1.025846,1.037025
0.408170,1.028158,1.008472,0.992445,0.976070,0.978361,0.980334,0.972689,0.971381,1.022312,1.002399,0.993952,0.985936,0.996920,0.987227,0.986088,0.999996,0.998824,0.994331,1.029802,0.972160,1.002415,1.021797,1.013487,1.003990,1.031717,1.023345,1.002906,1.030767,1.036105,0.992556,0.915271,1.002964,0.989560,1.002622,1.032737,1.034552,1.025327,1.025812,1.037039
0.416500,1.028072,1.008301,0.992208,0.975765,0.978074,0.980049,0.972408,0.971103,1.022208,1.002120,0.993671,0.985652,0.996635,0.986929,0.985803,0.999743,0.998585,0.994092,1.029612,0.972003,1.002171,1.021580,1.013278,1.003731,1.031575,1.023177,1.002707,1.030643,1.036011,0.992478,0.915005,1.002761,0.989418,1.002530,1.032554,1.034448,1.025190,1.025787,1.037056
0.424830,1.027993,1.008144,0.991991,0.975485,0.977810,0.979788,0.972151,0.970847,1.022115,1.001863,0.993413,0.985391,0.996371,0.986653,0.985539,0.999508,0.998366,0.993871,1.029438,0.971859,1.001945,1.021378,1.013084,1.003490,1.031446,1.023024,1.002524,1.030534,1.035929,0.992414,0.914761,1.002577,0.989290,1.002447,1.032384,1.034351,1.025064,1.025772,1.037077
0.433160,1.027919,1.008001,0.991792,0.975226,0.977568,0.979548,0.971916,0.970613,1.022033,1.001627,0.993176,0.985150,0.996129,0.986399,0.985294,0.999290,0.998162,0.993668,1.029278,0.971728,1.001735,1.021190,1.012904,1.003267,1.031331,1.022885,1.002357,1.030437,1.035858,0.992362,0.914537,1.002411,0.989173,1.002376,1.032226,1.034262,1.024949,1.025764,1.037101
0.441490,1.027850,1.007870,0.991607,0.974987,0.977345,0.979328,0.971700,0.970399,1.021961,1.001409,0.992958,0.984929,0.995905,0.986163,0.985066,0.999086,0.997973,0.993479,1.029131,0.971608,1.001539,1.021014,1.012736,1.003058,1.031226,1.022758,1.002203,1.030350,1.035796,0.992321,0.914331,1.002261,0.989067,1.002314,1.032078,1.034179,1.024844,1.025761,1.037128
0.449820,1.027786,1.007749,0.991435,0.974765,0.977138,0.979123,0.971499,0.970200,1.021897,1.001207,0.992755,0.984723,0.995697,0.985943,0.984850,0.998894,0.997795,0.993302,1.028995,0.971499,1.001353,1.020847,1.012577,1.002862,1.031130,1.022641,1.002059,1.030270,1.035740,0.992290,0.914140,1.002125,0.988971,1.002262,1.031938,1.034100,1.024746,1.025762,1.037157
0.458150,1.027725,1.007635,0.991272,0.974555,0.976944,0.978931,0.971312,0.970015,1.021840,1.001018,0.992565,0.984529,0.995501,0.985734,0.984644,0.998712,0.997626,0.993133,1.028867,0.971400,1.001175,1.020687,1.012425,1.002674,1.031041,1.022530,1.001922,1.030195,1.035688,0.992267,0.913960,1.002001,0.988883,1.002217,1.031804,1.034024,1.024654,1.025764,1.037189
0.466480,1.027667,1.007528,0.991116,0.974356,0.976760,0.978748,0.971135,0.969840,1.021788,1.000839,0.992385,0.984346,0.995315,0.985535,0.984447,0.998535,0.997463,0.992971,1.028747,0.971307,1.001002,1.020532,1.012277,1.002493,1.030957,1.022424,1.001791,1.030124,1.035637,0.992253,0.913790,1.001888,0.988802,1.002180,1.031674,1.033950,1.024567,1.025764,1.037223
0.474810,1.027612,1.007425,0.990965,0.974164,0.976583,0.978574,0.970965,0.969672,1.021740,1.000668,0.992212,0.984170,0.995137,0.985343,0.984254,0.998364,0.997304,0.992813,1.028632,0.971221,1.000834,1.020380,1.012132,1.002317,1.030878,1.022321,1.001664,1.030054,1.035587,0.992245,0.913626,1.001784,0.988726,1.002147,1.031547,1.033877,1.024483,1.025763,1.037258
0.483140,1.027558,1.007326,0.990818,0.973977,0.976412,0.978405,0.970800,0.969510,1.021695,1.000503,0.992046,0.984000,0.994966,0.985157,0.984066,0.998195,0.997149,0.992659,1.028520,0.971140,1.000668,1.020231,1.011989,1.002145,1.030801,1.022220,1.001539,1.029984,1.035536,0.992243,0.913469,1.001688,0.988654,1.002119,1.031422,1.033804,1.024403,1.025758,1.037295
0.491470,1.027506,1.007231,0.990674,0.973795,0.976246,0.978241,0.970641,0.969353,1.021653,1.000344,0.991886,0.983836,0.994799,0.984975,0.983881,0.998030,0.996997,0.992508,1.028412,0.971062,1.000504,1.020083,1.011848,1.001975,1.030727,1.022121,1.001417,1.029914,1.035484,0.992247,0.913315,1.001600,0.988586,1.002094,1.031298,1.033731,1.024325,1.025750,1.037333
0.499800,1.027456,1.007139,0.990533,0.973618,0.976085,0.978081,0.970486,0.969200,1.021613,1.000191,0.991730,0.983678,0.994638,0.984799,0.983700,0.997867,0.996847,0.992361,1.028307,0.970987,1.000342,1.019936,1.011708,1.001808,1.030655,1.022024,1.001297,1.029844,1.035430,0.992255,0.913166,1.001519,0.988521,1.002072,1.031176,1.033657,1.024250,1.025739,1.037371
0.508130,1.027407,1.007050,0.990397,0.973446,0.975928,0.977927,0.970336,0.969051,1.021576,1.000044,0.991580,0.983525,0.994483,0.984627,0.983523,0.997708,0.996701,0.992216,1.028205,0.970915,1.000184,1.019792,1.011570,1.001645,1.030586,1.021929,1.001179,1.029775,1.035376,0.992269,0.913022,1.001445,0.988458,1.002051,1.031056,1.033584,1.024177,1.025724,1.037411
0.516460,1.027359,1.006966,0.990265,0.973279,0.975776,0.977778,0.970191,0.968908,1.021541,0.999903,0.991436,0.983377,0.994334,0.984461,0.983351,0.997553,0.996559,0.992076,1.028106,0.970846,1.000029,1.019652,1.011436,1.001486,1.030520,1.021837,1.001065,1.029706,1.035323,0.992287,0.912883,1.001379,0.988399,1.002033,1.030938,1.033512,1.024107,1.025707,1.037452
0.524790,1.027314,1.006886,0.990138,0.973118,0.975631,0.977635,0.970052,0.968771,1.021509,0.999769,0.991299,0.983237,0.994192,0.984301,0.983184,0.997403,0.996422,0.991942,1.028011,0.970780,0.999879,1.019515,1.011305,1.001331,1.030458,1.021749,1.000956,1.029640,1.035270,0.992310,0.912749,1.001322,0.988343,1.002016,1.030824,1.033442,1.024041,1.025688,1.037494
0.533120,1.027270,1.006812,0.990018,0.972965,0.975493,0.977499,0.969919,0.968640,1.021481,0.999643,0.991169,0.983105,0.994058,0.984150,0.983025,0.997259,0.996291,0.991813,1.027920,0.970717,0.999735,1.019383,1.011180,1.001183,1.030399,1.021665,1.000851,1.029576,1.035219,0.992337,0.912622,1.001272,0.988290,1.002002,1.030713,1.033375,1.023978,1.025668,1.037537
0.541450,1.027228,1.006742,0.989904,0.972820,0.975363,0.977371,0.969795,0.968516,1.021456,0.999526,0.991048,0.982982,0.993932,0.984007,0.982873,0.997122,0.996166,0.991691,1.027833,0.970658,0.999598,1.019258,1.011060,1.001041,1.030345,1.021586,1.000752,1.029516,1.035170,0.992368,0.912503,1.001232,0.988241,1.001990,1.030607,1.033311,1.023920,1.025648,1.037581
