Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044346,1.040004,1.040726,1.030987,1.034065,1.034568,1.033256,1.032840,1.043536,1.035137,1.034438,1.028326,1.035092,1.036730,1.043258,1.047288,1.047746,1.045229,1.047590,0.985928,1.043334,1.039563,1.039641,1.050008,1.033124,1.050021,1.048937,1.037058,1.027366,0.998603,0.970716,0.968616,0.979958,0.983532,1.005779,1.043762,0.991921,0.980919,1.030203
0.083300,1.044346,1.040004,1.040726,1.030987,1.034065,1.034568,1.033256,1.032840,1.043536,1.035137,1.034438,1.028326,1.035092,1.036730,1.043258,1.047288,1.047746,1.045229,1.047590,0.985928,1.043334,1.039563,1.039641,1.050008,1.033124,1.050021,1.048937,1.037058,1.027366,0.998603,0.970716,0.968616,0.979958,0.983532,1.005779,1.043762,0.991921,0.980919,1.030203
0.091630,1.044346,1.040004,1.040726,1.030987,1.034065,1.034568,1.033256,1.032840,1.043536,1.035137,1.034438,1.028326,1.035092,1.036730,1.043258,1.047288,1.047746,1.045229,1.047590,0.985928,1.043334,1.039563,1.039641,1.050008,1.033124,1.050021,1.048937,1.037058,1.027366,0.998603,0.970716,0.968616,0.979958,0.983532,1.005779,1.043762,0.991921,0.980919,1.030203
0.099960,1.044346,1.040004,1.040726,1.030987,1.034065,1.034568,1.033256,1.032840,1.043536,1.035137,1.034438,1.028326,1.035092,1.036730,1.043258,1.047288,1.047746,1.045229,1.047590,0.985928,1.043334,1.039563,1.039641,1.050008,1.033124,1.050021,1.048937,1.037058,1.027366,0.998603,0.970716,0.968616,0.979958,0.983532,1.005779,1.043762,0.991921,0.980919,1.030203
0.108290,1.044346,1.040004,1.040726,1.030987,1.034065,1.034568,1.033256,1.032840,1.043536,1.035137,1.034438,1.028326,1.035092,1.036730,1.043258,1.047288,1.047746,1.045229,1.047590,0.985928,1.043334,1.039563,1.039641,1.050008,1.033124,1.050021,1.048937,1.037058,1.027366,0.998603,0.970716,0.968616,0.979958,0.983532,1.005779,1.043762,0.991921,0.980919,1.030203
0.116620,0.856323,0.774196,0.643147,0.409835,0.300506,0.265467,0.325231,0.355167,0.682737,0.014130,0.082582,0.091309,0.100953,0.307054,0.575176,0.685902,0.690248,0.672417,0.773365,0.764323,0.718906,0.753407,0.756081,0.711063,0.775285,0.769969,0.733350,0.807926,0.810281,0.854024,0.308679,0.058907,0.753688,0.793493,0.763892,0.812117,0.777317,0.800320,0.893844
0.124950,0.836748,0.744560,0.606321,0.372504,0.274846,0.242667,0.299195,0.327506,0.663554,0.012840,0.075489,0.083455,0.092225,0.280667,0.530033,0.634315,0.644270,0.629926,0.711254,0.703170,0.665157,0.697553,0.698326,0.656209,0.743816,0.731275,0.691309,0.770107,0.774082,0.834835,0.276072,0.051710,0.690864,0.730994,0.710427,0.747720,0.745448,0.767780,0.880828
0.133280,0.823464,0.725010,0.583091,0.349942,0.259606,0.229204,0.283760,0.311082,0.651291,0.012061,0.071296,0.078733,0.086911,0.264573,0.502220,0.602469,0.615554,0.603297,0.674463,0.666079,0.631793,0.662724,0.663132,0.622151,0.722991,0.706147,0.664533,0.744974,0.749868,0.821311,0.258020,0.047709,0.655558,0.693161,0.675692,0.711140,0.723686,0.745637,0.871654
0.141610,0.813757,0.710957,0.566935,0.334701,0.249472,0.220302,0.273504,0.300148,0.642687,0.011542,0.068522,0.075569,0.083317,0.253666,0.483335,0.580834,0.595839,0.584934,0.650270,0.641576,0.609019,0.638861,0.639381,0.598955,0.708036,0.688394,0.645880,0.726967,0.732449,0.811038,0.246838,0.045306,0.632993,0.668432,0.651268,0.687588,0.707802,0.729542,0.864821
0.149940,0.806217,0.700054,0.554607,0.323113,0.241848,0.213636,0.265782,0.291897,0.636104,0.011158,0.066444,0.073191,0.080612,0.245436,0.469279,0.564787,0.581070,0.571091,0.632851,0.623997,0.592108,0.621137,0.621896,0.581734,0.696481,0.674861,0.631781,0.713154,0.719067,0.802755,0.238942,0.043752,0.617047,0.650901,0.632898,0.670792,0.695491,0.717125,0.859521
0.158270,0.800053,0.691024,0.544399,0.313304,0.235426,0.208039,0.259263,0.284918,0.630682,0.010845,0.064699,0.071206,0.078364,0.238588,0.457892,0.551883,0.569094,0.559784,0.619190,0.610311,0.578552,0.606985,0.607988,0.567882,0.686967,0.663820,0.620311,0.701886,0.708159,0.795754,0.232613,0.042674,0.604687,0.637419,0.618215,0.657707,0.685419,0.707014,0.855286
0.166600,0.794813,0.683166,0.535417,0.304342,0.229568,0.202941,0.253302,0.278524,0.625970,0.010570,0.063112,0.069419,0.076358,0.232468,0.448034,0.540814,0.558757,0.549960,0.607691,0.598864,0.567000,0.595007,0.596224,0.556000,0.678738,0.654314,0.610424,0.692230,0.698833,0.789634,0.227039,0.041874,0.594367,0.626259,0.605866,0.646790,0.676807,0.698406,0.851833
0.174930,0.790242,0.676110,0.527221,0.295814,0.223997,0.198099,0.247620,0.272423,0.621749,0.010317,0.061605,0.067741,0.074490,0.226769,0.439133,0.530906,0.549468,0.541083,0.597538,0.588794,0.556741,0.584454,0.585852,0.545362,0.671385,0.645831,0.601570,0.683668,0.690584,0.784168,0.221874,0.041245,0.585321,0.616519,0.595086,0.637270,0.669207,0.690837,0.848990
0.183260,0.786194,0.669660,0.519604,0.287576,0.218621,0.193430,0.242133,0.266527,0.617918,0.010079,0.060153,0.066139,0.072721,0.221365,0.430896,0.521803,0.540917,0.532884,0.588284,0.579622,0.547386,0.574901,0.576451,0.535579,0.664687,0.638092,0.593455,0.675907,0.683127,0.779226,0.216989,0.040728,0.577119,0.607701,0.585421,0.628712,0.662359,0.684035,0.846650
0.191590,0.782587,0.663722,0.512493,0.279638,0.213452,0.188946,0.236858,0.260858,0.614447,0.009855,0.058759,0.064610,0.071041,0.216234,0.423196,0.513332,0.532960,0.525245,0.579702,0.571104,0.538735,0.566123,0.567801,0.526463,0.658535,0.630954,0.585935,0.668789,0.676305,0.774736,0.212365,0.040289,0.569540,0.599546,0.576614,0.620886,0.656118,0.677844,0.844743
0.199920,0.907181,0.837184,0.774231,0.695051,0.709370,0.709907,0.715549,0.718518,0.857677,0.704551,0.707928,0.698997,0.704827,0.707216,0.731153,0.746849,0.765384,0.768846,0.750465,0.706195,0.744631,0.743707,0.743388,0.744756,0.826036,0.812549,0.790908,0.816212,0.815753,0.867149,0.655032,0.655177,0.707334,0.712104,0.722702,0.758476,0.793802,0.793100,0.936222
0.208250,0.927348,0.865930,0.813598,0.745363,0.759191,0.759997,0.764309,0.766626,0.886316,0.756692,0.758132,0.749959,0.756467,0.757821,0.779224,0.793207,0.808205,0.810366,0.799192,0.751311,0.790229,0.788395,0.789418,0.791660,0.855406,0.847134,0.829276,0.847613,0.845655,0.883712,0.707713,0.706438,0.754828,0.756236,0.763007,0.806638,0.821104,0.819144,0.950894
0.216580,0.940923,0.884578,0.838317,0.776088,0.789414,0.790334,0.793899,0.795850,0.904609,0.788707,0.788583,0.781103,0.788162,0.788889,0.809116,0.822224,0.835134,0.836459,0.829210,0.779688,0.819050,0.816948,0.818409,0.821118,0.874611,0.869511,0.853740,0.868366,0.865531,0.894948,0.738848,0.737961,0.783244,0.784294,0.789731,0.835996,0.839518,0.836746,0.961296
0.224910,0.950684,0.897550,0.854983,0.796149,0.809006,0.809965,0.813088,0.814821,0.917154,0.809647,0.808311,0.801400,0.808905,0.809271,0.828996,0.841643,0.853254,0.854027,0.848986,0.798428,0.838513,0.836412,0.837966,0.840870,0.888024,0.884954,0.870410,0.882919,0.879540,0.903151,0.758451,0.758515,0.801704,0.802798,0.808455,0.855351,0.852649,0.849319,0.969159
0.233240,0.958248,0.907365,0.867320,0.810726,0.823138,0.824094,0.826947,0.828548,0.926620,0.824703,0.822512,0.816016,0.823846,0.824020,0.843418,0.855730,0.866504,0.866929,0.862989,0.811611,0.852702,0.850669,0.852185,0.855202,0.898166,0.896478,0.882723,0.893877,0.890123,0.909633,0.772107,0.773151,0.814605,0.815743,0.822395,0.869145,0.862651,0.858898,0.975509
0.241570,0.964523,0.915419,0.877361,0.822597,0.834572,0.835502,0.838180,0.839696,0.934442,0.836710,0.833967,0.827751,0.835794,0.835883,0.854913,0.866899,0.877094,0.877309,0.873820,0.821689,0.863942,0.861947,0.863395,0.866556,0.906457,0.905789,0.892617,0.902749,0.898702,0.915119,0.782791,0.784657,0.824495,0.825544,0.833464,0.879859,0.870781,0.866686,0.980923
0.249900,0.969975,0.922409,0.886091,0.833065,0.844602,0.845490,0.848048,0.849506,0.941309,0.847051,0.843985,0.837947,0.846113,0.846183,0.864741,0.876366,0.886131,0.886228,0.882805,0.829977,0.873419,0.871404,0.872784,0.876173,0.913619,0.913766,0.901077,0.910333,0.906033,0.919971,0.791909,0.794428,0.832620,0.833541,0.842708,0.888712,0.877722,0.873338,0.985703
0.258230,0.974851,0.928688,0.893987,0.842712,0.853807,0.854645,0.857113,0.858528,0.947546,0.856392,0.853156,0.847226,0.855453,0.855542,0.873536,0.884767,0.894188,0.894221,0.890674,0.837209,0.881770,0.879676,0.881000,0.884701,0.920028,0.920869,0.908612,0.917059,0.912529,0.924372,0.800116,0.803151,0.839687,0.840478,0.850728,0.896384,0.883850,0.879217,0.990012
0.266560,0.979279,0.934426,0.901262,0.851762,0.862415,0.863197,0.865595,0.866977,0.953301,0.865019,0.861718,0.855848,0.864094,0.864224,0.881585,0.892403,0.901531,0.901535,0.897782,0.843747,0.889305,0.887087,0.888368,0.892451,0.925865,0.927324,0.915469,0.923150,0.918403,0.928412,0.807687,0.811141,0.846039,0.846729,0.857846,0.903215,0.889368,0.884520,0.993939
0.274890,0.983333,0.939711,0.908015,0.860296,0.870512,0.871236,0.873576,0.874931,0.958646,0.873062,0.869760,0.863920,0.872158,0.872341,0.889030,0.899428,0.908298,0.908294,0.904317,0.849778,0.896189,0.893813,0.895063,0.899578,0.931231,0.933250,0.921776,0.928724,0.923775,0.932138,0.814738,0.818547,0.851866,0.852483,0.864250,0.909393,0.894394,0.889357,0.997541
0.283220,0.987058,0.944586,0.914282,0.868324,0.878116,0.878782,0.881075,0.882407,0.963618,0.880566,0.877305,0.871475,0.879686,0.879926,0.895920,0.905900,0.914542,0.914543,0.910344,0.855366,0.902491,0.899934,0.901161,0.906142,0.936172,0.938705,0.927587,0.933842,0.928705,0.935574,0.821307,0.825430,0.857232,0.857809,0.870036,0.914999,0.898995,0.893789,1.000855
0.291550,0.990484,0.949078,0.920085,0.875846,0.885233,0.885841,0.888096,0.889410,0.968241,0.887548,0.884361,0.878524,0.886694,0.886992,0.902283,0.911853,0.920295,0.920313,0.915899,0.860539,0.908255,0.905502,0.906712,0.912175,0.940721,0.943725,0.932938,0.938545,0.933234,0.938737,0.827409,0.831818,0.862178,0.862733,0.875265,0.920084,0.903217,0.897856,1.003912
0.299880,0.993633,0.953205,0.925435,0.882853,0.891859,0.892411,0.894637,0.895939,0.972531,0.894017,0.890926,0.885070,0.893189,0.893540,0.908128,0.917301,0.925573,0.925615,0.920991,0.865297,0.913500,0.910544,0.911740,0.917691,0.944899,0.948330,0.937847,0.942857,0.937388,0.941637,0.833053,0.837725,0.866712,0.867256,0.879975,0.924675,0.907089,0.901587,1.006733
0.308210,0.996523,0.956979,0.930342,0.889343,0.897997,0.898495,0.900702,0.901996,0.976502,0.899976,0.897002,0.891115,0.899173,0.899574,0.913463,0.922254,0.930386,0.930461,0.925622,0.869635,0.918243,0.915082,0.916264,0.922699,0.948723,0.952540,0.942330,0.946799,0.941189,0.944286,0.838246,0.843160,0.870835,0.871370,0.884194,0.928789,0.910635,0.905002,1.009336
0.316540,0.999168,0.960418,0.934819,0.895321,0.903654,0.904101,0.906298,0.907588,0.980170,0.905438,0.902599,0.896670,0.904658,0.905103,0.918304,0.926730,0.934753,0.934867,0.929804,0.873558,0.922506,0.919143,0.920311,0.927216,0.952212,0.956374,0.946405,0.950396,0.944659,0.946694,0.843004,0.848139,0.874560,0.875078,0.887956,0.932454,0.913877,0.908124,1.011737
0.324870,1.001583,0.963539,0.938884,0.900800,0.908846,0.909245,0.911439,0.912729,0.983548,0.910420,0.907732,0.901751,0.909661,0.910143,0.922670,0.930750,0.938692,0.938852,0.933551,0.877073,0.926317,0.922756,0.923910,0.931266,0.955386,0.959856,0.950094,0.953670,0.947822,0.948876,0.847350,0.852677,0.877898,0.878388,0.891292,0.935697,0.916836,0.910976,1.013950
0.333200,1.003783,0.966363,0.942564,0.905801,0.913595,0.913950,0.916149,0.917443,0.986653,0.914947,0.912425,0.906382,0.914207,0.914720,0.926592,0.934347,0.942235,0.942445,0.936889,0.880200,0.929710,0.925961,0.927099,0.934880,0.958269,0.963011,0.953425,0.956651,0.950705,0.950846,0.851312,0.856802,0.880870,0.881320,0.894244,0.938553,0.919535,0.913583,1.015989
0.341530,1.005784,0.968915,0.945890,0.910358,0.917934,0.918250,0.920457,0.921757,0.989504,0.919055,0.916710,0.910597,0.918332,0.918870,0.930109,0.937560,0.945416,0.945679,0.939852,0.882969,0.932728,0.928802,0.929923,0.938102,0.960888,0.965872,0.956432,0.959371,0.953338,0.952624,0.854930,0.860547,0.883506,0.883903,0.896857,0.941067,0.921998,0.915971,1.017866
0.349860,1.007604,0.971225,0.948901,0.914513,0.921901,0.922182,0.924402,0.925709,0.992122,0.922787,0.920627,0.914438,0.922080,0.922636,0.933271,0.940438,0.948281,0.948597,0.942486,0.885421,0.935425,0.931333,0.932436,0.940983,0.963273,0.968475,0.959154,0.961863,0.955755,0.954230,0.858248,0.863953,0.885845,0.886178,0.899183,0.943289,0.924255,0.918172,1.019596
0.358190,1.009263,0.973327,0.951641,0.918312,0.925544,0.925795,0.928028,0.929343,0.994533,0.926195,0.924224,0.917955,0.925501,0.926070,0.936133,0.943037,0.950878,0.951246,0.944843,0.887604,0.937855,0.933610,0.934694,0.943582,0.965458,0.970860,0.961635,0.964164,0.957990,0.955689,0.861316,0.867067,0.887932,0.888194,0.901276,0.945273,0.926332,0.920215,1.021192
0.366520,1.010784,0.975255,0.954155,0.921811,0.928913,0.929138,0.931383,0.932705,0.996764,0.929333,0.927551,0.921199,0.928650,0.929227,0.938753,0.945413,0.953258,0.953675,0.946976,0.889571,0.940076,0.935691,0.936755,0.945958,0.967478,0.973068,0.963922,0.966311,0.960078,0.957024,0.864186,0.869939,0.889816,0.890002,0.903192,0.947075,0.928261,0.922132,1.022670
0.374850,1.012189,0.977044,0.956490,0.925065,0.932059,0.932263,0.934518,0.935845,0.998842,0.932255,0.930661,0.924225,0.931581,0.932163,0.941187,0.947621,0.955474,0.955933,0.948942,0.891375,0.942144,0.937631,0.938676,0.948168,0.969367,0.975138,0.966058,0.968339,0.962052,0.958260,0.866912,0.872621,0.891546,0.891656,0.904981,0.948748,0.930072,0.923952,1.024045
0.383180,1.013500,0.978727,0.958692,0.928128,0.935034,0.935222,0.937481,0.938812,1.000797,0.935015,0.933603,0.927085,0.934349,0.934933,0.943490,0.949713,0.957571,0.958067,0.950792,0.893067,0.944110,0.939480,0.940506,0.950265,0.971157,0.977107,0.968085,0.970280,0.963945,0.959418,0.869543,0.875161,0.893168,0.893207,0.906691,0.950341,0.931793,0.925701,1.025333
0.391510,1.014739,0.980335,0.960799,0.931049,0.937884,0.938061,0.940318,0.941649,1.002655,0.937662,0.936426,0.929827,0.937003,0.937585,0.945708,0.951735,0.959592,0.960119,0.952575,0.894694,0.946017,0.941281,0.942290,0.952296,0.972878,0.979009,0.970042,0.972164,0.965782,0.960520,0.872123,0.877603,0.894727,0.894699,0.908361,0.951897,0.933449,0.927405,1.026548
0.399840,1.015924,0.981894,0.962846,0.933873,0.940650,0.940819,0.943069,0.944396,1.004440,0.940236,0.939169,0.932492,0.939582,0.940162,0.947880,0.953722,0.961572,0.962121,0.954325,0.896292,0.947902,0.943067,0.944060,0.954295,0.974555,0.980871,0.971957,0.974012,0.967587,0.961582,0.874688,0.879984,0.896255,0.896170,0.910023,0.953446,0.935063,0.929081,1.027704
0.408170,1.017074,0.983423,0.964859,0.936635,0.943365,0.943530,0.945765,0.947085,1.006174,0.942770,0.941866,0.935113,0.942121,0.942696,0.950035,0.955702,0.963537,0.964103,0.956074,0.897893,0.949790,0.944865,0.945843,0.956292,0.976206,0.982714,0.973856,0.975844,0.969376,0.962619,0.877269,0.882333,0.897779,0.897648,0.911700,0.955013,0.936651,0.930745,1.028813
0.416500,1.018201,0.984939,0.966860,0.939361,0.946054,0.946219,0.948432,0.949742,1.007874,0.945288,0.944541,0.937715,0.944643,0.945213,0.952195,0.957695,0.965507,0.966082,0.957843,0.899516,0.951700,0.946691,0.947655,0.958304,0.977848,0.984553,0.975755,0.977672,0.971162,0.963641,0.879885,0.884673,0.899320,0.899155,0.913407,0.956616,0.938228,0.932406,1.029887
0.424830,1.019317,0.986453,0.968860,0.942069,0.948735,0.948903,0.951087,0.952384,1.009554,0.947807,0.947211,0.940315,0.947165,0.947728,0.954373,0.959712,0.967493,0.968072,0.959645,0.901175,0.953643,0.948555,0.949507,0.960343,0.979490,0.986399,0.977665,0.979503,0.972951,0.964654,0.882548,0.887017,0.900890,0.900702,0.915154,0.958263,0.939804,0.934070,1.030934
0.433160,1.020431,0.987972,0.970867,0.944772,0.951418,0.951592,0.953741,0.955022,1.011223,0.950334,0.949887,0.942922,0.949696,0.950251,0.956575,0.961759,0.969501,0.970078,0.961485,0.902875,0.955622,0.950461,0.951400,0.962414,0.981138,0.988257,0.979592,0.981340,0.974747,0.965665,0.885262,0.889372,0.902495,0.902294,0.916943,0.959958,0.941383,0.935737,1.031962
0.441490,1.021549,0.989498,0.972883,0.947472,0.954107,0.954289,0.956399,0.957660,1.012888,0.952873,0.952571,0.945539,0.952238,0.952784,0.958801,0.963836,0.971532,0.972103,0.963363,0.904617,0.957637,0.952407,0.953335,0.964514,0.982794,0.990126,0.981536,0.983184,0.976547,0.966674,0.888027,0.891740,0.904135,0.903931,0.918774,0.961699,0.942970,0.937408,1.032975
0.449820,1.022674,0.991031,0.974908,0.950170,0.956801,0.956995,0.959061,0.960300,1.014553,0.955422,0.955264,0.948165,0.954789,0.955326,0.961047,0.965938,0.973584,0.974144,0.965277,0.906397,0.959684,0.954389,0.955307,0.966641,0.984458,0.992006,0.983496,0.985031,0.978350,0.967683,0.890837,0.894120,0.905808,0.905609,0.920642,0.963482,0.944563,0.939077,1.033978
0.458150,1.023810,0.992571,0.976937,0.952861,0.959498,0.959705,0.961724,0.962940,1.016219,0.957975,0.957961,0.950796,0.957345,0.957872,0.963310,0.968062,0.975653,0.976197,0.967221,0.908209,0.961758,0.956402,0.957310,0.968789,0.986128,0.993893,0.985466,0.986878,0.980152,0.968689,0.893684,0.896506,0.907509,0.907323,0.922543,0.965301,0.946162,0.940741,1.034975
0.466480,1.024956,0.994114,0.978968,0.955542,0.962192,0.962415,0.964383,0.965575,1.017887,0.960528,0.960657,0.953427,0.959900,0.960416,0.965583,0.970202,0.977731,0.978257,0.969189,0.910047,0.963853,0.958441,0.959339,0.970952,0.987801,0.995782,0.987443,0.988721,0.981948,0.969693,0.896558,0.898892,0.909233,0.909065,0.924471,0.967151,0.947764,0.942396,1.035966
0.474810,1.026115,0.995659,0.980995,0.958206,0.964877,0.965117,0.967034,0.968200,1.019556,0.963075,0.963346,0.956052,0.962449,0.962953,0.967861,0.972352,0.979817,0.980322,0.971176,0.911907,0.965964,0.960500,0.961389,0.973126,0.989474,0.997670,0.989424,0.990556,0.983734,0.970693,0.899450,0.901274,0.910976,0.910832,0.926424,0.969028,0.949369,0.944038,1.036953
0.483140,1.027285,0.997204,0.983016,0.960848,0.967549,0.967808,0.969671,0.970811,1.021224,0.965610,0.966024,0.958665,0.964986,0.965479,0.970139,0.974509,0.981906,0.982385,0.973178,0.913782,0.968088,0.962576,0.963455,0.975306,0.991145,0.999554,0.991403,0.992380,0.985508,0.971688,0.902350,0.903646,0.912734,0.912618,0.928397,0.970926,0.950972,0.945664,1.037937
0.491470,1.028467,0.998748,0.985027,0.963466,0.970203,0.970481,0.972290,0.973404,1.022891,0.968131,0.968684,0.961262,0.967508,0.967989,0.972416,0.976670,0.983995,0.984446,0.975192,0.915671,0.970222,0.964668,0.965537,0.977490,0.992813,1.001431,0.993379,0.994191,0.987268,0.972677,0.905250,0.906005,0.914505,0.914421,0.930389,0.972845,0.952574,0.947273,1.038918
0.499800,1.029659,1.000288,0.987028,0.966055,0.972834,0.973134,0.974888,0.975975,1.024553,0.970633,0.971324,0.963840,0.970012,0.970480,0.974688,0.978834,0.986083,0.986502,0.977217,0.917571,0.972365,0.966773,0.967632,0.979677,0.994475,1.003300,0.995350,0.995988,0.989012,0.973661,0.908142,0.908347,0.916287,0.916240,0.932400,0.974781,0.954171,0.948863,1.039895
0.508130,1.030863,1.001828,0.989020,0.968616,0.975443,0.975764,0.977463,0.978524,1.026210,0.973117,0.973942,0.966399,0.972499,0.972954,0.976959,0.981003,0.988170,0.988554,0.979254,0.919485,0.974519,0.968894,0.969743,0.981869,0.996132,1.005162,0.997317,0.997772,0.990741,0.974640,0.911023,0.910673,0.918082,0.918076,0.934430,0.976736,0.955766,0.950435,1.040869
0.516460,1.032079,1.003366,0.991003,0.971150,0.978027,0.978371,0.980015,0.981048,1.027861,0.975584,0.976537,0.968937,0.974967,0.975411,0.979228,0.983177,0.990259,0.990605,0.981306,0.921414,0.976685,0.971032,0.971870,0.984067,0.997784,1.007018,0.999281,0.999543,0.992455,0.975615,0.913887,0.912982,0.919892,0.919931,0.936483,0.978710,0.957356,0.951989,1.041840
0.524790,1.033306,1.004905,0.992979,0.973658,0.980589,0.980955,0.982543,0.983549,1.029505,0.978035,0.979110,0.971457,0.977421,0.977853,0.981500,0.985360,0.992351,0.992655,0.983375,0.923361,0.978865,0.973190,0.974015,0.986274,0.999433,1.008868,1.001243,1.001302,0.994156,0.976588,0.916731,0.915277,0.921719,0.921808,0.938560,0.980707,0.958945,0.953528,1.042808
0.533120,1.034546,1.006448,0.994952,0.976145,0.983128,0.983517,0.985050,0.986028,1.031143,0.980473,0.981661,0.973960,0.979861,0.980284,0.983776,0.987555,0.994449,0.994707,0.985464,0.925330,0.981063,0.975370,0.976182,0.988494,1.001080,1.010715,1.003207,1.003052,0.995847,0.977561,0.919554,0.917559,0.923567,0.923713,0.940665,0.982726,0.960531,0.955052,1.043771
0.541450,1.035798,1.007995,0.996923,0.978612,0.985646,0.986058,0.987535,0.988486,1.032775,0.982901,0.984193,0.976449,0.982292,0.982705,0.986060,0.989763,0.996555,0.996765,0.987577,0.927324,0.983280,0.977574,0.978373,0.990728,1.002726,1.012561,1.005174,1.004795,0.997529,0.978536,0.922352,0.919831,0.925438,0.925647,0.942798,0.984770,0.962118,0.956566,1.044732
