Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046541,1.042041,1.041415,1.030848,1.035562,1.036292,1.034986,1.034808,1.045651,1.036796,1.035946,1.027265,1.036152,1.036885,1.042808,1.047499,1.047779,1.045423,1.050003,0.988744,1.044692,1.043731,1.043296,1.050011,1.034077,1.050022,1.048864,1.037130,1.027735,1.002194,0.975494,0.973911,0.984055,0.988807,1.013896,1.049151,0.994149,0.982364,1.032382
0.116620,0.824734,0.738271,0.584189,0.275719,0.077813,0.121460,0.165806,0.188075,0.596752,0.232084,0.195897,0.225440,0.259961,0.333440,0.586831,0.690277,0.673874,0.639749,0.791080,0.784635,0.730891,0.774308,0.776533,0.717502,0.742573,0.744667,0.711945,0.783592,0.786201,0.837288,0.191858,0.257348,0.777096,0.819369,0.794398,0.841905,0.751705,0.778470,0.865848
0.124950,0.805890,0.709437,0.549500,0.244162,0.070439,0.109667,0.150944,0.171727,0.582663,0.209945,0.177145,0.203987,0.235108,0.301433,0.539653,0.638499,0.628203,0.598258,0.730132,0.725306,0.677779,0.719918,0.720067,0.662567,0.711649,0.705725,0.669878,0.744603,0.748719,0.818141,0.169364,0.233217,0.715743,0.759494,0.743506,0.779580,0.719772,0.744323,0.853533
0.133280,0.792952,0.690346,0.527619,0.225371,0.066188,0.102876,0.142362,0.162284,0.573473,0.196726,0.166029,0.191179,0.220207,0.282102,0.510583,0.606426,0.599602,0.572209,0.693756,0.688903,0.644637,0.685758,0.685433,0.628350,0.691148,0.680402,0.643026,0.718734,0.723698,0.804558,0.157821,0.218755,0.681048,0.722696,0.710066,0.743924,0.697976,0.721177,0.844674
0.141610,0.783465,0.676630,0.512440,0.212773,0.063431,0.098488,0.136760,0.156100,0.566949,0.187967,0.158697,0.182682,0.210287,0.269129,0.490956,0.584727,0.580035,0.554305,0.669913,0.664888,0.622083,0.662398,0.662143,0.605150,0.676457,0.662574,0.624381,0.700291,0.705791,0.794225,0.151069,0.209239,0.658977,0.698646,0.686500,0.721126,0.682130,0.704459,0.838032
0.149940,0.776121,0.666018,0.500887,0.203147,0.061387,0.095254,0.132556,0.151430,0.561959,0.181463,0.153261,0.176359,0.202891,0.259389,0.476446,0.568752,0.565468,0.540878,0.652922,0.647830,0.605448,0.645158,0.645137,0.588065,0.665153,0.649057,0.610368,0.686226,0.692119,0.785909,0.146520,0.202305,0.643578,0.681768,0.668828,0.705090,0.669917,0.691647,0.832915
0.158270,0.770171,0.657263,0.491336,0.194869,0.059672,0.092563,0.128974,0.147418,0.557901,0.176098,0.148768,0.171128,0.196768,0.251282,0.464764,0.556017,0.553738,0.529970,0.639784,0.634753,0.592232,0.631519,0.631758,0.574454,0.655891,0.638094,0.599040,0.674819,0.681041,0.778910,0.143024,0.196732,0.631847,0.669007,0.654802,0.692810,0.659988,0.681278,0.828902
0.166600,0.765179,0.649683,0.482948,0.187165,0.058111,0.090134,0.125661,0.143679,0.554458,0.171327,0.144760,0.166462,0.191309,0.244025,0.454711,0.545190,0.543686,0.520545,0.628892,0.624004,0.581079,0.620098,0.620574,0.562890,0.647922,0.628711,0.589338,0.665096,0.671620,0.772827,0.140073,0.191911,0.622229,0.658649,0.643124,0.682743,0.651553,0.672497,0.825730
0.174930,0.760898,0.642925,0.475333,0.179743,0.056642,0.087864,0.122502,0.140090,0.551481,0.166924,0.141051,0.162144,0.186261,0.237292,0.445702,0.535598,0.534731,0.512094,0.619423,0.614706,0.571285,0.610159,0.610841,0.552644,0.640851,0.620396,0.580714,0.656525,0.663338,0.767437,0.137467,0.187569,0.613946,0.649779,0.633057,0.674119,0.644169,0.664820,0.823232
0.183260,0.757194,0.636823,0.468346,0.172593,0.055267,0.085747,0.119519,0.136686,0.548919,0.162842,0.137609,0.158133,0.181570,0.231011,0.437479,0.526908,0.526596,0.504392,0.610940,0.606385,0.562489,0.601304,0.602162,0.543349,0.634484,0.612889,0.572901,0.648822,0.655916,0.762623,0.135147,0.183621,0.606577,0.641899,0.624174,0.666516,0.637590,0.657978,0.821303
0.191590,0.754002,0.631328,0.461996,0.165892,0.054023,0.083835,0.116813,0.133594,0.546786,0.159137,0.134487,0.154485,0.177298,0.225264,0.429977,0.518998,0.519192,0.497386,0.603244,0.598811,0.554533,0.593346,0.594353,0.534860,0.628752,0.606089,0.565802,0.641862,0.649225,0.758331,0.133125,0.180091,0.599921,0.634763,0.616253,0.659730,0.631705,0.651839,0.819883
0.199920,0.888948,0.807537,0.728097,0.613162,0.676440,0.675103,0.679338,0.681737,0.836002,0.664650,0.667338,0.654542,0.660116,0.650887,0.695609,0.721550,0.733416,0.731306,0.742492,0.705488,0.727803,0.737429,0.736630,0.722364,0.796818,0.781370,0.759208,0.786197,0.786416,0.851890,0.626783,0.627999,0.707765,0.719939,0.729141,0.763981,0.769530,0.766774,0.925436
0.208250,0.910125,0.836811,0.768320,0.666457,0.730220,0.729105,0.732476,0.734472,0.867335,0.717893,0.720809,0.707566,0.713007,0.702929,0.742385,0.765367,0.774953,0.772375,0.786188,0.744913,0.769734,0.777301,0.777782,0.766270,0.826396,0.815656,0.796838,0.817599,0.816460,0.868739,0.683290,0.678377,0.749473,0.757453,0.763651,0.805581,0.796901,0.793199,0.941451
0.216580,0.924365,0.855651,0.793368,0.698711,0.762694,0.761688,0.764634,0.766434,0.887321,0.750206,0.753201,0.739796,0.745130,0.734585,0.771388,0.792851,0.801039,0.798080,0.813562,0.770238,0.796372,0.803012,0.803984,0.793912,0.845595,0.837742,0.820768,0.838224,0.836293,0.880057,0.716513,0.709120,0.775061,0.781956,0.786838,0.831529,0.815195,0.810896,0.952825
0.224910,0.934599,0.868686,0.810172,0.719671,0.783655,0.782703,0.785439,0.787145,0.901000,0.771182,0.774184,0.760737,0.766014,0.755245,0.790616,0.811222,0.818546,0.815328,0.831685,0.787099,0.814388,0.820621,0.821735,0.812406,0.858927,0.852912,0.837011,0.852597,0.850175,0.888263,0.737308,0.729133,0.791790,0.798330,0.803243,0.848788,0.828159,0.823434,0.961431
0.233240,0.942654,0.878714,0.822894,0.735422,0.799079,0.798145,0.800810,0.802488,0.911508,0.786664,0.789650,0.776211,0.781464,0.770619,0.804820,0.824744,0.831559,0.828235,0.844665,0.799055,0.827713,0.833704,0.834813,0.825987,0.869160,0.864385,0.849187,0.863532,0.860766,0.894822,0.751992,0.743835,0.803610,0.809875,0.815658,0.861228,0.838149,0.833059,0.968465
0.241570,0.949524,0.887219,0.833704,0.749105,0.812028,0.811086,0.813770,0.815463,0.920477,0.799671,0.802633,0.789233,0.794481,0.783664,0.816536,0.835748,0.842282,0.838993,0.854840,0.808259,0.838516,0.844265,0.845317,0.836991,0.877793,0.873924,0.859263,0.872605,0.869556,0.900504,0.763803,0.756056,0.812745,0.818655,0.825711,0.870995,0.846490,0.841052,0.974585
0.249900,0.955679,0.894873,0.843544,0.761997,0.823765,0.822803,0.825555,0.827288,0.928604,0.811481,0.814411,0.801075,0.806335,0.795629,0.826945,0.845372,0.851766,0.848612,0.863455,0.815927,0.847878,0.853334,0.854323,0.846580,0.885525,0.882379,0.868183,0.880601,0.877294,0.905653,0.774148,0.767025,0.820389,0.825880,0.834280,0.879218,0.853843,0.848065,0.980105
0.258230,0.961292,0.901903,0.852696,0.774376,0.834607,0.833620,0.836459,0.838241,0.936083,0.822435,0.825319,0.812071,0.817363,0.806848,0.836463,0.854066,0.860399,0.857440,0.871074,0.822652,0.856251,0.861364,0.862299,0.855229,0.892611,0.890076,0.876302,0.887846,0.884292,0.910385,0.783460,0.777110,0.827089,0.832162,0.841784,0.886403,0.860486,0.854380,0.985145
0.266560,0.966407,0.908341,0.861160,0.786103,0.844500,0.843489,0.846413,0.848243,0.942910,0.832498,0.835317,0.822179,0.827527,0.817271,0.845170,0.861960,0.868276,0.865534,0.877929,0.828702,0.863784,0.868530,0.869425,0.863085,0.899099,0.897098,0.883709,0.894437,0.890648,0.914711,0.791786,0.786320,0.833092,0.837787,0.848413,0.892773,0.866510,0.860096,0.989741
0.274890,0.971015,0.914149,0.868837,0.796926,0.853304,0.852273,0.855269,0.857141,0.949027,0.841531,0.844269,0.831256,0.836681,0.826735,0.853013,0.869045,0.875364,0.872839,0.884076,0.834154,0.870496,0.874873,0.875741,0.870147,0.904960,0.903427,0.890380,0.900376,0.896369,0.918611,0.799058,0.794558,0.838469,0.842850,0.854236,0.898397,0.871925,0.865228,0.993897
0.283220,0.975105,0.919285,0.875642,0.806629,0.860934,0.859888,0.862941,0.864845,0.954397,0.849436,0.852078,0.839201,0.844718,0.835109,0.859930,0.875288,0.881621,0.879295,0.889515,0.839020,0.876374,0.880403,0.881251,0.876386,0.910155,0.909031,0.896278,0.905645,0.901440,0.922065,0.805241,0.801751,0.843231,0.847371,0.859285,0.903292,0.876724,0.869773,0.997616
0.291550,0.978682,0.923742,0.881540,0.815100,0.867404,0.866346,0.869443,0.871374,0.959036,0.856201,0.858743,0.846000,0.851614,0.842344,0.865905,0.880682,0.887033,0.884883,0.894247,0.843296,0.881424,0.885136,0.885970,0.881792,0.914676,0.913901,0.901392,0.910239,0.905861,0.925073,0.810376,0.807900,0.847387,0.851347,0.863594,0.907480,0.880913,0.873737,1.000915
0.299880,0.981773,0.927549,0.886561,0.822341,0.872820,0.871752,0.874887,0.876841,0.963003,0.861901,0.864346,0.851729,0.857437,0.848482,0.870975,0.885260,0.891633,0.889633,0.898289,0.846987,0.885687,0.889118,0.889938,0.886394,0.918549,0.918067,0.905753,0.914187,0.909662,0.927656,0.814577,0.813079,0.850941,0.854781,0.867215,0.910988,0.884521,0.877150,1.003824
0.308210,0.984431,0.930778,0.890800,0.828462,0.877357,0.876278,0.879453,0.881428,0.966397,0.866689,0.869050,0.856543,0.862332,0.853651,0.875243,0.889111,0.895509,0.893638,0.901707,0.850138,0.889251,0.892435,0.893240,0.890274,0.921841,0.921603,0.909442,0.917554,0.912907,0.929862,0.818023,0.817432,0.853955,0.857709,0.870231,0.913893,0.887613,0.880072,1.006387
0.316540,0.986720,0.933522,0.894389,0.833645,0.881221,0.880130,0.883347,0.885346,0.969333,0.870754,0.873046,0.860629,0.866485,0.858028,0.878845,0.892351,0.898779,0.897021,0.904587,0.852811,0.892231,0.895196,0.895982,0.893540,0.924646,0.924608,0.912566,0.920428,0.915682,0.931752,0.820912,0.821131,0.856495,0.860186,0.872742,0.916285,0.890267,0.882581,1.008656
0.324870,0.988711,0.935893,0.897484,0.838110,0.884615,0.883511,0.886775,0.888800,0.971926,0.874299,0.876537,0.864191,0.870097,0.861814,0.881935,0.895115,0.901582,0.899928,0.907036,0.855092,0.894758,0.897525,0.898288,0.896323,0.927072,0.927202,0.915253,0.922918,0.918091,0.933395,0.823444,0.824360,0.858653,0.862288,0.874861,0.918272,0.892579,0.884768,1.010684
0.333200,0.990477,0.938000,0.900240,0.842082,0.887728,0.886609,0.889924,0.891976,0.974280,0.877511,0.879712,0.867419,0.873360,0.865207,0.884670,0.897544,0.904058,0.902505,0.909170,0.857074,0.896966,0.899549,0.900285,0.898758,0.929229,0.929504,0.917631,0.925132,0.920239,0.934860,0.825796,0.827291,0.860525,0.864102,0.876703,0.919969,0.894642,0.886727,1.012521
0.341530,0.992082,0.939943,0.902797,0.845770,0.890710,0.889578,0.892942,0.895021,0.976485,0.880554,0.882731,0.870476,0.876440,0.868381,0.887196,0.899766,0.906336,0.904885,0.911098,0.858852,0.898981,0.901388,0.902095,0.900974,0.931218,0.931626,0.919823,0.927175,0.922226,0.936212,0.828116,0.830071,0.862207,0.865715,0.878375,0.921485,0.896545,0.888547,1.014213
0.349860,0.993581,0.941807,0.905274,0.849345,0.893681,0.892535,0.895946,0.898049,0.978610,0.883556,0.885718,0.873492,0.879470,0.871482,0.889632,0.901896,0.908527,0.907181,0.912918,0.860511,0.900912,0.903147,0.903822,0.903083,0.933126,0.933666,0.921929,0.929137,0.924138,0.937504,0.830512,0.832818,0.863785,0.867211,0.879973,0.922917,0.898364,0.890302,1.015798
0.358190,0.995020,0.943658,0.907760,0.852938,0.896719,0.895562,0.899012,0.901137,0.980706,0.886611,0.888763,0.876559,0.882546,0.874617,0.892075,0.904022,0.910719,0.909482,0.914713,0.862126,0.902847,0.904910,0.905553,0.905178,0.935021,0.935698,0.924031,0.931091,0.926045,0.938780,0.833062,0.835615,0.865332,0.868660,0.881573,0.924348,0.900158,0.892055,1.017307
0.366520,0.996432,0.945540,0.910316,0.856636,0.899876,0.898710,0.902189,0.904330,0.982808,0.889776,0.891922,0.879738,0.885732,0.877855,0.894593,0.906212,0.912974,0.911850,0.916545,0.863756,0.904850,0.906741,0.907351,0.907328,0.936951,0.937779,0.926189,0.933089,0.927995,0.940068,0.835810,0.838517,0.866904,0.870122,0.883232,0.925837,0.901972,0.893851,1.018764
0.374850,0.997840,0.947483,0.912977,0.860487,0.903173,0.902003,0.905497,0.907648,0.984936,0.893084,0.895223,0.883059,0.889059,0.881238,0.897227,0.908508,0.915331,0.914321,0.918459,0.865446,0.906964,0.908681,0.909260,0.909580,0.938946,0.939943,0.928438,0.935167,0.930022,0.941389,0.838773,0.841551,0.868543,0.871640,0.884990,0.927428,0.903834,0.895717,1.020185
0.383180,0.999259,0.949500,0.915757,0.864509,0.906613,0.905442,0.908939,0.911094,0.987101,0.896540,0.898672,0.886530,0.892537,0.884776,0.899997,0.910930,0.917810,0.916913,0.920479,0.867223,0.909208,0.910751,0.911301,0.911958,0.941023,0.942208,0.930798,0.937340,0.932143,0.942752,0.841951,0.844722,0.870271,0.873241,0.886866,0.929143,0.905760,0.897668,1.021583
0.391510,1.000698,0.951591,0.918653,0.868693,0.910184,0.909016,0.912503,0.914654,0.989304,0.900135,0.902258,0.890139,0.896156,0.888463,0.902903,0.913484,0.920412,0.919625,0.922614,0.869100,0.911588,0.912956,0.913480,0.914469,0.943182,0.944575,0.933269,0.939612,0.934359,0.944159,0.845327,0.848022,0.872099,0.874941,0.888866,0.930988,0.907754,0.899706,1.022967
0.399840,1.002158,0.953750,0.921649,0.873015,0.913864,0.912701,0.916165,0.918307,0.991543,0.903846,0.905959,0.893865,0.899894,0.892275,0.905931,0.916159,0.923125,0.922445,0.924861,0.871079,0.914092,0.915285,0.915785,0.917104,0.945417,0.947036,0.935843,0.941976,0.936663,0.945606,0.848875,0.851429,0.874024,0.876742,0.890981,0.932957,0.909811,0.901824,1.024341
0.408170,1.003639,0.955963,0.924721,0.877437,0.917624,0.916471,0.919901,0.922028,0.993809,0.907644,0.909745,0.897678,0.903720,0.896181,0.909058,0.918933,0.925930,0.925350,0.927204,0.873149,0.916700,0.917720,0.918199,0.919844,0.947714,0.949574,0.938501,0.944416,0.939041,0.947084,0.852563,0.854917,0.876035,0.878634,0.893193,0.935032,0.911922,0.904009,1.025706
0.416500,1.005137,0.958211,0.927840,0.881916,0.921434,0.920293,0.923679,0.925787,0.996094,0.911496,0.913584,0.901545,0.907600,0.900144,0.912252,0.921780,0.928800,0.928313,0.929623,0.875295,0.919385,0.920235,0.920695,0.922663,0.950056,0.952169,0.941219,0.946912,0.941473,0.948583,0.856357,0.858454,0.878114,0.880602,0.895481,0.937191,0.914073,0.906243,1.027065
0.424830,1.006648,0.960478,0.930978,0.886411,0.925266,0.924139,0.927474,0.929557,0.998389,0.915369,0.917446,0.905434,0.911502,0.904127,0.915482,0.924672,0.931706,0.931306,0.932093,0.877495,0.922118,0.922801,0.923244,0.925531,0.952424,0.954798,0.943973,0.949442,0.943938,0.950090,0.860224,0.862011,0.880240,0.882627,0.897818,0.939407,0.916249,0.908507,1.028416
0.433160,1.008167,0.962743,0.934105,0.890877,0.929091,0.927981,0.931257,0.933315,1.000684,0.919232,0.921299,0.909312,0.915391,0.908094,0.918715,0.927576,0.934621,0.934300,0.934585,0.879726,0.924869,0.925388,0.925816,0.928416,0.954797,0.957435,0.946737,0.951984,0.946414,0.951594,0.864135,0.865559,0.882388,0.884684,0.900176,0.941652,0.918435,0.910782,1.029759
0.441490,1.009687,0.964990,0.937196,0.895280,0.932888,0.931795,0.935010,0.937038,1.002970,0.923059,0.925119,0.913155,0.919242,0.912014,0.921924,0.930466,0.937518,0.937270,0.937076,0.881965,0.927610,0.927971,0.928386,0.931293,0.957160,0.960062,0.949487,0.954517,0.948881,0.953084,0.868062,0.869074,0.884537,0.886752,0.902534,0.943902,0.920616,0.913048,1.031092
0.449820,1.011206,0.967207,0.940230,0.899589,0.936638,0.935562,0.938713,0.940710,1.005240,0.926828,0.928885,0.916939,0.923030,0.915862,0.925085,0.933321,0.940377,0.940194,0.939545,0.884191,0.930321,0.930529,0.930932,0.934138,0.959497,0.962658,0.952204,0.957022,0.951321,0.954550,0.871984,0.872537,0.886668,0.888812,0.904871,0.946138,0.922781,0.915289,1.032414
0.458150,1.012719,0.969382,0.943191,0.903780,0.940328,0.939270,0.942354,0.944321,1.007489,0.930524,0.932582,0.920649,0.926741,0.919619,0.928179,0.936122,0.943180,0.943057,0.941975,0.886389,0.932984,0.933044,0.933436,0.936931,0.961797,0.965210,0.954872,0.959485,0.953720,0.955985,0.875886,0.875933,0.888767,0.890845,0.907171,0.948342,0.924918,0.917491,1.033722
0.466480,1.014224,0.971507,0.946070,0.907838,0.943949,0.942909,0.945926,0.947861,1.009712,0.934137,0.936201,0.924276,0.930362,0.923272,0.931195,0.938858,0.945918,0.945847,0.944354,0.888547,0.935588,0.935507,0.935888,0.939663,0.964051,0.967708,0.957482,0.961896,0.956067,0.957385,0.879754,0.879253,0.890822,0.892842,0.909426,0.950505,0.927022,0.919644,1.035018
0.474810,1.015718,0.973581,0.948860,0.911754,0.947497,0.946475,0.949425,0.951329,1.011906,0.937661,0.939736,0.927814,0.933889,0.926815,0.934128,0.941525,0.948585,0.948560,0.946676,0.890657,0.938129,0.937913,0.938285,0.942326,0.966256,0.970146,0.960027,0.964247,0.958356,0.958746,0.883582,0.882492,0.892829,0.894796,0.911631,0.952622,0.929087,0.921742,1.036298
0.483140,1.017203,0.975602,0.951563,0.915527,0.950972,0.949967,0.952851,0.954723,1.014070,0.941096,0.943188,0.931262,0.937322,0.930249,0.936979,0.944122,0.951181,0.951196,0.948941,0.892719,0.940607,0.940264,0.940626,0.944921,0.968409,0.972523,0.962507,0.966539,0.960585,0.960070,0.887364,0.885650,0.894786,0.896704,0.913789,0.954696,0.931113,0.923784,1.037563
0.491470,1.018677,0.977575,0.954183,0.919162,0.954376,0.953389,0.956208,0.958048,1.016205,0.944446,0.946559,0.934625,0.940664,0.933578,0.939753,0.946656,0.953711,0.953761,0.951155,0.894736,0.943030,0.942566,0.942920,0.947454,0.970514,0.974842,0.964926,0.968772,0.962757,0.961359,0.891101,0.888732,0.896697,0.898572,0.915905,0.956730,0.933102,0.925770,1.038814
0.499800,1.020144,0.979505,0.956729,0.922668,0.957714,0.956744,0.959499,0.961309,1.018312,0.947719,0.949856,0.937909,0.943924,0.936811,0.942460,0.949136,0.956185,0.956262,0.953325,0.896716,0.945408,0.944829,0.945175,0.949934,0.972575,0.977110,0.967292,0.970953,0.964877,0.962616,0.894792,0.891742,0.898570,0.900406,0.917989,0.958735,0.935055,0.927706,1.040050
0.508130,1.021606,0.981400,0.959214,0.926061,0.960994,0.960040,0.962732,0.964512,1.020393,0.950923,0.953089,0.941125,0.947112,0.939962,0.945115,0.951575,0.958614,0.958713,0.955466,0.898670,0.947753,0.947067,0.947405,0.952375,0.974599,0.979335,0.969614,0.973090,0.966952,0.963848,0.898439,0.894690,0.900418,0.902218,0.920053,0.960723,0.936981,0.929600,1.041272
0.516460,1.023066,0.983268,0.961649,0.929356,0.964222,0.963283,0.965914,0.967663,1.022450,0.954068,0.956264,0.944281,0.950238,0.943045,0.947731,0.953988,0.961010,0.961125,0.957590,0.900610,0.950080,0.949293,0.949624,0.954790,0.976595,0.981527,0.971905,0.975191,0.968992,0.965060,0.902043,0.897585,0.902249,0.904019,0.922110,0.962706,0.938883,0.931458,1.042481
0.524790,1.024529,0.985121,0.964049,0.932572,0.967406,0.966482,0.969051,0.970771,1.024488,0.957165,0.959393,0.947389,0.953314,0.946073,0.950324,0.956389,0.963389,0.963514,0.959711,0.902550,0.952404,0.951522,0.951846,0.957195,0.978572,0.983697,0.974175,0.977267,0.971006,0.966260,0.905607,0.900437,0.904078,0.905825,0.924174,0.964696,0.940771,0.933291,1.043680
0.533120,1.025998,0.986966,0.966427,0.935725,0.970551,0.969643,0.972151,0.973842,1.026508,0.960224,0.962485,0.950458,0.956353,0.949062,0.952908,0.958791,0.965763,0.965891,0.961844,0.904504,0.954738,0.953768,0.954085,0.959603,0.980537,0.985856,0.976437,0.979328,0.973004,0.967454,0.909132,0.903254,0.905918,0.907649,0.926257,0.966707,0.942650,0.935106,1.044869
0.541450,1.027478,0.988813,0.968794,0.938832,0.973665,0.972772,0.975219,0.976881,1.028513,0.963255,0.965546,0.953499,0.959363,0.952025,0.955496,0.961209,0.968144,0.968270,0.964003,0.906484,0.957095,0.956041,0.956352,0.962027,0.982500,0.988013,0.978701,0.981383,0.974995,0.968648,0.912618,0.906044,0.907779,0.909502,0.928369,0.968748,0.944528,0.936913,1.046049
