Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.099960,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.108290,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.116620,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.124950,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.133280,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.141610,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.149940,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.158270,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.166600,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.174930,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.183260,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.191590,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.199920,1.040750,1.029140,1.022404,1.019295,1.030345,1.035347,1.021888,1.017942,1.044132,1.050034,1.044029,1.034126,1.043639,1.031196,1.021835,1.028605,1.026873,1.023140,1.050051,0.988472,1.027472,1.043741,1.035438,1.031599,1.050068,1.043578,1.027005,1.045843,1.050096,1.004264,1.028164,1.038673,1.003942,1.014128,1.050000,1.050000,1.040311,1.036495,1.041427
0.208250,1.040637,1.028555,1.021723,1.018990,1.030129,1.035136,1.021701,1.017765,1.044046,1.049793,1.043797,1.033879,1.043376,1.030873,1.021391,1.028094,1.026276,1.022490,1.049681,0.988207,1.026947,1.043247,1.034943,1.031097,1.049623,1.042999,1.026414,1.045283,1.049528,1.003872,1.027992,1.038491,1.003663,1.013909,1.049596,1.049617,1.039863,1.036001,1.041407
0.216580,1.040622,1.028501,1.021666,1.018963,1.030112,1.035120,1.021689,1.017755,1.044039,1.049770,1.043775,1.033855,1.043349,1.030837,1.021326,1.028018,1.026204,1.022424,1.049610,0.988140,1.026859,1.043153,1.034844,1.031018,1.049564,1.042919,1.026337,1.045186,1.049427,1.003818,1.027989,1.038473,1.003607,1.013838,1.049510,1.049513,1.039810,1.035900,1.041405
0.224910,1.040604,1.028441,1.021599,1.018914,1.030075,1.035083,1.021656,1.017724,1.044024,1.049728,1.043735,1.033813,1.043304,1.030783,1.021250,1.027933,1.026124,1.022349,1.049533,0.988069,1.026767,1.043057,1.034745,1.030931,1.049500,1.042834,1.026255,1.045086,1.049324,1.003763,1.027968,1.038443,1.003545,1.013765,1.049423,1.049415,1.039752,1.035799,1.041400
0.233240,1.040584,1.028380,1.021527,1.018852,1.030026,1.035035,1.021611,1.017680,1.044002,1.049676,1.043684,1.033760,1.043249,1.030719,1.021167,1.027846,1.026040,1.022270,1.049452,0.987994,1.026673,1.042961,1.034646,1.030840,1.049435,1.042748,1.026170,1.044986,1.049223,1.003709,1.027936,1.038405,1.003479,1.013689,1.049337,1.049318,1.039695,1.035700,1.041395
0.241570,1.040564,1.028322,1.021456,1.018785,1.029970,1.034981,1.021560,1.017630,1.043977,1.049620,1.043629,1.033702,1.043189,1.030651,1.021085,1.027759,1.025958,1.022192,1.049371,0.987917,1.026582,1.042869,1.034551,1.030750,1.049372,1.042666,1.026088,1.044890,1.049126,1.003659,1.027898,1.038363,1.003412,1.013611,1.049255,1.049222,1.039640,1.035607,1.041389
0.249900,1.040545,1.028270,1.021391,1.018720,1.029915,1.034927,1.021507,1.017579,1.043952,1.049564,1.043573,1.033645,1.043130,1.030586,1.021007,1.027679,1.025883,1.022121,1.049293,0.987841,1.026499,1.042784,1.034463,1.030666,1.049316,1.042591,1.026013,1.044803,1.049038,1.003615,1.027860,1.038320,1.003346,1.013532,1.049178,1.049129,1.039591,1.035521,1.041383
0.258230,1.040529,1.028226,1.021335,1.018661,1.029864,1.034877,1.021458,1.017530,1.043929,1.049512,1.043522,1.033592,1.043076,1.030527,1.020938,1.027607,1.025816,1.022059,1.049220,0.987767,1.026425,1.042708,1.034385,1.030591,1.049267,1.042525,1.025948,1.044726,1.048961,1.003579,1.027823,1.038279,1.003284,1.013454,1.049110,1.049041,1.039548,1.035445,1.041377
0.266560,1.040517,1.028191,1.021290,1.018611,1.029820,1.034833,1.021416,1.017488,1.043908,1.049466,1.043477,1.033546,1.043029,1.030476,1.020879,1.027546,1.025760,1.022007,1.049154,0.987698,1.026362,1.042643,1.034316,1.030527,1.049228,1.042470,1.025893,1.044660,1.048895,1.003550,1.027790,1.038242,1.003226,1.013380,1.049050,1.048961,1.039514,1.035378,1.041372
0.274890,1.040508,1.028165,1.021255,1.018571,1.029783,1.034797,1.021380,1.017453,1.043891,1.049429,1.043440,1.033508,1.042991,1.030435,1.020830,1.027495,1.025714,1.021965,1.049095,0.987636,1.026310,1.042588,1.034259,1.030473,1.049197,1.042425,1.025848,1.044605,1.048840,1.003530,1.027761,1.038209,1.003174,1.013311,1.048998,1.048888,1.039487,1.035321,1.041369
0.283220,1.040503,1.028148,1.021230,1.018541,1.029755,1.034769,1.021353,1.017426,1.043879,1.049399,1.043410,1.033478,1.042960,1.030404,1.020792,1.027453,1.025678,1.021933,1.049044,0.987579,1.026267,1.042542,1.034210,1.030430,1.049175,1.042390,1.025813,1.044560,1.048793,1.003518,1.027737,1.038180,1.003127,1.013248,1.048953,1.048823,1.039467,1.035270,1.041366
0.291550,1.040501,1.028137,1.021213,1.018520,1.029734,1.034748,1.021333,1.017406,1.043869,1.049375,1.043388,1.033455,1.042936,1.030379,1.020761,1.027420,1.025649,1.021909,1.048999,0.987529,1.026232,1.042503,1.034168,1.030395,1.049159,1.042361,1.025785,1.044522,1.048752,1.003512,1.027718,1.038155,1.003084,1.013190,1.048914,1.048764,1.039453,1.035225,1.041364
0.299880,1.040502,1.028132,1.021201,1.018504,1.029719,1.034733,1.021318,1.017391,1.043863,1.049356,1.043370,1.033436,1.042918,1.030361,1.020737,1.027392,1.025626,1.021890,1.048960,0.987484,1.026201,1.042469,1.034132,1.030365,1.049148,1.042338,1.025762,1.044488,1.048716,1.003512,1.027702,1.038132,1.003045,1.013136,1.048879,1.048711,1.039442,1.035183,1.041364
0.308210,1.040505,1.028130,1.021192,1.018493,1.029708,1.034721,1.021307,1.017381,1.043859,1.049340,1.043356,1.033422,1.042902,1.030346,1.020715,1.027367,1.025606,1.021875,1.048924,0.987442,1.026174,1.042437,1.034098,1.030339,1.049139,1.042316,1.025742,1.044455,1.048680,1.003515,1.027689,1.038110,1.003009,1.013087,1.048846,1.048661,1.039434,1.035142,1.041364
0.316540,1.040509,1.028129,1.021185,1.018483,1.029698,1.034710,1.021299,1.017373,1.043856,1.049326,1.043343,1.033408,1.042888,1.030333,1.020695,1.027343,1.025586,1.021860,1.048889,0.987403,1.026146,1.042405,1.034064,1.030314,1.049132,1.042295,1.025722,1.044423,1.048644,1.003522,1.027677,1.038089,1.002974,1.013040,1.048813,1.048614,1.039427,1.035099,1.041364
0.324870,1.040514,1.028129,1.021177,1.018474,1.029688,1.034700,1.021290,1.017365,1.043853,1.049312,1.043330,1.033395,1.042874,1.030319,1.020674,1.027318,1.025566,1.021845,1.048855,0.987366,1.026118,1.042373,1.034030,1.030288,1.049126,1.042274,1.025701,1.044388,1.048606,1.003530,1.027665,1.038067,1.002939,1.012995,1.048779,1.048568,1.039420,1.035054,1.041365
0.333200,1.040520,1.028128,1.021168,1.018463,1.029678,1.034689,1.021281,1.017356,1.043850,1.049296,1.043316,1.033380,1.042858,1.030303,1.020651,1.027291,1.025544,1.021827,1.048819,0.987328,1.026087,1.042338,1.033993,1.030259,1.049118,1.042250,1.025678,1.044351,1.048565,1.003540,1.027653,1.038044,1.002904,1.012951,1.048744,1.048522,1.039413,1.035007,1.041366
0.341530,1.040526,1.028126,1.021156,1.018449,1.029665,1.034676,1.021269,1.017346,1.043846,1.049278,1.043299,1.033362,1.042840,1.030285,1.020625,1.027261,1.025519,1.021808,1.048782,0.987289,1.026053,1.042300,1.033954,1.030228,1.049110,1.042223,1.025653,1.044311,1.048520,1.003550,1.027639,1.038019,1.002868,1.012906,1.048706,1.048475,1.039406,1.034956,1.041367
0.349860,1.040532,1.028123,1.021142,1.018432,1.029649,1.034660,1.021255,1.017333,1.043841,1.049257,1.043280,1.033342,1.042820,1.030264,1.020596,1.027229,1.025492,1.021785,1.048743,0.987249,1.026017,1.042260,1.033913,1.030194,1.049100,1.042194,1.025625,1.044267,1.048472,1.003561,1.027624,1.037992,1.002830,1.012860,1.048666,1.048427,1.039397,1.034903,1.041368
0.358190,1.040537,1.028118,1.021126,1.018413,1.029631,1.034641,1.021239,1.017317,1.043835,1.049234,1.043259,1.033320,1.042796,1.030240,1.020564,1.027194,1.025462,1.021761,1.048702,0.987206,1.025978,1.042217,1.033869,1.030158,1.049089,1.042163,1.025595,1.044220,1.048422,1.003572,1.027607,1.037963,1.002791,1.012812,1.048624,1.048379,1.039387,1.034847,1.041369
0.366520,1.040542,1.028113,1.021109,1.018391,1.029611,1.034621,1.021220,1.017299,1.043828,1.049209,1.043235,1.033296,1.042771,1.030214,1.020531,1.027157,1.025430,1.021734,1.048659,0.987162,1.025936,1.042173,1.033823,1.030119,1.049077,1.042129,1.025563,1.044172,1.048369,1.003583,1.027588,1.037933,1.002750,1.012763,1.048581,1.048329,1.039377,1.034790,1.041369
0.374850,1.040547,1.028108,1.021090,1.018367,1.029589,1.034598,1.021199,1.017279,1.043820,1.049182,1.043210,1.033269,1.042744,1.030186,1.020495,1.027118,1.025397,1.021707,1.048615,0.987117,1.025894,1.042127,1.033776,1.030078,1.049065,1.042095,1.025529,1.044122,1.048316,1.003594,1.027568,1.037901,1.002708,1.012713,1.048537,1.048279,1.039367,1.034731,1.041370
0.383180,1.040553,1.028103,1.021071,1.018343,1.029566,1.034575,1.021177,1.017258,1.043811,1.049154,1.043183,1.033242,1.042715,1.030158,1.020459,1.027079,1.025364,1.021679,1.048569,0.987070,1.025851,1.042081,1.033728,1.030037,1.049053,1.042061,1.025495,1.044072,1.048261,1.003607,1.027547,1.037868,1.002665,1.012661,1.048492,1.048228,1.039358,1.034672,1.041370
0.391510,1.040558,1.028098,1.021052,1.018318,1.029542,1.034551,1.021155,1.017236,1.043802,1.049125,1.043156,1.033214,1.042687,1.030128,1.020422,1.027039,1.025330,1.021651,1.048523,0.987021,1.025808,1.042035,1.033681,1.029995,1.049041,1.042026,1.025462,1.044021,1.048207,1.003620,1.027525,1.037834,1.002622,1.012608,1.048447,1.048176,1.039348,1.034613,1.041371
0.399840,1.040564,1.028094,1.021034,1.018293,1.029518,1.034526,1.021132,1.017214,1.043794,1.049096,1.043129,1.033186,1.042658,1.030099,1.020386,1.027000,1.025297,1.021623,1.048477,0.986973,1.025765,1.041989,1.033633,1.029954,1.049030,1.041993,1.025429,1.043972,1.048154,1.003634,1.027502,1.037799,1.002578,1.012554,1.048402,1.048125,1.039340,1.034554,1.041372
0.408170,1.040570,1.028091,1.021017,1.018269,1.029494,1.034502,1.021110,1.017193,1.043785,1.049067,1.043102,1.033158,1.042629,1.030071,1.020350,1.026961,1.025264,1.021596,1.048431,0.986924,1.025723,1.041944,1.033587,1.029914,1.049020,1.041960,1.025396,1.043923,1.048101,1.003649,1.027479,1.037765,1.002535,1.012501,1.048358,1.048073,1.039332,1.034495,1.041372
0.416500,1.040576,1.028089,1.021000,1.018245,1.029471,1.034479,1.021089,1.017172,1.043777,1.049039,1.043075,1.033131,1.042601,1.030043,1.020315,1.026924,1.025233,1.021571,1.048386,0.986876,1.025681,1.041899,1.033540,1.029875,1.049011,1.041928,1.025365,1.043874,1.048049,1.003666,1.027456,1.037730,1.002491,1.012447,1.048314,1.048022,1.039325,1.034437,1.041373
0.424830,1.040583,1.028088,1.020985,1.018223,1.029449,1.034456,1.021068,1.017152,1.043769,1.049012,1.043049,1.033104,1.042574,1.030016,1.020281,1.026887,1.025202,1.021546,1.048341,0.986828,1.025641,1.041855,1.033495,1.029836,1.049003,1.041896,1.025334,1.043827,1.047997,1.003685,1.027433,1.037696,1.002449,1.012393,1.048271,1.047971,1.039320,1.034380,1.041374
0.433160,1.040591,1.028089,1.020971,1.018201,1.029428,1.034434,1.021047,1.017132,1.043761,1.048985,1.043024,1.033078,1.042547,1.029990,1.020248,1.026851,1.025172,1.021522,1.048297,0.986780,1.025601,1.041811,1.033450,1.029798,1.048996,1.041866,1.025304,1.043780,1.047946,1.003705,1.027410,1.037662,1.002406,1.012340,1.048228,1.047919,1.039315,1.034323,1.041375
0.441490,1.040599,1.028090,1.020958,1.018181,1.029407,1.034413,1.021028,1.017114,1.043754,1.048958,1.042999,1.033053,1.042521,1.029964,1.020216,1.026815,1.025143,1.021499,1.048253,0.986733,1.025562,1.041768,1.033405,1.029761,1.048990,1.041836,1.025275,1.043734,1.047895,1.003727,1.027387,1.037628,1.002364,1.012287,1.048185,1.047867,1.039310,1.034266,1.041376
0.449820,1.040607,1.028092,1.020945,1.018160,1.029386,1.034391,1.021008,1.017095,1.043747,1.048932,1.042975,1.033027,1.042495,1.029939,1.020183,1.026780,1.025114,1.021476,1.048209,0.986687,1.025523,1.041725,1.033360,1.029724,1.048985,1.041807,1.025246,1.043687,1.047845,1.003750,1.027364,1.037594,1.002323,1.012234,1.048142,1.047815,1.039307,1.034209,1.041378
0.458150,1.040615,1.028095,1.020932,1.018140,1.029366,1.034370,1.020989,1.017077,1.043740,1.048906,1.042951,1.033002,1.042469,1.029914,1.020151,1.026745,1.025086,1.021454,1.048166,0.986641,1.025483,1.041682,1.033315,1.029687,1.048980,1.041778,1.025218,1.043641,1.047794,1.003776,1.027340,1.037560,1.002282,1.012182,1.048099,1.047762,1.039303,1.034153,1.041379
0.466480,1.040624,1.028099,1.020920,1.018120,1.029345,1.034349,1.020970,1.017059,1.043733,1.048880,1.042926,1.032977,1.042444,1.029889,1.020119,1.026710,1.025057,1.021431,1.048123,0.986595,1.025444,1.041639,1.033270,1.029650,1.048976,1.041749,1.025189,1.043595,1.047743,1.003803,1.027317,1.037526,1.002241,1.012130,1.048056,1.047709,1.039301,1.034096,1.041380
0.474810,1.040633,1.028103,1.020908,1.018100,1.029325,1.034328,1.020951,1.017040,1.043726,1.048854,1.042902,1.032952,1.042418,1.029863,1.020087,1.026675,1.025029,1.021409,1.048081,0.986549,1.025405,1.041595,1.033224,1.029613,1.048973,1.041720,1.025161,1.043549,1.047692,1.003832,1.027293,1.037492,1.002200,1.012078,1.048013,1.047656,1.039298,1.034038,1.041382
0.483140,1.040642,1.028108,1.020897,1.018080,1.029304,1.034306,1.020932,1.017022,1.043719,1.048827,1.042877,1.032927,1.042392,1.029838,1.020055,1.026640,1.025001,1.021387,1.048038,0.986503,1.025365,1.041551,1.033178,1.029576,1.048970,1.041691,1.025133,1.043502,1.047642,1.003864,1.027269,1.037458,1.002159,1.012026,1.047969,1.047601,1.039297,1.033981,1.041383
0.491470,1.040651,1.028114,1.020885,1.018060,1.029283,1.034285,1.020912,1.017003,1.043712,1.048801,1.042852,1.032901,1.042366,1.029813,1.020023,1.026605,1.024972,1.021365,1.047995,0.986458,1.025326,1.041507,1.033132,1.029539,1.048968,1.041663,1.025104,1.043456,1.047591,1.003897,1.027244,1.037423,1.002119,1.011974,1.047926,1.047547,1.039295,1.033924,1.041384
0.499800,1.040660,1.028121,1.020874,1.018039,1.029262,1.034263,1.020892,1.016985,1.043705,1.048775,1.042828,1.032876,1.042340,1.029787,1.019991,1.026570,1.024944,1.021344,1.047953,0.986412,1.025286,1.041463,1.033086,1.029502,1.048966,1.041634,1.025077,1.043410,1.047540,1.003933,1.027220,1.037389,1.002079,1.011922,1.047882,1.047492,1.039294,1.033867,1.041386
0.508130,1.040670,1.028128,1.020863,1.018019,1.029241,1.034241,1.020873,1.016966,1.043698,1.048748,1.042803,1.032851,1.042314,1.029762,1.019959,1.026535,1.024916,1.021322,1.047910,0.986367,1.025247,1.041419,1.033040,1.029465,1.048965,1.041607,1.025049,1.043364,1.047490,1.003971,1.027195,1.037356,1.002039,1.011871,1.047838,1.047437,1.039294,1.033810,1.041387
0.516460,1.040679,1.028136,1.020853,1.017999,1.029221,1.034220,1.020853,1.016947,1.043691,1.048722,1.042778,1.032825,1.042288,1.029737,1.019927,1.026500,1.024889,1.021301,1.047868,0.986322,1.025208,1.041376,1.032994,1.029428,1.048965,1.041579,1.025022,1.043319,1.047440,1.004010,1.027171,1.037322,1.001999,1.011819,1.047795,1.047382,1.039294,1.033753,1.041388
0.524790,1.040689,1.028145,1.020843,1.017979,1.029199,1.034198,1.020833,1.016928,1.043684,1.048696,1.042753,1.032800,1.042262,1.029711,1.019894,1.026465,1.024861,1.021280,1.047825,0.986276,1.025168,1.041332,1.032949,1.029391,1.048965,1.041552,1.024995,1.043273,1.047390,1.004052,1.027146,1.037288,1.001960,1.011768,1.047752,1.047326,1.039295,1.033697,1.041390
0.533120,1.040699,1.028156,1.020834,1.017959,1.029179,1.034177,1.020814,1.016909,1.043677,1.048670,1.042729,1.032775,1.042237,1.029687,1.019864,1.026432,1.024835,1.021261,1.047784,0.986231,1.025130,1.041289,1.032904,1.029356,1.048967,1.041527,1.024969,1.043229,1.047341,1.004098,1.027121,1.037256,1.001921,1.011717,1.047709,1.047272,1.039297,1.033641,1.041391
0.541450,1.040710,1.028168,1.020826,1.017941,1.029159,1.034156,1.020795,1.016892,1.043670,1.048645,1.042706,1.032751,1.042212,1.029663,1.019833,1.026399,1.024809,1.021242,1.047743,0.986187,1.025093,1.041247,1.032860,1.029321,1.048970,1.041502,1.024944,1.043186,1.047293,1.004145,1.027098,1.037224,1.001883,1.011667,1.047667,1.047217,1.039299,1.033586,1.041392
