Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040231,1.031013,1.024380,1.020697,1.032595,1.037356,1.025354,1.021803,1.045749,1.050034,1.044673,1.034324,1.043775,1.031541,1.020546,1.027860,1.027241,1.023707,1.050044,0.989115,1.027511,1.043176,1.034106,1.030660,1.050052,1.046308,1.029935,1.047159,1.050066,1.006765,1.027966,1.033984,1.004429,1.014977,1.050000,1.050000,1.039851,1.033403,1.042361
0.083300,1.040231,1.031013,1.024380,1.020697,1.032595,1.037356,1.025354,1.021803,1.045749,1.050034,1.044673,1.034324,1.043775,1.031541,1.020546,1.027860,1.027241,1.023707,1.050044,0.989115,1.027511,1.043176,1.034106,1.030660,1.050052,1.046308,1.029935,1.047159,1.050066,1.006765,1.027966,1.033984,1.004429,1.014977,1.050000,1.050000,1.039851,1.033403,1.042361
0.091630,1.040231,1.031013,1.024380,1.020697,1.032595,1.037356,1.025354,1.021803,1.045749,1.050034,1.044673,1.034324,1.043775,1.031541,1.020546,1.027860,1.027241,1.023707,1.050044,0.989115,1.027511,1.043176,1.034106,1.030660,1.050052,1.046308,1.029935,1.047159,1.050066,1.006765,1.027966,1.033984,1.004429,1.014977,1.050000,1.050000,1.039851,1.033403,1.042361
0.099960,1.040231,1.031013,1.024380,1.020697,1.032595,1.037356,1.025354,1.021803,1.045749,1.050034,1.044673,1.034324,1.043775,1.031541,1.020546,1.027860,1.027241,1.023707,1.050044,0.989115,1.027511,1.043176,1.034106,1.030660,1.050052,1.046308,1.029935,1.047159,1.050066,1.006765,1.027966,1.033984,1.004429,1.014977,1.050000,1.050000,1.039851,1.033403,1.042361
0.108290,1.040231,1.031013,1.024380,1.020697,1.032595,1.037356,1.025354,1.021803,1.045749,1.050034,1.044673,1.034324,1.043775,1.031541,1.020546,1.027860,1.027241,1.023707,1.050044,0.989115,1.027511,1.043176,1.034106,1.030660,1.050052,1.046308,1.029935,1.047159,1.050066,1.006765,1.027966,1.033984,1.004429,1.014977,1.050000,1.050000,1.039851,1.033403,1.042361
0.116620,0.922984,0.779731,0.635126,0.660467,0.739193,0.747145,0.763479,0.773503,0.923848,0.701304,0.714332,0.675369,0.656904,0.548641,0.124669,0.252708,0.415811,0.498032,0.591304,0.682448,0.400983,0.561765,0.559065,0.329854,0.803924,0.694611,0.562880,0.818648,0.842023,0.870072,0.839304,0.807362,0.689635,0.793037,0.719478,0.757582,0.883440,0.889365,1.009000
0.124950,0.911102,0.757533,0.606882,0.623420,0.704684,0.713140,0.729325,0.739218,0.906680,0.669650,0.681910,0.643807,0.625900,0.519347,0.112595,0.228437,0.389812,0.471083,0.532215,0.615551,0.366809,0.517680,0.509046,0.290025,0.781304,0.669027,0.537391,0.789366,0.816370,0.855034,0.809307,0.778689,0.621702,0.724423,0.675490,0.686028,0.860333,0.868424,1.003777
0.133280,0.902648,0.742078,0.588102,0.599019,0.681560,0.690279,0.706394,0.716216,0.894929,0.648289,0.660064,0.622620,0.605103,0.500010,0.105339,0.214379,0.373710,0.453870,0.500599,0.576217,0.347096,0.492512,0.482271,0.267135,0.765652,0.652269,0.521110,0.770296,0.799409,0.843913,0.788648,0.758646,0.589439,0.684049,0.647929,0.653047,0.843514,0.854244,0.999907
0.141610,0.896155,0.730409,0.574365,0.581275,0.664605,0.673496,0.689556,0.699324,0.886170,0.632594,0.644017,0.607093,0.589864,0.485946,0.100343,0.205324,0.362667,0.441716,0.481802,0.551676,0.334504,0.476652,0.466263,0.252479,0.753970,0.640316,0.509695,0.756882,0.787333,0.835137,0.773378,0.743738,0.571646,0.659129,0.629442,0.635957,0.830641,0.844006,0.996873
0.149940,0.890838,0.720960,0.563414,0.567116,0.651084,0.660121,0.676117,0.685832,0.879123,0.620110,0.631244,0.594745,0.577736,0.474738,0.096381,0.198803,0.354306,0.432292,0.469463,0.535253,0.325591,0.465648,0.455538,0.241858,0.744647,0.631071,0.500944,0.746669,0.778071,0.827846,0.761326,0.731981,0.560559,0.642744,0.616235,0.625939,0.820323,0.836121,0.994392
0.158270,0.886251,0.712872,0.554067,0.554942,0.639547,0.648730,0.664646,0.674304,0.873106,0.609516,0.620390,0.584251,0.567412,0.465118,0.092835,0.193580,0.347394,0.424380,0.460465,0.523294,0.318652,0.457305,0.447524,0.233189,0.736785,0.623401,0.493694,0.738320,0.770479,0.821555,0.751278,0.722235,0.552756,0.631111,0.606243,0.619240,0.811711,0.829683,0.992298
0.166600,0.882145,0.705683,0.545722,0.543955,0.629255,0.638596,0.654417,0.664009,0.867768,0.600127,0.610759,0.574931,0.558224,0.456454,0.089424,0.189059,0.341315,0.417368,0.453310,0.513844,0.312860,0.450547,0.441046,0.225492,0.729886,0.616705,0.487345,0.731112,0.763932,0.815985,0.742577,0.713854,0.546752,0.622175,0.598322,0.614287,0.804284,0.824176,0.990495
0.174930,0.878380,0.699136,0.538082,0.533796,0.619862,0.629373,0.645086,0.654607,0.862940,0.591617,0.602015,0.566462,0.549859,0.448469,0.086072,0.184945,0.335748,0.410942,0.447199,0.505814,0.307791,0.444815,0.435526,0.218329,0.723675,0.610660,0.481578,0.724653,0.758083,0.810971,0.734875,0.706485,0.541765,0.614788,0.591809,0.610334,0.797717,0.819307,0.988927
0.183260,0.874873,0.693095,0.531011,0.524340,0.611232,0.620926,0.636520,0.645966,0.858554,0.583856,0.594030,0.558723,0.542204,0.441086,0.082842,0.181110,0.330540,0.404951,0.441713,0.498604,0.303246,0.439827,0.430697,0.211554,0.717994,0.605091,0.476233,0.718731,0.752743,0.806415,0.727999,0.699941,0.537390,0.608310,0.586315,0.607038,0.791805,0.814907,0.987560
0.191590,0.871579,0.687480,0.524452,0.515581,0.603339,0.613220,0.628690,0.638059,0.854585,0.576818,0.586773,0.551691,0.535246,0.434327,0.079889,0.177514,0.325624,0.399330,0.436643,0.491892,0.299140,0.435450,0.426455,0.205189,0.712756,0.599910,0.471229,0.713232,0.747806,0.802250,0.721866,0.694131,0.533416,0.602392,0.581617,0.604242,0.786416,0.810875,0.986373
0.199920,0.942159,0.843687,0.766475,0.727543,0.775019,0.782970,0.781206,0.782297,0.925728,0.781885,0.780788,0.761862,0.763664,0.722030,0.621587,0.703518,0.732716,0.741336,0.734158,0.686124,0.712676,0.739833,0.724169,0.679494,0.869599,0.831308,0.780737,0.862638,0.884174,0.886343,0.828654,0.823280,0.726968,0.736761,0.781523,0.768636,0.883379,0.905215,1.005965
0.208250,0.952888,0.865954,0.799133,0.762876,0.806334,0.814006,0.810772,0.811175,0.940189,0.814872,0.813177,0.795349,0.798154,0.760169,0.671237,0.755813,0.776855,0.781088,0.790979,0.738507,0.762977,0.788072,0.776690,0.735851,0.892548,0.861672,0.817149,0.888840,0.907403,0.899518,0.853464,0.849113,0.782041,0.785501,0.819624,0.825774,0.901449,0.922889,1.010179
0.216580,0.959813,0.880368,0.819862,0.785906,0.827125,0.834664,0.830516,0.830490,0.950024,0.836725,0.834667,0.817484,0.820834,0.784854,0.702508,0.787721,0.804005,0.805745,0.826200,0.772541,0.794118,0.818532,0.808976,0.769920,0.907626,0.880932,0.839859,0.905715,0.922487,0.908514,0.870544,0.866930,0.815670,0.818162,0.845635,0.860335,0.914100,0.934644,1.013269
0.224910,0.964450,0.890260,0.833908,0.802224,0.842076,0.849556,0.844770,0.844445,0.957224,0.852473,0.850154,0.833395,0.837105,0.802383,0.724406,0.807974,0.821457,0.821826,0.848644,0.794788,0.814162,0.838488,0.829570,0.791342,0.918109,0.893781,0.854712,0.917133,0.932796,0.915057,0.883144,0.880131,0.836803,0.839911,0.863877,0.881651,0.923364,0.942865,1.015667
0.233240,0.967707,0.897542,0.844258,0.815096,0.853949,0.861397,0.856103,0.855541,0.962964,0.865061,0.862514,0.846107,0.850125,0.816442,0.742387,0.821689,0.833449,0.833094,0.863611,0.809710,0.827846,0.852267,0.843473,0.805823,0.925905,0.902950,0.865105,0.925369,0.940304,0.920138,0.893176,0.890721,0.850720,0.854597,0.877117,0.895409,0.930478,0.948960,1.017633
0.241570,0.970073,0.903189,0.852397,0.826058,0.864064,0.871489,0.865763,0.864998,0.967821,0.875854,0.873093,0.857019,0.861335,0.828662,0.758675,0.831640,0.842243,0.841516,0.874146,0.820167,0.837763,0.862281,0.853419,0.816441,0.932013,0.909890,0.872846,0.931656,0.946073,0.924261,0.901606,0.899680,0.860368,0.864869,0.887024,0.904775,0.936129,0.953697,1.019305
0.249900,0.971779,0.907630,0.858944,0.835613,0.872877,0.880277,0.874190,0.873257,0.972016,0.885276,0.882324,0.866559,0.871155,0.839455,0.773523,0.839214,0.848938,0.848010,0.881932,0.827887,0.845239,0.869800,0.860813,0.824698,0.936897,0.915302,0.878810,0.936608,0.950626,0.927647,0.908825,0.907372,0.867368,0.872407,0.894569,0.911408,0.940675,0.957460,1.020742
0.258230,0.972927,0.911037,0.864113,0.843795,0.880438,0.887812,0.881447,0.880386,0.975598,0.893328,0.890221,0.874721,0.879555,0.848708,0.786406,0.845096,0.854055,0.852981,0.887912,0.833889,0.850953,0.875502,0.866392,0.831302,0.940758,0.919510,0.883408,0.940519,0.954212,0.930384,0.914947,0.913878,0.872654,0.878229,0.900335,0.916207,0.944297,0.960434,1.021968
0.266560,0.973570,0.913490,0.867982,0.850521,0.886694,0.894045,0.887490,0.886346,0.978571,0.899930,0.896715,0.881416,0.886428,0.856244,0.796808,0.849626,0.857847,0.856618,0.892607,0.838749,0.855262,0.879767,0.870547,0.836583,0.943693,0.922672,0.886839,0.943529,0.956949,0.932510,0.920003,0.919207,0.876756,0.882935,0.904689,0.919659,0.947102,0.962712,1.022993
0.274890,0.973746,0.915046,0.870610,0.855773,0.891641,0.898974,0.892317,0.891130,0.980948,0.905082,0.901804,0.886637,0.891763,0.862027,0.804576,0.852976,0.860450,0.859029,0.896273,0.842751,0.858359,0.882812,0.873495,0.840694,0.945767,0.924878,0.889213,0.945714,0.958905,0.934058,0.924036,0.923403,0.879937,0.886825,0.907867,0.922016,0.949166,0.964349,1.023826
0.283220,0.973499,0.915783,0.872100,0.859648,0.895371,0.902694,0.896005,0.894810,0.982777,0.908909,0.905602,0.890510,0.895697,0.866216,0.809969,0.855276,0.861985,0.860331,0.899081,0.846065,0.860392,0.884800,0.875392,0.843745,0.947056,0.926213,0.890631,0.947139,0.960141,0.935071,0.927141,0.926581,0.882379,0.890085,0.910050,0.923451,0.950564,0.965393,1.024485
0.291550,0.972876,0.915792,0.872583,0.862327,0.898044,0.905367,0.898696,0.897520,0.984125,0.911618,0.908303,0.893246,0.898456,0.869090,0.813511,0.856635,0.862567,0.860646,0.901142,0.848783,0.861479,0.885859,0.876361,0.845832,0.947643,0.926764,0.891194,0.947868,0.960720,0.935600,0.929449,0.928902,0.884198,0.892814,0.911376,0.924087,0.951374,0.965898,1.024988
0.299880,0.971924,0.915165,0.872197,0.864011,0.899838,0.907174,0.900551,0.899406,0.985068,0.913437,0.910119,0.895075,0.900292,0.870956,0.815780,0.857142,0.862299,0.860092,0.902516,0.850938,0.861716,0.886092,0.876498,0.847032,0.947612,0.926614,0.890990,0.947967,0.960705,0.935699,0.931097,0.930535,0.885450,0.895046,0.911957,0.924004,0.951666,0.965916,1.025353
0.308210,0.970684,0.913990,0.871071,0.864883,0.900918,0.908280,0.901717,0.900610,0.985671,0.914566,0.911240,0.896203,0.901420,0.872076,0.817271,0.856885,0.861280,0.858782,0.903262,0.852561,0.861198,0.885594,0.875897,0.847428,0.947042,0.925847,0.890113,0.947505,0.960165,0.935420,0.932211,0.931632,0.886187,0.896809,0.911889,0.923284,0.951510,0.965505,1.025599
0.316540,0.969193,0.912345,0.869321,0.865091,0.901417,0.908820,0.902319,0.901250,0.985987,0.915159,0.911814,0.896786,0.902009,0.872646,0.818331,0.855950,0.859607,0.856821,0.903431,0.853674,0.860014,0.884456,0.874645,0.847104,0.946007,0.924540,0.888647,0.946553,0.959168,0.934814,0.932895,0.932310,0.886454,0.898121,0.911259,0.921999,0.950970,0.964725,1.025741
0.324870,0.967479,0.910303,0.867052,0.864754,0.901444,0.908900,0.902456,0.901422,0.986060,0.915331,0.911953,0.896941,0.902178,0.872800,0.819165,0.854421,0.857371,0.854307,0.903075,0.854303,0.858251,0.882764,0.872829,0.846144,0.944575,0.922773,0.886677,0.945182,0.957787,0.933927,0.933233,0.932661,0.886293,0.899004,0.910146,0.920222,0.950104,0.963636,1.025790
0.333200,0.965570,0.907932,0.864358,0.863969,0.901085,0.908608,0.902215,0.901212,0.985927,0.915170,0.911747,0.896756,0.902015,0.872629,0.819880,0.852382,0.854661,0.851334,0.902249,0.854480,0.855996,0.880603,0.870535,0.844633,0.942809,0.920620,0.884281,0.943464,0.956088,0.932801,0.933293,0.932757,0.885746,0.899484,0.908625,0.918024,0.948967,0.962299,1.025757
0.341530,0.963489,0.905294,0.861329,0.862825,0.900421,0.908022,0.901672,0.900697,0.985621,0.914747,0.911267,0.896303,0.901591,0.872204,0.820524,0.849914,0.851559,0.847990,0.901006,0.854242,0.853332,0.878056,0.867845,0.842656,0.940770,0.918151,0.881539,0.941467,0.954140,0.931479,0.933135,0.932654,0.884855,0.899590,0.906767,0.915476,0.947609,0.960769,1.025652
0.349860,0.961259,0.902444,0.858043,0.861404,0.899524,0.907210,0.900899,0.899947,0.985174,0.914122,0.910578,0.895645,0.900968,0.871581,0.821114,0.847095,0.848146,0.844353,0.899404,0.853631,0.850338,0.875197,0.864838,0.840294,0.938511,0.915432,0.878519,0.939255,0.952001,0.929999,0.932812,0.932403,0.883663,0.899360,0.904637,0.912646,0.946078,0.959098,1.025484
0.358190,0.958901,0.899434,0.854572,0.859783,0.898457,0.906235,0.899960,0.899029,0.984614,0.913351,0.909737,0.894837,0.900197,0.870812,0.821661,0.843993,0.844488,0.840496,0.897496,0.852691,0.847083,0.872095,0.861584,0.837620,0.936080,0.912521,0.875283,0.936882,0.949723,0.928393,0.932369,0.932043,0.882213,0.898833,0.902293,0.909597,0.944411,0.957328,1.025262
0.366520,0.956431,0.896302,0.850971,0.858026,0.897275,0.905150,0.898907,0.897995,0.983968,0.912477,0.908791,0.893924,0.899323,0.869937,0.822165,0.840668,0.840643,0.836474,0.895332,0.851468,0.843627,0.868807,0.858141,0.834696,0.933516,0.909463,0.871883,0.934391,0.947348,0.926691,0.931844,0.931609,0.880544,0.898049,0.899782,0.906381,0.942641,0.955493,1.024994
0.374850,0.953865,0.893077,0.847281,0.856182,0.896018,0.903992,0.897781,0.896888,0.983256,0.911534,0.907776,0.892940,0.898377,0.868989,0.822624,0.837168,0.836655,0.832329,0.892958,0.850006,0.840020,0.865385,0.854565,0.831577,0.930849,0.906294,0.868358,0.931816,0.944905,0.924913,0.931265,0.931124,0.878694,0.897051,0.897151,0.903051,0.940791,0.953619,1.024687
0.383180,0.951214,0.889777,0.843524,0.854284,0.894712,0.902787,0.896609,0.895733,0.982492,0.910541,0.906711,0.891905,0.897381,0.867984,0.823027,0.833528,0.832552,0.828089,0.890410,0.848345,0.836298,0.861863,0.850891,0.828300,0.928097,0.903036,0.864732,0.929178,0.942413,0.923072,0.930647,0.930603,0.876692,0.895875,0.894428,0.899642,0.938876,0.951720,1.024346
0.391510,0.948484,0.886409,0.839710,0.852345,0.893369,0.901545,0.895402,0.894545,0.981684,0.909507,0.905607,0.890828,0.896338,0.866927,0.823358,0.829770,0.828350,0.823765,0.887719,0.846521,0.832484,0.858266,0.847144,0.824890,0.925268,0.899702,0.861020,0.926487,0.939881,0.921177,0.930000,0.930050,0.874564,0.894553,0.891635,0.896180,0.936903,0.949802,1.023975
0.399840,0.945680,0.882973,0.835833,0.850367,0.891988,0.900264,0.894159,0.893322,0.980836,0.908426,0.904459,0.889704,0.895246,0.865810,0.823594,0.825908,0.824056,0.819359,0.884904,0.844561,0.828592,0.854608,0.843342,0.821365,0.922365,0.896294,0.857224,0.923744,0.937309,0.919229,0.929322,0.929461,0.872328,0.893113,0.888787,0.892684,0.934873,0.947866,1.023578
0.408170,0.942803,0.879460,0.831882,0.848335,0.890557,0.898934,0.892871,0.892056,0.979948,0.907286,0.903255,0.888520,0.894091,0.864619,0.823707,0.821945,0.819666,0.814862,0.881980,0.842486,0.824627,0.850897,0.839491,0.817730,0.919381,0.892808,0.853342,0.920945,0.934693,0.917226,0.928605,0.928829,0.869997,0.891574,0.885891,0.889166,0.932781,0.945906,1.023157
0.416500,0.939854,0.875861,0.827836,0.846229,0.889060,0.897538,0.891522,0.890732,0.979015,0.906071,0.901979,0.887258,0.892853,0.863332,0.823669,0.817878,0.815171,0.810261,0.878955,0.840310,0.820586,0.847131,0.835591,0.813984,0.916309,0.889234,0.849365,0.918081,0.932022,0.915162,0.927838,0.928140,0.867580,0.889951,0.882948,0.885630,0.930620,0.943914,1.022713
0.424830,0.936832,0.872163,0.823674,0.844024,0.887477,0.896055,0.890093,0.889330,0.978034,0.904759,0.900609,0.885898,0.891513,0.861924,0.823450,0.813702,0.810559,0.805539,0.875830,0.838042,0.816465,0.843306,0.831639,0.810122,0.913136,0.885560,0.845281,0.915140,0.929285,0.913032,0.927009,0.927380,0.865079,0.888252,0.879956,0.882075,0.928380,0.941881,1.022247
0.433160,0.933737,0.868351,0.819377,0.841694,0.885786,0.894467,0.888564,0.887831,0.977000,0.903331,0.899126,0.884420,0.890048,0.860373,0.823025,0.809410,0.805820,0.800681,0.872607,0.835685,0.812257,0.839417,0.827628,0.806138,0.909852,0.881777,0.841079,0.912111,0.926472,0.910828,0.926103,0.926536,0.862497,0.886480,0.876911,0.878501,0.926051,0.939796,1.021761
0.441490,0.930566,0.864416,0.814924,0.839217,0.883968,0.892754,0.886917,0.886219,0.975907,0.901769,0.897513,0.882804,0.888440,0.858658,0.822372,0.804992,0.800941,0.795674,0.869280,0.833238,0.807952,0.835457,0.823554,0.802023,0.906447,0.877873,0.836748,0.908983,0.923573,0.908544,0.925108,0.925593,0.859832,0.884635,0.873810,0.874905,0.923626,0.937653,1.021255
0.449820,0.927319,0.860349,0.810304,0.836572,0.882009,0.890903,0.885138,0.884477,0.974750,0.900059,0.895753,0.881037,0.886675,0.856762,0.821476,0.800443,0.795916,0.790506,0.865847,0.830701,0.803545,0.831420,0.819409,0.797772,0.902913,0.873842,0.832281,0.905751,0.920580,0.906175,0.924014,0.924543,0.857081,0.882715,0.870646,0.871284,0.921096,0.935446,1.020729
0.458150,0.923997,0.856145,0.805508,0.833746,0.879898,0.888901,0.883216,0.882596,0.973528,0.898190,0.893837,0.879107,0.884741,0.854674,0.820326,0.795759,0.790739,0.785174,0.862306,0.828068,0.799033,0.827304,0.815190,0.793379,0.899245,0.869678,0.827674,0.902409,0.917491,0.903717,0.922815,0.923378,0.854245,0.880716,0.867419,0.867637,0.918457,0.933170,1.020184
0.466480,0.920600,0.851801,0.800534,0.830731,0.877626,0.886742,0.881144,0.880568,0.972239,0.896156,0.891758,0.877008,0.882632,0.852388,0.818919,0.790941,0.785412,0.779675,0.858656,0.825338,0.794415,0.823108,0.810899,0.788846,0.895443,0.865381,0.822927,0.898956,0.914304,0.901171,0.921504,0.922094,0.851323,0.878635,0.864129,0.863966,0.915708,0.930826,1.019621
0.474810,0.917129,0.847321,0.795383,0.827522,0.875192,0.884424,0.878918,0.878390,0.970880,0.893956,0.889515,0.874739,0.880349,0.849903,0.817257,0.785994,0.779938,0.774014,0.854898,0.822509,0.789695,0.818835,0.806537,0.784175,0.891507,0.860955,0.818043,0.895395,0.911022,0.898537,0.920082,0.920690,0.848317,0.876469,0.860777,0.860272,0.912848,0.928415,1.019041
0.483140,0.913588,0.842707,0.790063,0.824124,0.872598,0.881949,0.876542,0.876063,0.969454,0.891593,0.887111,0.872302,0.877892,0.847223,0.815348,0.780922,0.774326,0.768200,0.851036,0.819582,0.784879,0.814490,0.802110,0.779372,0.887442,0.856404,0.813030,0.891731,0.907651,0.895818,0.918548,0.919167,0.845230,0.874219,0.857368,0.856561,0.909880,0.925943,1.018445
0.491470,0.909978,0.837966,0.784585,0.820544,0.869849,0.879323,0.874018,0.873592,0.967960,0.889072,0.884550,0.869704,0.875269,0.844355,0.813202,0.775735,0.768586,0.762243,0.847077,0.816558,0.779976,0.810081,0.797625,0.774446,0.883253,0.851739,0.807895,0.887972,0.904197,0.893016,0.916908,0.917531,0.842066,0.871886,0.853907,0.852839,0.906809,0.923416,1.017833
0.499800,0.906302,0.833108,0.778961,0.816791,0.866953,0.876552,0.871355,0.870983,0.966403,0.886402,0.881842,0.866954,0.872490,0.841312,0.810834,0.770447,0.762731,0.756158,0.843027,0.813443,0.774995,0.805618,0.793093,0.769409,0.878950,0.846967,0.802652,0.884127,0.900670,0.890138,0.915166,0.915786,0.838833,0.869472,0.850403,0.849115,0.903640,0.920841,1.017207
0.508130,0.902565,0.828140,0.773207,0.812880,0.863921,0.873648,0.868562,0.868245,0.964785,0.883594,0.878997,0.864062,0.869566,0.838107,0.808262,0.765068,0.756775,0.749958,0.838897,0.810243,0.769950,0.801111,0.788525,0.764273,0.874541,0.842102,0.797312,0.880206,0.897080,0.887189,0.913329,0.913940,0.835539,0.866983,0.846863,0.845398,0.900380,0.918227,1.016568
0.516460,0.898770,0.823073,0.767336,0.808824,0.860764,0.870620,0.865649,0.865389,0.963110,0.880660,0.876026,0.861040,0.866509,0.834753,0.805503,0.759614,0.750733,0.743660,0.834697,0.806965,0.764854,0.796573,0.783934,0.759053,0.870035,0.837156,0.791889,0.876222,0.893438,0.884175,0.911404,0.912001,0.832193,0.864427,0.843299,0.841698,0.897035,0.915583,1.015917
0.524790,0.894921,0.817917,0.761365,0.804639,0.857493,0.867482,0.862626,0.862425,0.961383,0.877611,0.872941,0.857901,0.863331,0.831266,0.802575,0.754099,0.744619,0.737278,0.830441,0.803619,0.759719,0.792016,0.779331,0.753762,0.865443,0.832141,0.786397,0.872185,0.889755,0.881102,0.909399,0.909978,0.828804,0.861810,0.839720,0.838024,0.893614,0.912918,1.015257
0.533120,0.891021,0.812679,0.755305,0.800339,0.854120,0.864243,0.859505,0.859363,0.959607,0.874458,0.869754,0.854657,0.860046,0.827659,0.799495,0.748534,0.738446,0.730824,0.826138,0.800215,0.754558,0.787451,0.774727,0.748413,0.860773,0.827066,0.780847,0.868105,0.886041,0.877976,0.907322,0.907878,0.825384,0.859142,0.836133,0.834385,0.890123,0.910240,1.014587
0.541450,0.887074,0.807368,0.749169,0.795937,0.850656,0.860913,0.856295,0.856213,0.957787,0.871214,0.866475,0.851318,0.856664,0.823945,0.796280,0.742933,0.732225,0.724311,0.821801,0.796762,0.749382,0.782888,0.770133,0.743019,0.856032,0.821941,0.775249,0.863991,0.882303,0.874802,0.905180,0.905709,0.821940,0.856433,0.832550,0.830789,0.886567,0.907557,1.013911
