Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046525,1.048598,1.043825,1.037225,1.046548,1.049212,1.043954,1.041849,1.049994,1.050010,1.049054,1.041494,1.047160,1.042203,1.038639,1.042036,1.042458,1.042156,1.050018,0.991811,1.043271,1.050011,1.044356,1.044660,1.042799,1.050006,1.043735,1.037976,1.030756,1.019655,1.020047,0.998017,0.990958,1.002261,1.038301,1.050000,1.009917,0.988566,1.036787
0.083300,1.046525,1.048598,1.043825,1.037225,1.046548,1.049212,1.043954,1.041849,1.049994,1.050010,1.049054,1.041494,1.047160,1.042203,1.038639,1.042036,1.042458,1.042156,1.050018,0.991811,1.043271,1.050011,1.044356,1.044660,1.042799,1.050006,1.043735,1.037976,1.030756,1.019655,1.020047,0.998017,0.990958,1.002261,1.038301,1.050000,1.009917,0.988566,1.036787
0.091630,1.046525,1.048598,1.043825,1.037225,1.046548,1.049212,1.043954,1.041849,1.049994,1.050010,1.049054,1.041494,1.047160,1.042203,1.038639,1.042036,1.042458,1.042156,1.050018,0.991811,1.043271,1.050011,1.044356,1.044660,1.042799,1.050006,1.043735,1.037976,1.030756,1.019655,1.020047,0.998017,0.990958,1.002261,1.038301,1.050000,1.009917,0.988566,1.036787
0.099960,1.046525,1.048598,1.043825,1.037225,1.046548,1.049212,1.043954,1.041849,1.049994,1.050010,1.049054,1.041494,1.047160,1.042203,1.038639,1.042036,1.042458,1.042156,1.050018,0.991811,1.043271,1.050011,1.044356,1.044660,1.042799,1.050006,1.043735,1.037976,1.030756,1.019655,1.020047,0.998017,0.990958,1.002261,1.038301,1.050000,1.009917,0.988566,1.036787
0.108290,1.046525,1.048598,1.043825,1.037225,1.046548,1.049212,1.043954,1.041849,1.049994,1.050010,1.049054,1.041494,1.047160,1.042203,1.038639,1.042036,1.042458,1.042156,1.050018,0.991811,1.043271,1.050011,1.044356,1.044660,1.042799,1.050006,1.043735,1.037976,1.030756,1.019655,1.020047,0.998017,0.990958,1.002261,1.038301,1.050000,1.009917,0.988566,1.036787
0.116620,0.867655,0.800349,0.676637,0.441604,0.311227,0.270388,0.338948,0.373387,0.696544,0.089640,0.016672,0.090054,0.164494,0.357517,0.634485,0.749328,0.737953,0.713882,0.862093,0.853796,0.799505,0.855355,0.851755,0.775972,0.801580,0.800788,0.769494,0.833863,0.834206,0.884932,0.458855,0.217505,0.853855,0.899753,0.896313,0.920234,0.795853,0.820329,0.905308
0.124950,0.849032,0.772638,0.642225,0.404314,0.286571,0.249471,0.312279,0.343856,0.676969,0.083127,0.015384,0.083332,0.152248,0.330517,0.594624,0.706149,0.697835,0.675871,0.813940,0.808800,0.756752,0.813190,0.807326,0.730599,0.772260,0.765281,0.731880,0.797859,0.799688,0.866940,0.431629,0.202867,0.805696,0.856392,0.859535,0.871568,0.766137,0.788877,0.892658
0.133280,0.836142,0.754029,0.620021,0.381356,0.271405,0.236572,0.295994,0.325893,0.664257,0.078973,0.014589,0.079100,0.144530,0.313620,0.569377,0.678622,0.671984,0.651350,0.784170,0.780033,0.729217,0.785773,0.779136,0.701619,0.752578,0.741677,0.707240,0.773493,0.776206,0.854086,0.414234,0.193146,0.777508,0.828327,0.834302,0.842643,0.745854,0.767209,0.883636
0.141610,0.826594,0.740524,0.604386,0.365643,0.261022,0.227734,0.284876,0.313648,0.655208,0.076107,0.014044,0.076183,0.139214,0.301993,0.552070,0.659724,0.654000,0.634208,0.764425,0.760722,0.710173,0.766696,0.759923,0.681738,0.738361,0.724830,0.689861,0.755900,0.759198,0.844262,0.402154,0.186424,0.759513,0.809512,0.816042,0.824053,0.731083,0.751388,0.876851
0.149940,0.819081,0.729970,0.592363,0.353605,0.253056,0.220960,0.276326,0.304222,0.648180,0.073957,0.013626,0.073971,0.135191,0.293152,0.539163,0.645691,0.640453,0.621192,0.750308,0.746970,0.695990,0.752476,0.745814,0.667009,0.727330,0.711913,0.676643,0.742334,0.746069,0.836307,0.393080,0.181580,0.746984,0.796267,0.802115,0.811072,0.719618,0.739135,0.871531
0.158270,0.812859,0.721186,0.582382,0.343412,0.246291,0.215224,0.269014,0.296133,0.642296,0.072216,0.013272,0.072144,0.131878,0.285805,0.528772,0.634495,0.629493,0.610560,0.739474,0.736532,0.684695,0.741197,0.734727,0.655286,0.718222,0.701359,0.665890,0.731242,0.735341,0.829565,0.385781,0.177937,0.737571,0.786372,0.790974,0.801288,0.710199,0.729129,0.867221
0.166600,0.807498,0.713519,0.573617,0.334154,0.240126,0.210013,0.262285,0.288655,0.637093,0.070718,0.012952,0.070537,0.128974,0.279299,0.519895,0.625034,0.620118,0.601376,0.730639,0.728117,0.675204,0.731790,0.725529,0.645398,0.710334,0.692296,0.656671,0.721739,0.726168,0.823660,0.379595,0.175079,0.730039,0.778523,0.781696,0.793442,0.702105,0.720599,0.863647
0.174930,0.802747,0.706609,0.565640,0.325410,0.234286,0.205095,0.255851,0.281471,0.632342,0.069375,0.012650,0.069066,0.126325,0.273312,0.511993,0.616698,0.611776,0.593136,0.723069,0.720971,0.666903,0.723636,0.717571,0.636694,0.703275,0.684231,0.648464,0.713319,0.718056,0.818372,0.374164,0.172748,0.723682,0.771956,0.773714,0.786829,0.694916,0.713088,0.860639
0.183260,0.798460,0.700263,0.558242,0.317024,0.228680,0.200391,0.249626,0.274492,0.627944,0.068142,0.012361,0.067695,0.123861,0.267707,0.504786,0.609152,0.604172,0.585577,0.716348,0.714655,0.659446,0.716373,0.710484,0.628813,0.696827,0.676893,0.640986,0.705692,0.710725,0.813573,0.369305,0.170780,0.718104,0.766221,0.766675,0.781052,0.688396,0.706330,0.858093
0.191590,0.794554,0.694380,0.551336,0.308985,0.223316,0.195905,0.243636,0.267754,0.623876,0.067000,0.012087,0.066412,0.121559,0.262445,0.498133,0.602219,0.597150,0.578570,0.710245,0.708921,0.652638,0.709793,0.704059,0.621563,0.690879,0.670131,0.634084,0.698695,0.704013,0.809188,0.364933,0.169075,0.713080,0.761062,0.760358,0.775889,0.682410,0.700167,0.855946
0.199920,0.917525,0.862452,0.801441,0.722789,0.738400,0.742500,0.736698,0.734233,0.870594,0.754757,0.741439,0.737339,0.750118,0.743086,0.770603,0.793324,0.799444,0.798925,0.824843,0.789995,0.806597,0.827924,0.820664,0.795341,0.853521,0.836887,0.817228,0.834090,0.834265,0.898644,0.753872,0.726715,0.793363,0.818341,0.842190,0.848848,0.825479,0.810979,0.947422
0.208250,0.935466,0.887744,0.835770,0.768572,0.783800,0.787843,0.781933,0.779417,0.897178,0.799474,0.786723,0.782377,0.794697,0.787237,0.810035,0.829693,0.834460,0.833721,0.860057,0.820680,0.840139,0.858555,0.852927,0.831795,0.879566,0.866729,0.849416,0.862142,0.861153,0.913357,0.795556,0.769277,0.826946,0.846178,0.866470,0.881600,0.850559,0.834923,0.960881
0.216580,0.947608,0.904253,0.857594,0.797017,0.812100,0.816152,0.810083,0.807491,0.914445,0.827980,0.815039,0.810776,0.822990,0.815013,0.835010,0.852910,0.856845,0.855911,0.882616,0.841010,0.861810,0.878659,0.873765,0.855088,0.896681,0.886230,0.870217,0.880788,0.879106,0.923396,0.822310,0.797015,0.847983,0.865119,0.883266,0.902318,0.867323,0.851108,0.970519
0.224910,0.956299,0.915760,0.872477,0.815998,0.830982,0.835059,0.828820,0.826146,0.926397,0.847312,0.833972,0.829878,0.842132,0.833722,0.851872,0.868630,0.872069,0.871016,0.897734,0.854781,0.876643,0.892593,0.887982,0.870825,0.908658,0.899754,0.884498,0.893881,0.891764,0.930740,0.840538,0.816067,0.861824,0.878082,0.895427,0.916069,0.879190,0.862637,0.977815
0.233240,0.962958,0.924456,0.883591,0.830079,0.844955,0.849048,0.842684,0.839950,0.935450,0.861585,0.847979,0.844000,0.856274,0.847562,0.864227,0.880090,0.883257,0.882185,0.908469,0.864470,0.887529,0.902885,0.898344,0.882242,0.917713,0.909849,0.895070,0.903718,0.901301,0.936535,0.854011,0.830101,0.871505,0.887173,0.904678,0.925780,0.888197,0.871382,0.983683
0.241570,0.968365,0.931507,0.892589,0.841603,0.856352,0.860441,0.854015,0.851254,0.942879,0.872991,0.859369,0.855401,0.867611,0.858722,0.873995,0.889045,0.892089,0.891085,0.916549,0.871626,0.896050,0.910946,0.906380,0.891121,0.925043,0.917905,0.903456,0.911584,0.908939,0.941389,0.864759,0.841152,0.878669,0.893829,0.912035,0.933076,0.895472,0.878408,0.988633
0.249900,0.972937,0.937512,0.900296,0.851679,0.866282,0.870348,0.863921,0.861163,0.949313,0.882650,0.869256,0.865194,0.877251,0.868286,0.882177,0.896446,0.899453,0.898580,0.922989,0.877220,0.903078,0.917571,0.912948,0.898435,0.931277,0.924668,0.910467,0.918187,0.915351,0.945618,0.873839,0.850319,0.884290,0.898978,0.918105,0.938883,0.901625,0.884311,0.992938
0.258230,0.976898,0.942773,0.907103,0.860794,0.875239,0.879268,0.872888,0.870157,0.955050,0.891117,0.878140,0.873901,0.885736,0.876764,0.889278,0.902791,0.905808,0.905103,0.928354,0.881829,0.909074,0.923193,0.918506,0.904699,0.936735,0.930528,0.916524,0.923904,0.920900,0.949381,0.881785,0.858192,0.888910,0.903191,0.923244,0.943698,0.906982,0.889416,0.996749
0.266560,0.980373,0.947448,0.913203,0.869149,0.883438,0.887423,0.881123,0.878435,0.960239,0.898675,0.886247,0.881768,0.893334,0.884399,0.895555,0.908343,0.911393,0.910876,0.932970,0.885792,0.914291,0.928056,0.923309,0.910184,0.941583,0.935691,0.921850,0.928940,0.925785,0.952762,0.888880,0.865097,0.892845,0.906804,0.927668,0.947802,0.911720,0.893906,1.000155
0.274890,0.983441,0.951620,0.918690,0.876827,0.890975,0.894911,0.888715,0.886084,0.964960,0.905472,0.893680,0.888919,0.900183,0.891308,0.901142,0.913240,0.916337,0.916014,0.937013,0.889295,0.918862,0.932291,0.927489,0.915031,0.945914,0.940272,0.926567,0.933408,0.930116,0.955805,0.895280,0.871225,0.896270,0.910007,0.931500,0.951340,0.915942,0.897885,1.003217
0.283220,0.986156,0.955342,0.923617,0.883864,0.897896,0.901785,0.895709,0.893142,0.969265,0.911593,0.900492,0.895419,0.906360,0.897554,0.906106,0.917559,0.920708,0.920582,0.940579,0.892432,0.922858,0.935970,0.931120,0.919313,0.949783,0.944338,0.930743,0.937376,0.933962,0.958541,0.901081,0.876690,0.899282,0.912893,0.934817,0.954392,0.919707,0.901416,1.005978
0.291550,0.988557,0.958645,0.928012,0.890273,0.904227,0.908071,0.902129,0.899632,0.973193,0.917087,0.906713,0.901304,0.911910,0.903167,0.910481,0.921330,0.924544,0.924613,0.943700,0.895231,0.926312,0.939128,0.934232,0.923058,0.953223,0.947926,0.934417,0.940884,0.937361,0.960987,0.906342,0.881567,0.901914,0.915491,0.937660,0.956988,0.923054,0.904539,1.008474
0.299880,0.990677,0.961555,0.931903,0.896073,0.909994,0.913798,0.907997,0.905576,0.976774,0.921996,0.912370,0.906610,0.916870,0.908180,0.914298,0.924587,0.927876,0.928138,0.946410,0.897712,0.929256,0.941796,0.936855,0.926295,0.956263,0.951071,0.937623,0.943967,0.940349,0.963159,0.911111,0.885909,0.904206,0.917818,0.940061,0.959156,0.926016,0.907285,1.010735
0.308210,0.992539,0.964096,0.935311,0.901279,0.915215,0.918984,0.913332,0.910989,0.980033,0.926348,0.917486,0.911359,0.921268,0.912613,0.917577,0.927346,0.930727,0.931180,0.948714,0.899869,0.931707,0.943993,0.939005,0.929037,0.958925,0.953799,0.940384,0.946652,0.942952,0.965071,0.915424,0.889757,0.906161,0.919865,0.942043,0.960908,0.928616,0.909682,1.012782
0.316540,0.994165,0.966286,0.938259,0.905908,0.919911,0.923652,0.918154,0.915892,0.982991,0.930174,0.922080,0.915578,0.925130,0.916492,0.920341,0.929631,0.933120,0.933762,0.950623,0.901699,0.933691,0.945743,0.940704,0.931305,0.961232,0.956136,0.942727,0.948968,0.945198,0.966736,0.919311,0.893144,0.907791,0.921623,0.943631,0.962262,0.930878,0.911754,1.014637
0.324870,0.995571,0.968148,0.940773,0.909986,0.924103,0.927823,0.922482,0.920302,0.985663,0.933501,0.926177,0.919292,0.928485,0.919845,0.922621,0.931468,0.935084,0.935911,0.952152,0.903202,0.935236,0.947076,0.941982,0.933123,0.963206,0.958108,0.944678,0.950943,0.947115,0.968168,0.922796,0.896099,0.909107,0.923089,0.944853,0.963240,0.932823,0.913527,1.016314
0.333200,0.996771,0.969705,0.942883,0.913539,0.927816,0.931522,0.926339,0.924242,0.988064,0.936362,0.929801,0.922530,0.931367,0.922706,0.924454,0.932893,0.936652,0.937661,0.953324,0.904386,0.936380,0.948029,0.942875,0.934527,0.964872,0.959744,0.946269,0.952606,0.948731,0.969384,0.925905,0.898655,0.910124,0.924263,0.945743,0.963874,0.934476,0.915029,1.017827
0.341530,0.997781,0.970982,0.944622,0.916605,0.931079,0.934777,0.929752,0.927737,0.990207,0.938795,0.932982,0.925326,0.933812,0.925115,0.925881,0.933947,0.937861,0.939048,0.954165,0.905268,0.937167,0.948645,0.943428,0.935556,0.966255,0.961077,0.947534,0.953991,0.950078,0.970401,0.928665,0.900844,0.910864,0.925158,0.946339,0.964199,0.935862,0.916289,1.019186
0.349860,0.998614,0.972009,0.946033,0.919227,0.933927,0.937623,0.932754,0.930820,0.992106,0.940842,0.935756,0.927721,0.935866,0.927119,0.926955,0.934678,0.938756,0.940114,0.954712,0.905875,0.937647,0.948975,0.943690,0.936259,0.967388,0.962143,0.948512,0.955133,0.951190,0.971241,0.931104,0.902705,0.911355,0.925793,0.946686,0.964260,0.937011,0.917338,1.020401
0.358190,0.999287,0.972819,0.947158,0.921457,0.936403,0.940101,0.935383,0.933527,0.993779,0.942554,0.938163,0.929761,0.937579,0.928771,0.927730,0.935138,0.939386,0.940909,0.955008,0.906239,0.937876,0.949072,0.943717,0.936690,0.968301,0.962980,0.949246,0.956067,0.952101,0.971927,0.933254,0.904280,0.911630,0.926198,0.946830,0.964106,0.937954,0.918207,1.021484
0.366520,0.999819,0.973446,0.948047,0.923351,0.938553,0.942257,0.937683,0.935902,0.995246,0.943983,0.940250,0.931497,0.939004,0.930130,0.928266,0.935383,0.939802,0.941481,0.955100,0.906401,0.937910,0.948990,0.943564,0.936907,0.969032,0.963628,0.949781,0.956830,0.952847,0.972482,0.935150,0.905611,0.911726,0.926410,0.946819,0.963786,0.938723,0.918930,1.022446
0.374850,1.000230,0.973927,0.948749,0.924970,0.940427,0.944139,0.939702,0.937991,0.996529,0.945183,0.942068,0.932981,0.940197,0.931253,0.928621,0.935470,0.940055,0.941882,0.955035,0.906404,0.937805,0.948785,0.943288,0.936965,0.969614,0.964129,0.950162,0.957459,0.953464,0.972933,0.936831,0.906747,0.911682,0.926466,0.946698,0.963351,0.939352,0.919538,1.023300
0.383180,1.000539,0.974296,0.949311,0.926373,0.942077,0.945799,0.941488,0.939844,0.997654,0.946208,0.943667,0.934266,0.941213,0.932199,0.928851,0.935449,0.940195,0.942161,0.954860,0.906292,0.937613,0.948506,0.942939,0.936918,0.970085,0.964520,0.950432,0.957987,0.953985,0.973302,0.938334,0.907730,0.911537,0.926407,0.946510,0.962846,0.939874,0.920061,1.024060
0.391510,1.000769,0.974587,0.949778,0.927616,0.943550,0.947283,0.943089,0.941505,0.998647,0.947108,0.945095,0.935403,0.942103,0.933021,0.929005,0.935369,0.940266,0.942361,0.954619,0.906105,0.937380,0.948195,0.942560,0.936814,0.970475,0.964838,0.950631,0.958446,0.954439,0.973613,0.939695,0.908604,0.911327,0.926272,0.946291,0.962313,0.940319,0.920525,1.024738
0.399840,1.000940,0.974828,0.950186,0.928746,0.944892,0.948635,0.944548,0.943020,0.999532,0.947925,0.946395,0.936435,0.942909,0.933763,0.929126,0.935267,0.940304,0.942521,0.954349,0.905880,0.937143,0.947887,0.942188,0.936692,0.970814,0.965114,0.950792,0.958861,0.954853,0.973884,0.940948,0.909403,0.911085,0.926095,0.946071,0.961786,0.940712,0.920954,1.025349
0.408170,1.001070,0.975042,0.950566,0.929805,0.946140,0.949892,0.945902,0.944424,1.000334,0.948694,0.947604,0.937399,0.943669,0.934463,0.929244,0.935175,0.940341,0.942670,0.954080,0.905648,0.936930,0.947610,0.941851,0.936583,0.971125,0.965371,0.950943,0.959256,0.955248,0.974132,0.942121,0.910157,0.910837,0.925903,0.945871,0.961292,0.941077,0.921365,1.025906
0.416500,1.001176,0.975249,0.950940,0.930823,0.947324,0.951084,0.947181,0.945749,1.001073,0.949442,0.948753,0.938322,0.944407,0.935147,0.929385,0.935114,0.940397,0.942830,0.953834,0.905429,0.936760,0.947380,0.941566,0.936508,0.971426,0.965630,0.951102,0.959645,0.955638,0.974369,0.943238,0.910890,0.910601,0.925719,0.945709,0.960846,0.941429,0.921773,1.026420
0.424830,1.001272,0.975462,0.951325,0.931821,0.948467,0.952234,0.948409,0.947019,1.001767,0.950187,0.949862,0.939226,0.945143,0.935834,0.929561,0.935096,0.940487,0.943016,0.953625,0.905240,0.936646,0.947208,0.941344,0.936480,0.971730,0.965902,0.951285,0.960041,0.956035,0.974603,0.944315,0.911616,0.910392,0.925556,0.945591,0.960461,0.941781,0.922186,1.026904
0.433160,1.001370,0.975689,0.951729,0.932812,0.949584,0.953356,0.949603,0.948250,1.002432,0.950940,0.950948,0.940124,0.945888,0.936535,0.929780,0.935130,0.940618,0.943236,0.953461,0.905088,0.936591,0.947097,0.941189,0.936506,0.972046,0.966196,0.951499,0.960451,0.956446,0.974842,0.945367,0.912345,0.910218,0.925424,0.945522,0.960142,0.942140,0.922609,1.027366
0.441490,1.001479,0.975936,0.952157,0.933803,0.950685,0.954463,0.950773,0.949454,1.003079,0.951706,0.952020,0.941022,0.946647,0.937255,0.930044,0.935215,0.940792,0.943493,0.953343,0.904977,0.936596,0.947048,0.941100,0.936586,0.972379,0.966516,0.951746,0.960877,0.956873,0.975088,0.946402,0.913083,0.910080,0.925323,0.945501,0.959889,0.942512,0.923046,1.027815
0.449820,1.001606,0.976205,0.952610,0.934797,0.951775,0.955557,0.951927,0.950638,1.003717,0.952487,0.953084,0.941925,0.947421,0.937992,0.930351,0.935350,0.941009,0.943788,0.953272,0.904905,0.936657,0.947056,0.941072,0.936718,0.972730,0.966863,0.952029,0.961321,0.957316,0.975343,0.947424,0.913831,0.909980,0.925254,0.945526,0.959699,0.942899,0.923496,1.028257
0.458150,1.001758,0.976498,0.953085,0.935792,0.952858,0.956644,0.953067,0.951807,1.004355,0.953280,0.954141,0.942833,0.948208,0.938746,0.930696,0.935531,0.941266,0.944117,0.953242,0.904868,0.936769,0.947116,0.941102,0.936896,0.973101,0.967235,0.952344,0.961781,0.957776,0.975608,0.948438,0.914588,0.909914,0.925213,0.945592,0.959567,0.943300,0.923957,1.028699
0.466480,1.001938,0.976813,0.953582,0.936785,0.953933,0.957722,0.954195,0.952961,1.004997,0.954084,0.955191,0.943744,0.949006,0.939512,0.931075,0.935752,0.941560,0.944477,0.953249,0.904862,0.936927,0.947222,0.941181,0.937117,0.973491,0.967631,0.952689,0.962257,0.958249,0.975882,0.949444,0.915351,0.909878,0.925195,0.945695,0.959489,0.943716,0.924428,1.029144
0.474810,1.002150,0.977152,0.954098,0.937774,0.955000,0.958792,0.955312,0.954103,1.005647,0.954896,0.956236,0.944657,0.949812,0.940289,0.931484,0.936010,0.941888,0.944867,0.953291,0.904883,0.937127,0.947372,0.941309,0.937375,0.973899,0.968050,0.953063,0.962747,0.958736,0.976166,0.950444,0.916119,0.909872,0.925197,0.945831,0.959462,0.944147,0.924908,1.029597
0.483140,1.002397,0.977514,0.954632,0.938759,0.956060,0.959855,0.956418,0.955232,1.006308,0.955714,0.957274,0.945571,0.950626,0.941074,0.931922,0.936304,0.942248,0.945286,0.953364,0.904928,0.937366,0.947562,0.941481,0.937670,0.974326,0.968490,0.953464,0.963250,0.959234,0.976459,0.951437,0.916890,0.909891,0.925216,0.946000,0.959483,0.944592,0.925396,1.030060
0.491470,1.002682,0.977900,0.955186,0.939738,0.957112,0.960910,0.957515,0.956350,1.006983,0.956539,0.958307,0.946487,0.951446,0.941867,0.932388,0.936633,0.942640,0.945733,0.953469,0.904996,0.937645,0.947793,0.941697,0.938000,0.974772,0.968953,0.953894,0.963767,0.959745,0.976762,0.952426,0.917665,0.909937,0.925251,0.946202,0.959552,0.945052,0.925892,1.030536
0.499800,1.003005,0.978312,0.955760,0.940714,0.958160,0.961962,0.958604,0.957460,1.007673,0.957372,0.959337,0.947407,0.952275,0.942671,0.932885,0.936999,0.943068,0.946211,0.953606,0.905087,0.937967,0.948067,0.941960,0.938368,0.975239,0.969441,0.954353,0.964300,0.960271,0.977076,0.953413,0.918445,0.910010,0.925301,0.946438,0.959669,0.945530,0.926399,1.031026
0.508130,1.003370,0.978754,0.956360,0.941691,0.959207,0.963012,0.959690,0.958564,1.008381,0.958217,0.960367,0.948335,0.953116,0.943489,0.933417,0.937408,0.943535,0.946724,0.953780,0.905205,0.938334,0.948387,0.942273,0.938778,0.975731,0.969957,0.954846,0.964852,0.960815,0.977405,0.954399,0.919234,0.910114,0.925371,0.946713,0.959839,0.946029,0.926918,1.031532
0.516460,1.003780,0.979230,0.956991,0.942675,0.960258,0.964066,0.960777,0.959669,1.009108,0.959080,0.961402,0.949276,0.953977,0.944329,0.933990,0.937864,0.944046,0.947277,0.953997,0.905355,0.938754,0.948761,0.942642,0.939237,0.976251,0.970505,0.955377,0.965428,0.961380,0.977750,0.955390,0.920034,0.910252,0.925464,0.947031,0.960066,0.946551,0.927454,1.032056
0.524790,1.004236,0.979744,0.957658,0.943673,0.961320,0.965131,0.961871,0.960779,1.009859,0.959968,0.962450,0.950238,0.954863,0.945197,0.934613,0.938376,0.944608,0.947877,0.954263,0.905543,0.939234,0.949194,0.943074,0.939751,0.976804,0.971090,0.955953,0.966031,0.961972,0.978115,0.956389,0.920854,0.910432,0.925587,0.947398,0.960355,0.947103,0.928012,1.032599
0.533120,1.004741,0.980301,0.958369,0.944693,0.962399,0.966212,0.962979,0.961901,1.010634,0.960888,0.963516,0.951227,0.955782,0.946102,0.935294,0.938952,0.945230,0.948532,0.954586,0.905777,0.939781,0.949694,0.943576,0.940329,0.977396,0.971720,0.956580,0.966669,0.962596,0.978504,0.957402,0.921697,0.910659,0.925747,0.947821,0.960713,0.947688,0.928597,1.033163
0.541450,1.005298,0.980907,0.959131,0.945745,0.963503,0.967319,0.964109,0.963043,1.011439,0.961848,0.964609,0.952251,0.956743,0.947052,0.936041,0.939599,0.945918,0.949249,0.954974,0.906063,0.940403,0.950268,0.944155,0.940978,0.978032,0.972400,0.957265,0.967347,0.963259,0.978920,0.958434,0.922573,0.910940,0.925950,0.948306,0.961144,0.948313,0.929215,1.033749
