Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.108290,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.116620,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.124950,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.133280,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.141610,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.149940,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.158270,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.166600,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.174930,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.183260,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.191590,1.041775,1.037559,1.037291,1.027033,1.030361,1.030725,1.030013,1.029972,1.040635,1.031010,1.030422,1.024416,1.030982,1.032606,1.038501,1.041570,1.043720,1.041561,1.038710,0.976727,1.036340,1.030903,1.031176,1.043557,1.032580,1.050003,1.047153,1.039824,1.030560,0.997441,0.964319,0.964123,0.969482,0.971725,0.995230,1.032796,0.990634,0.984697,1.027330
0.199920,1.049045,1.049001,1.045546,1.031181,1.033481,1.033709,1.032931,1.032870,1.043246,1.034076,1.033466,1.027547,1.034140,1.035994,1.041304,1.044203,1.048819,1.047830,1.039498,0.976785,1.037764,1.031236,1.031506,1.045653,1.049396,1.059565,1.054705,1.046376,1.036273,1.023416,0.965477,0.966465,0.969733,0.971168,0.994433,1.031970,1.002800,0.988315,1.029788
0.208250,1.050425,1.051294,1.047928,1.033814,1.035850,1.036056,1.035208,1.035116,1.044597,1.036481,1.035853,1.029964,1.036569,1.038485,1.043705,1.046526,1.051128,1.050167,1.041809,0.978836,1.039896,1.033190,1.033589,1.048029,1.051775,1.061689,1.056911,1.048166,1.037845,1.025653,0.967468,0.968664,0.972033,0.972978,0.995950,1.034227,1.005696,0.989462,1.030553
0.216580,1.051059,1.052298,1.048891,1.034897,1.036791,1.036981,1.036113,1.036012,1.045150,1.037430,1.036794,1.030918,1.037527,1.039463,1.044581,1.047338,1.051980,1.051062,1.042562,0.979492,1.040565,1.033733,1.034188,1.048869,1.052861,1.062500,1.057738,1.048750,1.038309,1.026632,0.968149,0.969531,0.972770,0.973480,0.996260,1.034846,1.007263,0.989699,1.030925
0.224910,1.051190,1.052453,1.048917,1.034936,1.036771,1.036952,1.036093,1.035998,1.045161,1.037405,1.036768,1.030893,1.037500,1.039432,1.044457,1.047170,1.051880,1.051010,1.042330,0.979239,1.040300,1.033384,1.033863,1.048705,1.053081,1.062449,1.057662,1.048548,1.038052,1.026783,0.967969,0.969507,0.972562,0.973126,0.995798,1.034511,1.007936,0.989343,1.031022
0.233240,1.051012,1.052099,1.048381,1.034335,1.036170,1.036345,1.035511,1.035430,1.044842,1.036788,1.036155,1.030274,1.036875,1.038789,1.043730,1.046415,1.051210,1.050391,1.041502,0.978423,1.039482,1.032514,1.032999,1.047936,1.052767,1.061882,1.057046,1.047891,1.037381,1.026438,0.967285,0.968945,0.971786,0.972242,0.994893,1.033630,1.008045,0.988656,1.030946
0.241570,1.050693,1.051525,1.047606,1.033446,1.035312,1.035486,1.034682,1.034617,1.044380,1.035913,1.035284,1.029394,1.035990,1.037878,1.042750,1.045417,1.050302,1.049534,1.040425,0.977361,1.038448,1.031451,1.031933,1.046914,1.052200,1.061100,1.056205,1.047061,1.036559,1.025878,0.966402,0.968148,0.970778,0.971127,0.993834,1.032550,1.007864,0.987862,1.030784
0.249900,1.050358,1.050940,1.046824,1.032532,1.034443,1.034617,1.033843,1.033793,1.043914,1.035026,1.034403,1.028502,1.035092,1.036956,1.041769,1.044423,1.049393,1.048674,1.039340,0.976282,1.037436,1.030423,1.030898,1.045891,1.051584,1.060315,1.055363,1.046258,1.035773,1.025307,0.965544,0.967343,0.969756,0.970006,0.992833,1.031497,1.007586,0.987121,1.030605
0.258230,1.050088,1.050479,1.046193,1.031772,1.033727,1.033902,1.033151,1.033113,1.043533,1.034294,1.033676,1.027765,1.034352,1.036194,1.040959,1.043600,1.048647,1.047972,1.038417,0.975350,1.036608,1.029588,1.030052,1.045042,1.051058,1.059670,1.054672,1.045613,1.035143,1.024858,0.964859,0.966679,0.968878,0.969037,0.992029,1.030623,1.007344,0.986534,1.030455
0.266560,1.049924,1.050211,1.045792,1.031260,1.033249,1.033425,1.032689,1.032659,1.043286,1.033803,1.033190,1.027271,1.033855,1.035682,1.040409,1.043037,1.048144,1.047508,1.037751,0.974658,1.036047,1.029022,1.029475,1.044458,1.050692,1.059236,1.054208,1.045185,1.034726,1.024597,0.964417,0.966236,0.968234,0.968308,0.991491,1.030008,1.007207,0.986146,1.030358
0.274890,1.049875,1.050148,1.045633,1.031019,1.033027,1.033205,1.032475,1.032447,1.043178,1.033573,1.032963,1.027039,1.033622,1.035441,1.040137,1.042751,1.047901,1.047298,1.037364,0.974233,1.035765,1.028737,1.029177,1.044156,1.050505,1.059024,1.053983,1.044977,1.034521,1.024534,0.964228,0.966031,0.967844,0.967847,0.991226,1.029663,1.007195,0.985954,1.030319
0.283220,1.049925,1.050260,1.045688,1.031022,1.033033,1.033211,1.032479,1.032451,1.043190,1.033574,1.032966,1.027039,1.033623,1.035441,1.040112,1.042710,1.047887,1.047311,1.037229,0.974054,1.035729,1.028695,1.029125,1.044107,1.050474,1.059004,1.053968,1.044956,1.034496,1.024644,0.964256,0.966035,0.967687,0.967631,0.991195,1.029554,1.007295,0.985924,1.030329
0.291550,1.050045,1.050500,1.045901,1.031211,1.033211,1.033389,1.032649,1.032618,1.043290,1.033751,1.033144,1.027217,1.033801,1.035624,1.040275,1.042856,1.048046,1.047491,1.037293,0.974070,1.035878,1.028838,1.029258,1.044252,1.050560,1.059125,1.054108,1.045068,1.034599,1.024878,0.964444,0.966198,0.967715,0.967609,0.991339,1.029625,1.007474,0.986006,1.030376
0.299880,1.050204,1.050811,1.046207,1.031518,1.033495,1.033672,1.032921,1.032884,1.043439,1.034037,1.033429,1.027503,1.034090,1.035922,1.040556,1.043119,1.048310,1.047772,1.037486,0.974217,1.036141,1.029092,1.029505,1.044518,1.050711,1.059327,1.054340,1.045255,1.034771,1.025182,0.964727,0.966459,0.967864,0.967717,0.991588,1.029809,1.007693,0.986148,1.030440
0.308210,1.050370,1.051139,1.046544,1.031874,1.033820,1.033996,1.033231,1.033187,1.043599,1.034365,1.033755,1.027833,1.034422,1.036264,1.040883,1.043427,1.048612,1.048089,1.037736,0.974427,1.036448,1.029389,1.029794,1.044833,1.050878,1.059551,1.054601,1.045458,1.034956,1.025501,0.965040,0.966756,0.968069,0.967887,0.991874,1.030037,1.007911,0.986298,1.030506
0.316540,1.050517,1.051441,1.046863,1.032221,1.034133,1.034307,1.033528,1.033478,1.043741,1.034682,1.034070,1.028152,1.034744,1.036597,1.041203,1.043730,1.048903,1.048391,1.037994,0.974648,1.036746,1.029677,1.030077,1.045145,1.051023,1.059754,1.054845,1.045634,1.035115,1.025796,0.965334,0.967042,0.968288,0.968066,0.992148,1.030266,1.008098,0.986419,1.030559
0.324870,1.050622,1.051679,1.047116,1.032507,1.034384,1.034556,1.033764,1.033709,1.043838,1.034938,1.034325,1.028410,1.035004,1.036868,1.041460,1.043970,1.049131,1.048629,1.038195,0.974822,1.036980,1.029900,1.030297,1.045394,1.051108,1.059893,1.055025,1.045745,1.035208,1.026028,0.965566,0.967273,0.968457,0.968197,0.992359,1.030435,1.008225,0.986479,1.030586
0.333200,1.050675,1.051836,1.047284,1.032707,1.034552,1.034722,1.033919,1.033859,1.043878,1.035110,1.034495,1.028584,1.035179,1.037053,1.041633,1.044127,1.049276,1.048784,1.038324,0.974927,1.037132,1.030043,1.030436,1.045561,1.051118,1.059950,1.055123,1.045774,1.035222,1.026181,0.965715,0.967427,0.968566,0.968258,0.992491,1.030533,1.008278,0.986465,1.030583
0.341530,1.050672,1.051903,1.047355,1.032804,1.034621,1.034790,1.033977,1.033914,1.043854,1.035183,1.034566,1.028659,1.035256,1.037136,1.041706,1.044186,1.049324,1.048841,1.038360,0.974944,1.037187,1.030091,1.030481,1.045628,1.051041,1.059916,1.055126,1.045714,1.035150,1.026247,0.965771,0.967491,0.968593,0.968230,0.992532,1.030543,1.008251,0.986372,1.030545
0.349860,1.050611,1.051880,1.047328,1.032794,1.034589,1.034758,1.033937,1.033872,1.043766,1.035156,1.034538,1.028633,1.035230,1.037116,1.041675,1.044144,1.049273,1.048800,1.038295,0.974864,1.037143,1.030041,1.030428,1.045593,1.050877,1.059790,1.055035,1.045567,1.034994,1.026225,0.965736,0.967464,0.968530,0.968105,0.992482,1.030461,1.008143,0.986203,1.030474
0.358190,1.050500,1.051781,1.047215,1.032691,1.034470,1.034638,1.033812,1.033745,1.043624,1.035040,1.034421,1.028518,1.035115,1.037004,1.041555,1.044014,1.049135,1.048673,1.038141,0.974697,1.037013,1.029910,1.030293,1.045467,1.050637,1.059585,1.054860,1.045346,1.034767,1.026127,0.965622,0.967358,0.968387,0.967892,0.992357,1.030300,1.007963,0.985971,1.030374
0.366520,1.050351,1.051623,1.047038,1.032515,1.034284,1.034453,1.033623,1.033554,1.043440,1.034858,1.034238,1.028336,1.034934,1.036824,1.041367,1.043818,1.048934,1.048482,1.037922,0.974464,1.036821,1.029719,1.030098,1.045275,1.050337,1.059321,1.054625,1.045071,1.034489,1.025973,0.965452,0.967192,0.968186,0.967614,0.992178,1.030084,1.007725,0.985695,1.030251
0.374850,1.050176,1.051424,1.046818,1.032290,1.034054,1.034224,1.033390,1.033320,1.043229,1.034631,1.034010,1.028109,1.034706,1.036597,1.041134,1.043578,1.048689,1.048247,1.037655,0.974181,1.036588,1.029490,1.029863,1.045037,1.049995,1.059017,1.054348,1.044761,1.034178,1.025780,0.965248,0.966986,0.967942,0.967287,0.991967,1.029828,1.007442,0.985391,1.030112
0.383180,1.049985,1.051205,1.046576,1.032041,1.033802,1.033973,1.033136,1.033066,1.043004,1.034382,1.033761,1.027860,1.034457,1.036347,1.040880,1.043316,1.048423,1.047991,1.037363,0.973873,1.036336,1.029245,1.029612,1.044777,1.049628,1.058692,1.054050,1.044435,1.033852,1.025565,0.965029,0.966761,0.967675,0.966934,0.991744,1.029555,1.007130,0.985076,1.029965
0.391510,1.049790,1.050980,1.046331,1.031788,1.033549,1.033722,1.032881,1.032810,1.042778,1.034131,1.033510,1.027609,1.034206,1.036095,1.040623,1.043054,1.048155,1.047732,1.037068,0.973559,1.036086,1.029003,1.029362,1.044516,1.049252,1.058363,1.053749,1.044108,1.033527,1.025346,0.964816,0.966535,0.967404,0.966577,0.991528,1.029281,1.006801,0.984763,1.029814
0.399840,1.049597,1.050760,1.046095,1.031546,1.033307,1.033482,1.032637,1.032565,1.042558,1.033893,1.033272,1.027370,1.033967,1.035855,1.040379,1.042803,1.047897,1.047484,1.036783,0.973254,1.035850,1.028776,1.029126,1.044267,1.048877,1.058043,1.053458,1.043791,1.033212,1.025131,0.964618,0.966320,0.967141,0.966228,0.991330,1.029017,1.006466,0.984461,1.029665
0.408170,1.049410,1.050551,1.045876,1.031325,1.033087,1.033264,1.032413,1.032340,1.042349,1.033675,1.033054,1.027152,1.033749,1.035637,1.040157,1.042573,1.047658,1.047254,1.036518,0.972967,1.035636,1.028573,1.028912,1.044040,1.048513,1.057737,1.053184,1.043491,1.032912,1.024928,0.964444,0.966124,0.966895,0.965899,0.991157,1.028773,1.006130,0.984174,1.029518
0.416500,1.049229,1.050356,1.045676,1.031129,1.032889,1.033068,1.032212,1.032137,1.042152,1.033480,1.032859,1.026957,1.033554,1.035442,1.039959,1.042368,1.047441,1.047044,1.036277,0.972704,1.035447,1.028395,1.028724,1.043838,1.048162,1.057450,1.052929,1.043208,1.032631,1.024738,0.964294,0.965949,0.966671,0.965594,0.991011,1.028551,1.005798,0.983903,1.029377
0.424830,1.049055,1.050174,1.045495,1.030955,1.032714,1.032895,1.032032,1.031955,1.041966,1.033307,1.032686,1.026784,1.033381,1.035270,1.039784,1.042186,1.047245,1.046855,1.036061,0.972467,1.035282,1.028242,1.028559,1.043660,1.047823,1.057179,1.052693,1.042941,1.032365,1.024560,0.964166,0.965794,0.966469,0.965315,0.990891,1.028351,1.005470,0.983647,1.029239
0.433160,1.048885,1.049999,1.045326,1.030799,1.032554,1.032737,1.031867,1.031788,1.041788,1.033151,1.032530,1.026628,1.033226,1.035116,1.039628,1.042022,1.047066,1.046680,1.035865,0.972251,1.035136,1.028108,1.028414,1.043502,1.047496,1.056921,1.052471,1.042686,1.032110,1.024389,0.964053,0.965653,0.966286,0.965057,0.990790,1.028171,1.005145,0.983402,1.029103
0.441490,1.048716,1.049827,1.045165,1.030655,1.032405,1.032590,1.031712,1.031630,1.041612,1.033005,1.032383,1.026482,1.033080,1.034973,1.039484,1.041871,1.046897,1.046515,1.035683,0.972050,1.035002,1.027988,1.028283,1.043356,1.047177,1.056671,1.052259,1.042439,1.031863,1.024222,0.963950,0.965521,0.966116,0.964815,0.990703,1.028007,1.004822,0.983162,1.028968
0.449820,1.048544,1.049654,1.045005,1.030514,1.032258,1.032445,1.031559,1.031474,1.041436,1.032862,1.032240,1.026339,1.032938,1.034833,1.039344,1.041725,1.046731,1.046353,1.035510,0.971858,1.034875,1.027875,1.028159,1.043217,1.046860,1.056424,1.052050,1.042193,1.031617,1.024052,0.963850,0.965392,0.965953,0.964582,0.990624,1.027852,1.004498,0.982922,1.028832
0.458150,1.048367,1.049473,1.044840,1.030370,1.032108,1.032297,1.031402,1.031315,1.041256,1.032716,1.032093,1.026193,1.032793,1.034690,1.039203,1.041578,1.046564,1.046187,1.035337,0.971670,1.034748,1.027763,1.028036,1.043077,1.046544,1.056176,1.051839,1.041945,1.031367,1.023877,0.963745,0.965259,0.965792,0.964352,0.990547,1.027703,1.004172,0.982680,1.028693
0.466480,1.048184,1.049284,1.044667,1.030218,1.031949,1.032140,1.031238,1.031147,1.041070,1.032561,1.031938,1.026039,1.032639,1.034539,1.039056,1.041426,1.046391,1.046014,1.035161,0.971478,1.034617,1.027647,1.027910,1.042932,1.046225,1.055921,1.051622,1.041690,1.031112,1.023691,0.963633,0.965118,0.965628,0.964120,0.990466,1.027553,1.003841,0.982431,1.028551
0.474810,1.047993,1.049083,1.044483,1.030054,1.031780,1.031972,1.031062,1.030968,1.040875,1.032396,1.031771,1.025874,1.032474,1.034378,1.038898,1.041265,1.046208,1.045832,1.034978,0.971281,1.034477,1.027525,1.027778,1.042779,1.045902,1.055660,1.051397,1.041428,1.030849,1.023496,0.963509,0.964967,0.965458,0.963883,0.990380,1.027401,1.003507,0.982175,1.028405
0.483140,1.047796,1.048871,1.044286,1.029877,1.031598,1.031792,1.030874,1.030778,1.040674,1.032218,1.031593,1.025696,1.032297,1.034203,1.038730,1.041094,1.046015,1.045638,1.034785,0.971075,1.034328,1.027395,1.027638,1.042615,1.045575,1.055390,1.051163,1.041157,1.030576,1.023289,0.963374,0.964805,0.965280,0.963636,0.990287,1.027246,1.003170,0.981910,1.028255
0.491470,1.047592,1.048649,1.044079,1.029688,1.031404,1.031600,1.030675,1.030576,1.040466,1.032028,1.031403,1.025507,1.032109,1.034017,1.038551,1.040913,1.045813,1.045435,1.034583,0.970860,1.034170,1.027256,1.027491,1.042441,1.045245,1.055113,1.050921,1.040878,1.030297,1.023072,0.963229,0.964631,0.965094,0.963381,0.990187,1.027086,1.002831,0.981637,1.028103
0.499800,1.047385,1.048419,1.043864,1.029489,1.031201,1.031399,1.030467,1.030366,1.040253,1.031829,1.031203,1.025308,1.031910,1.033821,1.038363,1.040723,1.045602,1.045223,1.034373,0.970637,1.034004,1.027111,1.027337,1.042259,1.044915,1.054832,1.050672,1.040592,1.030010,1.022848,0.963075,0.964449,0.964901,0.963119,0.990081,1.026923,1.002494,0.981359,1.027949
0.508130,1.047176,1.048185,1.043642,1.029282,1.030991,1.031191,1.030253,1.030150,1.040039,1.031623,1.030997,1.025102,1.031705,1.033618,1.038168,1.040527,1.045385,1.045005,1.034156,0.970408,1.033832,1.026961,1.027178,1.042070,1.044587,1.054547,1.050419,1.040303,1.029720,1.022619,0.962915,0.964260,0.964703,0.962851,0.989972,1.026757,1.002159,0.981075,1.027796
0.516460,1.046967,1.047948,1.043417,1.029071,1.030779,1.030981,1.030036,1.029930,1.039825,1.031413,1.030786,1.024892,1.031496,1.033411,1.037968,1.040328,1.045166,1.044783,1.033935,0.970174,1.033657,1.026807,1.027016,1.041878,1.044263,1.054261,1.050164,1.040012,1.029427,1.022388,0.962752,0.964067,0.964501,0.962578,0.989859,1.026588,1.001831,0.980789,1.027643
0.524790,1.046761,1.047711,1.043191,1.028858,1.030565,1.030769,1.029819,1.029712,1.039614,1.031202,1.030576,1.024682,1.031286,1.033203,1.037768,1.040127,1.044946,1.044562,1.033712,0.969939,1.033481,1.026652,1.026852,1.041683,1.043946,1.053978,1.049910,1.039720,1.029134,1.022157,0.962589,0.963873,0.964297,0.962305,0.989746,1.026418,1.001511,0.980502,1.027493
0.533120,1.046558,1.047477,1.042967,1.028647,1.030354,1.030560,1.029604,1.029495,1.039408,1.030993,1.030367,1.024473,1.031077,1.032996,1.037568,1.039926,1.044727,1.044341,1.033489,0.969703,1.033304,1.026497,1.026688,1.041489,1.043639,1.053698,1.049658,1.039431,1.028842,1.021929,0.962427,0.963680,0.964094,0.962031,0.989633,1.026246,1.001201,0.980214,1.027347
0.541450,1.046361,1.047248,1.042747,1.028439,1.030147,1.030354,1.029394,1.029283,1.039207,1.030788,1.030161,1.024267,1.030872,1.032792,1.037370,1.039728,1.044510,1.044124,1.033268,0.969469,1.033129,1.026343,1.026524,1.041296,1.043342,1.053423,1.049411,1.039144,1.028552,1.021705,0.962269,0.963490,0.963892,0.961759,0.989520,1.026074,1.000903,0.979927,1.027205
