Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.045869,1.032631,1.024383,1.018005,1.024198,1.028362,1.014832,1.011510,1.045754,1.044359,1.037590,1.024263,1.038548,1.028525,1.020941,1.028626,1.027139,1.023332,1.051592,0.989487,1.027502,1.044172,1.035452,1.031394,1.051635,1.046083,1.028397,1.048225,1.052667,1.008473,1.015331,1.033193,1.006809,1.016929,1.051481,1.051596,1.041421,1.038206,1.050094
0.383180,1.045868,1.032639,1.024399,1.018025,1.024217,1.028380,1.014849,1.011526,1.045760,1.044380,1.037610,1.024283,1.038569,1.028547,1.020967,1.028653,1.027163,1.023353,1.051622,0.989519,1.027531,1.044202,1.035482,1.031423,1.051647,1.046107,1.028421,1.048258,1.052700,1.008470,1.015349,1.033216,1.006837,1.016962,1.051510,1.051624,1.041433,1.038241,1.050094
0.391510,1.045867,1.032646,1.024414,1.018044,1.024235,1.028399,1.014866,1.011542,1.045765,1.044400,1.037630,1.024304,1.038590,1.028568,1.020992,1.028679,1.027186,1.023373,1.051652,0.989550,1.027559,1.044232,1.035512,1.031450,1.051658,1.046129,1.028444,1.048290,1.052732,1.008466,1.015368,1.033239,1.006866,1.016995,1.051539,1.051653,1.041445,1.038273,1.050093
0.399840,1.045866,1.032652,1.024429,1.018063,1.024252,1.028417,1.014882,1.011558,1.045770,1.044421,1.037650,1.024324,1.038610,1.028589,1.021017,1.028705,1.027208,1.023392,1.051682,0.989582,1.027587,1.044260,1.035541,1.031478,1.051668,1.046151,1.028466,1.048320,1.052762,1.008462,1.015386,1.033261,1.006893,1.017027,1.051567,1.051681,1.041456,1.038305,1.050093
0.408170,1.045864,1.032657,1.024442,1.018081,1.024269,1.028434,1.014898,1.011573,1.045775,1.044440,1.037668,1.024343,1.038630,1.028608,1.021040,1.028730,1.027230,1.023411,1.051711,0.989612,1.027613,1.044288,1.035569,1.031504,1.051677,1.046172,1.028486,1.048348,1.052791,1.008456,1.015403,1.033282,1.006921,1.017059,1.051594,1.051709,1.041466,1.038334,1.050092
0.416500,1.045862,1.032662,1.024455,1.018098,1.024285,1.028450,1.014913,1.011588,1.045780,1.044459,1.037686,1.024361,1.038648,1.028627,1.021063,1.028754,1.027250,1.023428,1.051740,0.989643,1.027639,1.044315,1.035597,1.031529,1.051685,1.046191,1.028506,1.048375,1.052818,1.008449,1.015420,1.033303,1.006948,1.017091,1.051621,1.051737,1.041475,1.038362,1.050091
0.424830,1.045859,1.032665,1.024467,1.018114,1.024301,1.028466,1.014928,1.011602,1.045785,1.044476,1.037703,1.024378,1.038666,1.028645,1.021085,1.028777,1.027270,1.023444,1.051767,0.989672,1.027664,1.044341,1.035623,1.031553,1.051692,1.046209,1.028524,1.048400,1.052844,1.008441,1.015436,1.033324,1.006973,1.017122,1.051647,1.051764,1.041483,1.038389,1.050090
0.433160,1.045856,1.032668,1.024477,1.018129,1.024315,1.028480,1.014941,1.011615,1.045789,1.044493,1.037719,1.024395,1.038683,1.028662,1.021105,1.028799,1.027288,1.023460,1.051793,0.989700,1.027687,1.044367,1.035649,1.031576,1.051699,1.046226,1.028542,1.048424,1.052869,1.008432,1.015452,1.033343,1.006999,1.017152,1.051672,1.051791,1.041490,1.038415,1.050089
0.441490,1.045853,1.032669,1.024487,1.018143,1.024329,1.028494,1.014954,1.011627,1.045792,1.044510,1.037735,1.024410,1.038699,1.028679,1.021125,1.028820,1.027305,1.023474,1.051819,0.989728,1.027710,1.044391,1.035675,1.031598,1.051704,1.046242,1.028559,1.048448,1.052893,1.008422,1.015467,1.033363,1.007023,1.017181,1.051696,1.051818,1.041496,1.038440,1.050088
0.449820,1.045850,1.032671,1.024496,1.018156,1.024342,1.028507,1.014966,1.011638,1.045796,1.044525,1.037749,1.024426,1.038715,1.028694,1.021144,1.028841,1.027322,1.023488,1.051844,0.989754,1.027733,1.044416,1.035699,1.031620,1.051708,1.046258,1.028575,1.048471,1.052917,1.008411,1.015481,1.033381,1.007047,1.017210,1.051721,1.051845,1.041502,1.038465,1.050087
0.458150,1.045846,1.032671,1.024504,1.018169,1.024354,1.028520,1.014977,1.011649,1.045799,1.044540,1.037763,1.024440,1.038730,1.028709,1.021163,1.028861,1.027339,1.023501,1.051868,0.989780,1.027755,1.044439,1.035724,1.031641,1.051712,1.046273,1.028590,1.048493,1.052940,1.008398,1.015495,1.033400,1.007069,1.017238,1.051744,1.051871,1.041507,1.038489,1.050085
0.466480,1.045842,1.032670,1.024512,1.018181,1.024366,1.028532,1.014988,1.011660,1.045802,1.044555,1.037777,1.024454,1.038744,1.028723,1.021181,1.028880,1.027354,1.023514,1.051891,0.989805,1.027776,1.044463,1.035748,1.031661,1.051715,1.046288,1.028605,1.048514,1.052963,1.008384,1.015509,1.033417,1.007091,1.017265,1.051768,1.051898,1.041512,1.038512,1.050084
0.474810,1.045837,1.032669,1.024519,1.018193,1.024377,1.028544,1.014999,1.011670,1.045804,1.044569,1.037790,1.024468,1.038758,1.028737,1.021198,1.028899,1.027370,1.023526,1.051914,0.989830,1.027797,1.044486,1.035772,1.031682,1.051718,1.046302,1.028619,1.048536,1.052985,1.008369,1.015523,1.033435,1.007113,1.017291,1.051791,1.051924,1.041516,1.038535,1.050082
0.483140,1.045833,1.032667,1.024526,1.018204,1.024389,1.028556,1.015009,1.011680,1.045807,1.044583,1.037804,1.024481,1.038772,1.028751,1.021216,1.028918,1.027385,1.023538,1.051936,0.989854,1.027818,1.044509,1.035795,1.031701,1.051719,1.046315,1.028634,1.048557,1.053007,1.008353,1.015536,1.033452,1.007134,1.017317,1.051814,1.051951,1.041519,1.038558,1.050081
0.491470,1.045828,1.032665,1.024532,1.018215,1.024400,1.028567,1.015020,1.011690,1.045809,1.044596,1.037816,1.024495,1.038786,1.028765,1.021233,1.028936,1.027399,1.023550,1.051958,0.989877,1.027838,1.044532,1.035819,1.031721,1.051721,1.046328,1.028647,1.048577,1.053028,1.008335,1.015549,1.033469,1.007154,1.017342,1.051837,1.051977,1.041522,1.038581,1.050079
0.499800,1.045823,1.032662,1.024538,1.018226,1.024411,1.028578,1.015030,1.011699,1.045811,1.044610,1.037829,1.024507,1.038799,1.028778,1.021249,1.028954,1.027414,1.023561,1.051979,0.989900,1.027859,1.044554,1.035842,1.031740,1.051722,1.046341,1.028661,1.048598,1.053050,1.008317,1.015562,1.033486,1.007174,1.017367,1.051860,1.052003,1.041525,1.038603,1.050077
0.508130,1.045819,1.032659,1.024544,1.018237,1.024421,1.028589,1.015040,1.011709,1.045814,1.044623,1.037842,1.024520,1.038812,1.028791,1.021266,1.028972,1.027428,1.023572,1.052001,0.989923,1.027879,1.044576,1.035865,1.031759,1.051722,1.046354,1.028674,1.048618,1.053071,1.008297,1.015574,1.033502,1.007194,1.017392,1.051882,1.052029,1.041527,1.038625,1.050076
0.516460,1.045814,1.032654,1.024549,1.018247,1.024432,1.028600,1.015049,1.011718,1.045816,1.044636,1.037854,1.024533,1.038825,1.028804,1.021282,1.028989,1.027441,1.023582,1.052021,0.989945,1.027898,1.044598,1.035887,1.031777,1.051721,1.046366,1.028686,1.048637,1.053091,1.008275,1.015586,1.033518,1.007213,1.017416,1.051904,1.052055,1.041528,1.038646,1.050074
0.524790,1.045808,1.032650,1.024554,1.018257,1.024442,1.028610,1.015059,1.011727,1.045818,1.044648,1.037865,1.024545,1.038837,1.028816,1.021298,1.029006,1.027454,1.023592,1.052041,0.989967,1.027917,1.044619,1.035909,1.031795,1.051720,1.046377,1.028698,1.048656,1.053110,1.008253,1.015598,1.033534,1.007231,1.017439,1.051925,1.052081,1.041529,1.038667,1.050072
0.533120,1.045803,1.032644,1.024557,1.018267,1.024451,1.028620,1.015068,1.011736,1.045820,1.044660,1.037877,1.024556,1.038849,1.028828,1.021312,1.029022,1.027466,1.023601,1.052061,0.989988,1.027936,1.044639,1.035930,1.031812,1.051718,1.046387,1.028709,1.048673,1.053129,1.008228,1.015610,1.033549,1.007249,1.017462,1.051946,1.052106,1.041529,1.038687,1.050070
0.541450,1.045797,1.032637,1.024560,1.018275,1.024460,1.028630,1.015076,1.011744,1.045822,1.044671,1.037887,1.024567,1.038860,1.028838,1.021327,1.029037,1.027477,1.023609,1.052080,0.990009,1.027953,1.044659,1.035951,1.031829,1.051715,1.046397,1.028720,1.048690,1.053147,1.008201,1.015621,1.033563,1.007266,1.017484,1.051966,1.052130,1.041528,1.038706,1.050069
