Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.642398,0.116363,0.300158,0.575658,0.677841,0.693011,0.698116,0.703407,0.863590,0.709886,0.702586,0.687210,0.689054,0.640926,0.648018,0.653417,0.541696,0.448418,0.778997,0.776173,0.701892,0.767622,0.757590,0.674775,0.288807,0.508215,0.519680,0.645352,0.685875,0.463253,0.770560,0.800917,0.790142,0.837220,0.836778,0.836720,0.477002,0.766375,0.958676
0.174930,0.640929,0.115005,0.295991,0.567292,0.669547,0.684756,0.689830,0.695095,0.859418,0.701777,0.694415,0.679039,0.680852,0.632498,0.639295,0.645272,0.534901,0.442612,0.770886,0.767778,0.693856,0.759817,0.749909,0.666092,0.285259,0.502399,0.513447,0.638218,0.679586,0.458893,0.763626,0.794242,0.783455,0.829613,0.829407,0.830550,0.470667,0.761105,0.957435
0.183260,0.639667,0.113775,0.292234,0.559723,0.662103,0.677362,0.682383,0.687613,0.855732,0.694543,0.687116,0.671740,0.673521,0.624926,0.631460,0.637987,0.528813,0.437400,0.763662,0.760263,0.686714,0.752932,0.743140,0.658316,0.282129,0.497198,0.507860,0.631847,0.674014,0.455202,0.757556,0.788399,0.777558,0.822875,0.822948,0.825221,0.465236,0.756498,0.956488
0.191590,0.638570,0.112635,0.288811,0.552824,0.655364,0.670683,0.675636,0.680824,0.852450,0.688029,0.680537,0.665158,0.666906,0.618060,0.624339,0.631382,0.523285,0.432662,0.757119,0.753411,0.680281,0.746773,0.737088,0.651258,0.279302,0.492472,0.502779,0.626078,0.669006,0.452052,0.752185,0.783225,0.772258,0.816790,0.817210,0.820531,0.460448,0.752410,0.955790
0.199920,0.946028,0.869447,0.817573,0.813490,0.840133,0.846737,0.837494,0.836007,0.950071,0.864509,0.857260,0.847541,0.854601,0.833412,0.820824,0.831075,0.827751,0.821461,0.868406,0.820911,0.837583,0.863246,0.851956,0.829621,0.869191,0.853917,0.833260,0.857292,0.880270,0.861426,0.862430,0.890155,0.846445,0.863713,0.892748,0.886245,0.830814,0.898065,1.011426
0.208250,0.957129,0.892195,0.848969,0.846113,0.869521,0.875799,0.865653,0.863765,0.964732,0.893259,0.886153,0.876782,0.884035,0.864471,0.852196,0.861297,0.857733,0.851956,0.896564,0.844282,0.865627,0.889061,0.879585,0.860655,0.894606,0.881303,0.861441,0.886187,0.905639,0.881529,0.887777,0.912475,0.873536,0.884780,0.912638,0.914821,0.862572,0.918386,1.017013
0.216580,0.964879,0.908543,0.869920,0.867865,0.889432,0.895553,0.884772,0.882603,0.974913,0.912911,0.905865,0.896695,0.904053,0.885354,0.873080,0.881447,0.877765,0.872320,0.915246,0.860611,0.884562,0.906727,0.898083,0.881262,0.912763,0.899851,0.880378,0.905204,0.922604,0.896979,0.905492,0.928409,0.890760,0.899873,0.927071,0.933206,0.885562,0.932251,1.021326
0.224910,0.970269,0.920458,0.884829,0.883351,0.903748,0.909788,0.898523,0.896137,0.982302,0.927149,0.920121,0.911081,0.918506,0.900307,0.887885,0.895741,0.891992,0.886798,0.928357,0.872324,0.898174,0.919578,0.911286,0.895817,0.926030,0.913051,0.893828,0.918487,0.934608,0.908993,0.918464,0.940307,0.902516,0.910844,0.938058,0.945786,0.902359,0.942215,1.024723
0.233240,0.973955,0.929222,0.896131,0.895131,0.914664,0.920653,0.908999,0.906440,0.987894,0.938056,0.931029,0.922083,0.929560,0.911699,0.899066,0.906523,0.902718,0.897739,0.938092,0.881041,0.908564,0.929476,0.921316,0.906766,0.935896,0.922878,0.903892,0.928306,0.943548,0.918407,0.928405,0.949561,0.911092,0.919058,0.946777,0.954998,0.914736,0.949700,1.027441
0.241570,0.976373,0.935673,0.905109,0.904555,0.923368,0.929315,0.917344,0.914644,0.992261,0.946766,0.939735,0.930864,0.938385,0.920791,0.907928,0.915040,0.911166,0.906387,0.945639,0.887784,0.916844,0.937408,0.929277,0.915415,0.943298,0.930426,0.911711,0.935870,0.950440,0.925799,0.936287,0.956976,0.917617,0.925444,0.953895,0.962084,0.923907,0.955485,1.029631
0.249900,0.977827,0.940376,0.912461,0.912344,0.930517,0.936421,0.924192,0.921379,0.995750,0.953910,0.946876,0.938070,0.945632,0.928272,0.915197,0.922000,0.918023,0.913429,0.951757,0.893244,0.923641,0.943938,0.935798,0.922496,0.948843,0.936315,0.917924,0.941822,0.955830,0.931587,0.942688,0.963031,0.922846,0.930633,0.959808,0.967776,0.930706,0.959992,1.031403
0.258230,0.978524,0.943711,0.918535,0.918863,0.936454,0.942312,0.929879,0.926980,0.998567,0.959825,0.952790,0.944040,0.951639,0.934491,0.921229,0.927751,0.923631,0.919206,0.956820,0.897806,0.929262,0.949343,0.941177,0.928371,0.952928,0.940884,0.922863,0.946493,0.960003,0.936074,0.947926,0.968007,0.927118,0.934988,0.964731,0.972404,0.935703,0.963448,1.032833
0.266560,0.978621,0.945954,0.923535,0.924320,0.941385,0.947197,0.934609,0.931649,1.000853,0.964717,0.957684,0.948982,0.956613,0.939657,0.926234,0.932500,0.928191,0.923921,0.961084,0.901725,0.933886,0.953786,0.945589,0.933246,0.955827,0.944339,0.926726,0.950067,0.963122,0.939488,0.952216,0.972087,0.930690,0.938750,0.968800,0.976177,0.939303,0.965984,1.033983
0.274890,0.978230,0.947302,0.927582,0.928841,0.945444,0.951208,0.938510,0.935511,1.002705,0.968720,0.961692,0.953029,0.960687,0.943898,0.930331,0.936366,0.931826,0.927695,0.964692,0.905149,0.937622,0.957366,0.949136,0.937237,0.957739,0.946813,0.929636,0.952655,0.965289,0.942007,0.955702,0.975401,0.933711,0.942065,0.972102,0.979205,0.941795,0.967687,1.034898
0.283220,0.977437,0.947904,0.930757,0.932507,0.948715,0.954435,0.941666,0.938648,1.004187,0.971924,0.964903,0.956271,0.963949,0.947296,0.933594,0.939420,0.934611,0.930604,0.967710,0.908140,0.940535,0.960149,0.951881,0.940412,0.958816,0.948405,0.931679,0.954340,0.966587,0.943770,0.958484,0.978043,0.936243,0.944991,0.974701,0.981550,0.943394,0.968631,1.035616
0.291550,0.976307,0.947879,0.933128,0.935383,0.951270,0.956950,0.944144,0.941122,1.005345,0.974405,0.967393,0.958783,0.966474,0.949923,0.936085,0.941725,0.936616,0.932720,0.970187,0.910729,0.942691,0.962198,0.953888,0.942830,0.959180,0.949202,0.932932,0.955200,0.967095,0.944892,0.960646,0.980093,0.938337,0.947557,0.976659,0.983266,0.944267,0.968890,1.036164
0.299880,0.974895,0.947325,0.934767,0.937531,0.953173,0.958819,0.946002,0.942991,1.006209,0.976236,0.969232,0.960635,0.968332,0.951846,0.937870,0.943346,0.937912,0.934114,0.972157,0.912934,0.944159,0.963585,0.955225,0.944553,0.958943,0.949296,0.933477,0.955322,0.966906,0.945469,0.962264,0.981623,0.940028,0.949779,0.978041,0.984410,0.944548,0.968550,1.036564
0.308210,0.973244,0.946328,0.935752,0.939022,0.954493,0.960112,0.947304,0.944311,1.006803,0.977490,0.970492,0.961901,0.969599,0.953140,0.939023,0.944356,0.938583,0.934870,0.973659,0.914766,0.945020,0.964390,0.955972,0.945654,0.958207,0.948786,0.933405,0.954808,0.966120,0.945587,0.963410,0.982704,0.941349,0.951667,0.978922,0.985047,0.944355,0.967701,1.036836
0.316540,0.971394,0.944969,0.936178,0.939938,0.955304,0.960905,0.948117,0.945147,1.007151,0.978248,0.971256,0.962663,0.970356,0.953893,0.939631,0.944841,0.938720,0.935081,0.974741,0.916245,0.945368,0.964706,0.956224,0.946217,0.957067,0.947777,0.932818,0.953768,0.964848,0.945321,0.964159,0.983407,0.942336,0.953236,0.979381,0.985253,0.943791,0.966443,1.036995
0.324870,0.969381,0.943322,0.936148,0.940375,0.955695,0.961286,0.948523,0.945577,1.007281,0.978601,0.971611,0.963011,0.970696,0.954199,0.939793,0.944899,0.938429,0.934854,0.975454,0.917395,0.945305,0.964635,0.956082,0.946341,0.955616,0.946381,0.931825,0.952320,0.963205,0.944741,0.964588,0.983808,0.943030,0.954507,0.979505,0.985109,0.942948,0.964877,1.037055
0.333200,0.967240,0.941455,0.935774,0.940440,0.955757,0.961347,0.948607,0.945683,1.007222,0.978643,0.971652,0.963041,0.970715,0.954164,0.939613,0.944631,0.937817,0.934299,0.975863,0.918254,0.944937,0.964278,0.955650,0.946127,0.953940,0.944707,0.930537,0.950581,0.961304,0.943910,0.964774,0.983980,0.943477,0.955511,0.979380,0.984704,0.941907,0.963101,1.037031
0.341530,0.965004,0.939432,0.935165,0.940239,0.955584,0.961179,0.948457,0.945552,1.007009,0.978467,0.971472,0.962848,0.970511,0.953889,0.939195,0.944138,0.936990,0.933524,0.976034,0.918865,0.944368,0.963737,0.955031,0.945680,0.952115,0.942859,0.929059,0.948660,0.959248,0.942884,0.964792,0.983995,0.943727,0.956287,0.979091,0.984122,0.940739,0.961201,1.036935
0.349860,0.962704,0.937309,0.934421,0.939875,0.955264,0.960868,0.948157,0.945264,1.006677,0.978159,0.971156,0.962519,0.970171,0.953471,0.938636,0.943513,0.936043,0.932626,0.976033,0.919279,0.943691,0.963098,0.954315,0.945095,0.950207,0.940927,0.927486,0.946649,0.957121,0.941713,0.964707,0.983916,0.943832,0.956878,0.978710,0.983443,0.939504,0.959251,1.036783
0.358190,0.960367,0.935132,0.933627,0.939433,0.954871,0.960488,0.947777,0.944891,1.006259,0.977791,0.970778,0.962127,0.969769,0.952988,0.938017,0.942834,0.935055,0.931687,0.975923,0.919546,0.942982,0.962437,0.953578,0.944451,0.948270,0.938981,0.925894,0.944619,0.954991,0.940439,0.964575,0.983795,0.943838,0.957329,0.978299,0.982733,0.938249,0.957303,1.036585
0.366520,0.958020,0.932941,0.932845,0.938980,0.954462,0.960094,0.947374,0.944489,1.005785,0.977416,0.970392,0.961728,0.969362,0.952503,0.937402,0.942162,0.934088,0.930768,0.975757,0.919715,0.942300,0.961807,0.952877,0.943813,0.946343,0.937074,0.924339,0.942622,0.952901,0.939098,0.964437,0.983671,0.943789,0.957683,0.977904,0.982042,0.937011,0.955393,1.036355
0.374850,0.955684,0.930765,0.932118,0.938561,0.954076,0.959724,0.946985,0.944097,1.005279,0.977072,0.970034,0.961360,0.968988,0.952056,0.936832,0.941539,0.933181,0.929910,0.975579,0.919830,0.941684,0.961246,0.952249,0.943225,0.944456,0.935239,0.922859,0.940688,0.950877,0.937716,0.964321,0.983570,0.943719,0.957982,0.977556,0.981407,0.935813,0.953540,1.036102
0.383180,0.953377,0.928626,0.931468,0.938200,0.953736,0.959398,0.946634,0.943738,1.004758,0.976777,0.969725,0.961042,0.968666,0.951668,0.936331,0.940988,0.932355,0.929133,0.975419,0.919928,0.941154,0.960771,0.951714,0.942711,0.942627,0.933492,0.921471,0.938828,0.948929,0.936317,0.964241,0.983503,0.943654,0.958260,0.977271,0.980847,0.934672,0.951748,1.035835
0.391510,0.951115,0.926539,0.930898,0.937906,0.953448,0.959124,0.946329,0.943421,1.004237,0.976537,0.969470,0.960780,0.968402,0.951347,0.935908,0.940517,0.931616,0.928442,0.975298,0.920037,0.940715,0.960386,0.951274,0.942280,0.940864,0.931837,0.920178,0.937041,0.947050,0.934915,0.964199,0.983473,0.943613,0.958545,0.977052,0.980367,0.933596,0.950011,1.035563
0.399840,0.948909,0.924514,0.930402,0.937672,0.953207,0.958897,0.946066,0.943146,1.003722,0.976345,0.969262,0.960567,0.968189,0.951085,0.935556,0.940122,0.930957,0.927829,0.975225,0.920177,0.940358,0.960082,0.950921,0.941927,0.939170,0.930265,0.918974,0.935314,0.945228,0.933524,0.964189,0.983475,0.943606,0.958856,0.976894,0.979963,0.932587,0.948315,1.035291
0.408170,0.946770,0.922555,0.929963,0.937484,0.953001,0.958704,0.945836,0.942903,1.003220,0.976189,0.969090,0.960392,0.968015,0.950868,0.935261,0.939787,0.930364,0.927279,0.975202,0.920357,0.940067,0.959844,0.950640,0.941639,0.937545,0.928764,0.917843,0.933632,0.943447,0.932152,0.964203,0.983500,0.943633,0.959205,0.976786,0.979622,0.931645,0.946644,1.035026
0.416500,0.944706,0.920666,0.929562,0.937324,0.952817,0.958530,0.945625,0.942679,1.002733,0.976052,0.968938,0.960237,0.967862,0.950678,0.935005,0.939497,0.929816,0.926772,0.975221,0.920579,0.939823,0.959651,0.950408,0.941397,0.935986,0.927317,0.916767,0.931974,0.941685,0.930805,0.964226,0.983535,0.943693,0.959594,0.976711,0.979327,0.930766,0.944981,1.034771
0.424830,0.942725,0.918849,0.929177,0.937171,0.952637,0.958360,0.945420,0.942461,1.002261,0.975919,0.968788,0.960086,0.967714,0.950495,0.934768,0.939231,0.929295,0.926288,0.975271,0.920839,0.939603,0.959482,0.950204,0.941180,0.934488,0.925909,0.915729,0.930324,0.939928,0.929489,0.964248,0.983567,0.943779,0.960021,0.976653,0.979061,0.929947,0.943312,1.034531
0.433160,0.940831,0.917105,0.928791,0.937008,0.952446,0.958179,0.945206,0.942236,1.001805,0.975774,0.968628,0.959924,0.967555,0.950304,0.934531,0.938971,0.928783,0.925809,0.975340,0.921128,0.939390,0.959319,0.950009,0.940970,0.933049,0.924526,0.914712,0.928667,0.938161,0.928208,0.964257,0.983587,0.943880,0.960477,0.976597,0.978807,0.929184,0.941624,1.034308
0.441490,0.939031,0.915436,0.928391,0.936822,0.952234,0.957977,0.944973,0.941994,1.001363,0.975606,0.968444,0.959740,0.967373,0.950091,0.934279,0.938702,0.928266,0.925321,0.975414,0.921433,0.939166,0.959146,0.949806,0.940750,0.931668,0.923161,0.913705,0.926994,0.936376,0.926966,0.964244,0.983586,0.943987,0.960952,0.976530,0.978550,0.928475,0.939911,1.034104
0.449820,0.937328,0.913844,0.927965,0.936601,0.951993,0.957744,0.944714,0.941726,1.000934,0.975408,0.968230,0.959525,0.967161,0.949846,0.934003,0.938413,0.927734,0.924814,0.975482,0.921742,0.938922,0.958952,0.949584,0.940509,0.930346,0.921807,0.912701,0.925301,0.934570,0.925767,0.964205,0.983559,0.944091,0.961434,0.976443,0.978280,0.927818,0.938170,1.033922
0.458150,0.935727,0.912333,0.927512,0.936342,0.951719,0.957480,0.944425,0.941431,1.000519,0.975177,0.967983,0.959277,0.966915,0.949567,0.933696,0.938098,0.927184,0.924286,0.975533,0.922043,0.938650,0.958733,0.949338,0.940240,0.929085,0.920465,0.911698,0.923588,0.932743,0.924617,0.964138,0.983504,0.944184,0.961911,0.976332,0.977993,0.927215,0.936403,1.033764
0.466480,0.934234,0.910907,0.927032,0.936045,0.951413,0.957183,0.944106,0.941106,1.000117,0.974913,0.967704,0.958996,0.966635,0.949253,0.933359,0.937756,0.926616,0.923736,0.975561,0.922326,0.938351,0.958486,0.949066,0.939942,0.927891,0.919139,0.910698,0.921862,0.930903,0.923521,0.964045,0.983421,0.944260,0.962371,0.976194,0.977685,0.926667,0.934616,1.033630
0.474810,0.932851,0.909572,0.926529,0.935714,0.951078,0.956858,0.943761,0.940757,0.999728,0.974620,0.967396,0.958686,0.966327,0.948909,0.932994,0.937391,0.926034,0.923171,0.975562,0.922583,0.938028,0.958215,0.948772,0.939617,0.926770,0.917837,0.909708,0.920131,0.929058,0.922485,0.963928,0.983315,0.944315,0.962806,0.976033,0.977361,0.926179,0.932818,1.033522
0.483140,0.931583,0.908334,0.926013,0.935357,0.950722,0.956513,0.943396,0.940387,0.999355,0.974306,0.967066,0.958355,0.965997,0.948542,0.932608,0.937008,0.925446,0.922597,0.975536,0.922808,0.937688,0.957927,0.948463,0.939272,0.925730,0.916568,0.908736,0.918407,0.927219,0.921514,0.963795,0.983190,0.944349,0.963209,0.975854,0.977024,0.925754,0.931020,1.033441
0.491470,0.930434,0.907198,0.925494,0.934984,0.950353,0.956154,0.943018,0.940006,0.998999,0.973980,0.966724,0.958011,0.965654,0.948163,0.932212,0.936617,0.924863,0.922026,0.975486,0.923001,0.937339,0.957630,0.948146,0.938914,0.924777,0.915343,0.907795,0.916702,0.925400,0.920615,0.963651,0.983054,0.944362,0.963576,0.975663,0.976682,0.925397,0.929231,1.033388
0.499800,0.929407,0.906171,0.924984,0.934605,0.949981,0.955792,0.942638,0.939622,0.998664,0.973649,0.966379,0.957664,0.965308,0.947782,0.931815,0.936226,0.924295,0.921468,0.975415,0.923161,0.936991,0.957334,0.947832,0.938556,0.923920,0.914175,0.906894,0.915030,0.923614,0.919793,0.963504,0.982912,0.944356,0.963906,0.975468,0.976343,0.925113,0.927465,1.033364
0.508130,0.928508,0.905258,0.924492,0.934233,0.949615,0.955437,0.942264,0.939243,0.998353,0.973325,0.966040,0.957323,0.964969,0.947408,0.931428,0.935847,0.923752,0.920935,0.975329,0.923292,0.936655,0.957048,0.947530,0.938206,0.923166,0.913072,0.906046,0.913402,0.921871,0.919055,0.963361,0.982771,0.944336,0.964200,0.975276,0.976015,0.924905,0.925730,1.033371
0.516460,0.927738,0.904464,0.924031,0.933876,0.949264,0.955097,0.941905,0.938879,0.998068,0.973016,0.965716,0.956998,0.964646,0.947052,0.931061,0.935488,0.923245,0.920437,0.975237,0.923399,0.936341,0.956780,0.947250,0.937874,0.922520,0.912046,0.905259,0.911831,0.920182,0.918404,0.963229,0.982638,0.944307,0.964461,0.975096,0.975706,0.924777,0.924037,1.033409
0.524790,0.927100,0.903794,0.923608,0.933545,0.948937,0.954779,0.941568,0.938537,0.997814,0.972729,0.965415,0.956696,0.964346,0.946723,0.930723,0.935159,0.922783,0.919982,0.975144,0.923487,0.936055,0.956540,0.946999,0.937571,0.921988,0.911104,0.904543,0.910323,0.918556,0.917846,0.963113,0.982519,0.944274,0.964695,0.974932,0.975424,0.924733,0.922393,1.033479
0.533120,0.926598,0.903252,0.923231,0.933246,0.948640,0.954491,0.941260,0.938223,0.997595,0.972471,0.965143,0.956424,0.964076,0.946427,0.930421,0.934866,0.922371,0.919577,0.975058,0.923564,0.935805,0.956332,0.946783,0.937302,0.921574,0.910252,0.903903,0.908888,0.917001,0.917384,0.963019,0.982417,0.944242,0.964907,0.974791,0.975174,0.924773,0.920803,1.033582
0.541450,0.926232,0.902839,0.922905,0.932986,0.948377,0.954238,0.940986,0.937943,0.997412,0.972246,0.964904,0.956186,0.963841,0.946169,0.930160,0.934615,0.922016,0.919228,0.974984,0.923637,0.935597,0.956162,0.946608,0.937073,0.921280,0.909495,0.903345,0.907531,0.915520,0.917022,0.962949,0.982337,0.944216,0.965102,0.974677,0.974963,0.924900,0.919274,1.033719
