Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043785,1.036327,1.031096,1.028537,1.041471,1.045728,1.036582,1.033233,1.049438,1.050024,1.047613,1.036405,1.045110,1.036074,1.028654,1.035140,1.034304,1.031307,1.050032,0.988275,1.035563,1.047884,1.039366,1.038566,1.050025,1.050053,1.036125,1.045495,1.044778,1.007131,1.038274,1.015610,0.999360,1.009711,1.050000,1.050000,1.030964,1.015082,1.039754
0.083300,1.043785,1.036327,1.031096,1.028537,1.041471,1.045728,1.036582,1.033233,1.049438,1.050024,1.047613,1.036405,1.045110,1.036074,1.028654,1.035140,1.034304,1.031307,1.050032,0.988275,1.035563,1.047884,1.039366,1.038566,1.050025,1.050053,1.036125,1.045495,1.044778,1.007131,1.038274,1.015610,0.999360,1.009711,1.050000,1.050000,1.030964,1.015082,1.039754
0.091630,1.043785,1.036327,1.031096,1.028537,1.041471,1.045728,1.036582,1.033233,1.049438,1.050024,1.047613,1.036405,1.045110,1.036074,1.028654,1.035140,1.034304,1.031307,1.050032,0.988275,1.035563,1.047884,1.039366,1.038566,1.050025,1.050053,1.036125,1.045495,1.044778,1.007131,1.038274,1.015610,0.999360,1.009711,1.050000,1.050000,1.030964,1.015082,1.039754
0.099960,1.043785,1.036327,1.031096,1.028537,1.041471,1.045728,1.036582,1.033233,1.049438,1.050024,1.047613,1.036405,1.045110,1.036074,1.028654,1.035140,1.034304,1.031307,1.050032,0.988275,1.035563,1.047884,1.039366,1.038566,1.050025,1.050053,1.036125,1.045495,1.044778,1.007131,1.038274,1.015610,0.999360,1.009711,1.050000,1.050000,1.030964,1.015082,1.039754
0.108290,1.043785,1.036327,1.031096,1.028537,1.041471,1.045728,1.036582,1.033233,1.049438,1.050024,1.047613,1.036405,1.045110,1.036074,1.028654,1.035140,1.034304,1.031307,1.050032,0.988275,1.035563,1.047884,1.039366,1.038566,1.050025,1.050053,1.036125,1.045495,1.044778,1.007131,1.038274,1.015610,0.999360,1.009711,1.050000,1.050000,1.030964,1.015082,1.039754
0.116620,0.980918,0.890829,0.895278,0.949731,0.981029,0.987031,0.982518,0.981423,1.020424,0.985723,0.985046,0.970714,0.976478,0.956584,0.925949,0.919022,0.854706,0.868533,0.980948,0.942322,0.940468,0.974220,0.966477,0.932864,0.847817,0.574256,0.699036,0.027327,0.206320,0.927160,1.000567,0.968436,0.951503,0.976318,0.999376,1.004562,0.895014,0.357712,1.026974
0.124950,0.975404,0.879856,0.882239,0.935860,0.969083,0.975304,0.971162,0.970241,1.014597,0.973447,0.972936,0.958260,0.963720,0.942624,0.909659,0.902486,0.840039,0.854484,0.963216,0.926200,0.924147,0.958266,0.949528,0.915407,0.836327,0.563985,0.686839,0.024356,0.198241,0.919367,0.992070,0.958521,0.933896,0.961179,0.985935,0.986135,0.880156,0.341443,1.024942
0.133280,0.971253,0.871704,0.872788,0.925874,0.960395,0.966762,0.962884,0.962087,1.010284,0.964523,0.964126,0.949220,0.954480,0.932597,0.898211,0.890946,0.829700,0.844478,0.951178,0.914735,0.912668,0.946983,0.937851,0.903291,0.827894,0.556734,0.678234,0.022676,0.192721,0.913299,0.985714,0.951165,0.922668,0.950294,0.975928,0.974314,0.869135,0.330541,1.023357
0.141610,0.967974,0.865338,0.865523,0.918208,0.953677,0.960148,0.956469,0.955765,1.006907,0.957630,0.957318,0.942245,0.947363,0.924923,0.889627,0.882356,0.821937,0.836899,0.942433,0.906240,0.904077,0.938516,0.929264,0.894318,0.821402,0.551286,0.671771,0.021563,0.188790,0.908391,0.980708,0.945415,0.914823,0.942241,0.968153,0.966139,0.860666,0.323002,1.022077
0.149940,0.965273,0.860150,0.859654,0.911993,0.948204,0.954758,0.951234,0.950601,1.004140,0.952029,0.951779,0.936579,0.941590,0.918728,0.882820,0.875595,0.815781,0.830845,0.935704,0.899667,0.897299,0.931835,0.922579,0.887281,0.816192,0.546956,0.666639,0.020684,0.185847,0.904304,0.976591,0.940717,0.908929,0.936059,0.961893,0.960073,0.853930,0.317574,1.021016
0.158270,0.962974,0.855774,0.854732,0.906747,0.943571,0.950195,0.946795,0.946220,1.001796,0.947302,0.947101,0.931798,0.936725,0.913525,0.877189,0.870042,0.810691,0.825813,0.930292,0.894376,0.891733,0.926358,0.917148,0.881512,0.811861,0.543350,0.662382,0.019880,0.183513,0.900822,0.973097,0.936750,0.904276,0.931125,0.956709,0.955330,0.848399,0.313468,1.020123
0.166600,0.960966,0.851986,0.850490,0.902198,0.939547,0.946232,0.942934,0.942407,0.999768,0.943206,0.943044,0.927655,0.932514,0.909033,0.872385,0.865332,0.806348,0.821502,0.925781,0.889963,0.887021,0.921737,0.912592,0.876622,0.808163,0.540237,0.658729,0.019094,0.181549,0.897807,0.970065,0.933320,0.900452,0.927052,0.952318,0.951466,0.843726,0.310187,1.019364
0.174930,0.959175,0.848637,0.846758,0.898182,0.935990,0.942729,0.939520,0.939033,0.997989,0.939592,0.939463,0.923999,0.928800,0.905079,0.868188,0.861233,0.802551,0.817724,0.921899,0.886161,0.882932,0.917744,0.908666,0.872367,0.804932,0.537479,0.655515,0.018332,0.179802,0.895162,0.967391,0.930302,0.897193,0.923577,0.948524,0.948208,0.839674,0.307410,1.018714
0.183260,0.957551,0.845627,0.843424,0.894592,0.932811,0.939599,0.936467,0.936017,0.996413,0.936362,0.936263,0.920732,0.925482,0.901549,0.864458,0.857600,0.799172,0.814356,0.918482,0.882803,0.879320,0.914230,0.905217,0.868594,0.802063,0.534995,0.652638,0.017646,0.178172,0.892815,0.965007,0.927612,0.894345,0.920537,0.945194,0.945392,0.836085,0.304932,1.018156
0.191590,0.956058,0.842882,0.840408,0.891353,0.929943,0.936775,0.933715,0.933298,0.995007,0.933445,0.933373,0.917781,0.922486,0.898364,0.861096,0.854332,0.796123,0.811313,0.915418,0.879778,0.876079,0.911088,0.902137,0.865198,0.799477,0.532733,0.650030,0.017113,0.176591,0.890712,0.962862,0.925189,0.891808,0.917825,0.942226,0.942917,0.832844,0.302616,1.017676
0.199920,0.997313,0.939750,0.930484,0.942196,0.968580,0.974265,0.968103,0.966175,1.013512,0.974700,0.973463,0.959971,0.966641,0.949810,0.928408,0.930860,0.916285,0.919949,0.959742,0.908309,0.938131,0.958394,0.948955,0.934459,0.935508,0.856123,0.878239,0.665648,0.834019,0.943497,0.986697,0.955218,0.921922,0.937988,0.973808,0.971212,0.922113,0.815556,1.025926
0.208250,1.002828,0.952274,0.943772,0.952957,0.977385,0.982868,0.976278,0.974144,1.017780,0.983893,0.982475,0.969331,0.976326,0.960738,0.942081,0.945524,0.933039,0.935364,0.972913,0.919179,0.951655,0.970649,0.961905,0.949129,0.951871,0.885551,0.901644,0.730012,0.866257,0.951219,0.992607,0.962350,0.934248,0.947798,0.983242,0.984140,0.936835,0.847863,1.027567
0.216580,1.006592,0.960708,0.952749,0.960433,0.983573,0.988922,0.982050,0.979782,1.020846,0.990332,0.988796,0.975878,0.983083,0.968301,0.951344,0.955366,0.944061,0.945597,0.981862,0.926919,0.960844,0.979109,0.970718,0.958995,0.962582,0.903909,0.916514,0.770801,0.885511,0.956695,0.996871,0.967452,0.942393,0.954973,0.990095,0.992763,0.946887,0.867335,1.028816
0.224910,1.009213,0.966550,0.959010,0.965805,0.988064,0.993321,0.986261,0.983903,1.023121,0.994986,0.993373,0.980604,0.987949,0.973708,0.957837,0.962206,0.951576,0.952628,0.988144,0.932507,0.967306,0.985145,0.976927,0.965867,0.969865,0.915770,0.926306,0.798149,0.896583,0.960710,1.000038,0.971203,0.948017,0.960248,0.995197,0.998723,0.953945,0.878563,1.029795
0.233240,1.011077,0.970696,0.963486,0.969775,0.991412,0.996603,0.989417,0.987000,1.024854,0.998434,0.996770,0.984102,0.991541,0.977671,0.962492,0.967068,0.956834,0.957583,0.992642,0.936582,0.971934,0.989515,0.981375,0.970760,0.974942,0.923681,0.932952,0.818045,0.902238,0.963728,1.002445,0.974018,0.952006,0.964146,0.999020,1.002924,0.958960,0.884254,1.030582
0.241570,1.012372,0.973549,0.966608,0.972687,0.993897,0.999040,0.991777,0.989324,1.026176,1.000967,0.999275,0.986670,0.994168,0.980541,0.965768,0.970443,0.960397,0.960973,0.995832,0.939532,0.975164,0.992602,0.984491,0.974175,0.978336,0.928650,0.937251,0.832533,0.903909,0.965956,1.004265,0.976114,0.954840,0.967012,1.001811,1.005861,0.962392,0.885899,1.031217
0.249900,1.013168,0.975272,0.968554,0.974695,0.995644,1.000755,0.993457,0.990988,1.027145,1.002721,1.001017,0.988446,0.995974,0.982482,0.967882,0.972574,0.962508,0.963017,0.997975,0.941596,0.977224,0.994615,0.986509,0.976363,0.980278,0.931023,0.939496,0.841831,0.902442,0.967478,1.005582,0.977594,0.956779,0.969069,1.003721,1.007810,0.964497,0.884429,1.031716
0.258230,1.013513,0.975996,0.969463,0.975899,0.996733,1.001826,0.994528,0.992061,1.027797,1.003784,1.002082,0.989518,0.997051,0.983602,0.968997,0.973647,0.963371,0.963893,0.999253,0.942941,0.978293,0.995724,0.987607,0.977513,0.980988,0.931144,0.939961,0.846166,0.898567,0.968369,1.006453,0.978527,0.957987,0.970478,1.004880,1.008955,0.965512,0.880623,1.032090
0.266560,1.013479,0.975917,0.969529,0.976415,0.997255,1.002343,0.995072,0.992621,1.028174,1.004256,1.002568,0.989990,0.997509,0.984030,0.969304,0.973884,0.963260,0.963843,0.999852,0.943720,0.978581,0.996118,0.987982,0.977839,0.980780,0.929593,0.939081,0.846529,0.893041,0.968743,1.006940,0.978994,0.958622,0.971375,1.005439,1.009470,0.965721,0.875230,1.032351
0.274890,1.013160,0.975277,0.968990,0.976388,0.997320,1.002414,0.995187,0.992759,1.028324,1.004259,1.002591,0.989986,0.997478,0.983921,0.969017,0.973529,0.962495,0.963156,0.999956,0.944078,0.978312,0.995995,0.987834,0.977577,0.980008,0.927075,0.937379,0.844478,0.886578,0.968741,1.007115,0.979086,0.958834,0.971890,1.005554,1.009522,0.965420,0.868919,1.032521
0.283220,1.012653,0.974310,0.968075,0.975967,0.997044,1.002150,0.994976,0.992575,1.028300,1.003919,1.002273,0.989633,0.997092,0.983429,0.968341,0.972809,0.961370,0.962100,0.999734,0.944147,0.977693,0.995538,0.987348,0.976941,0.978976,0.924220,0.935325,0.841574,0.879728,0.968502,1.007055,0.978901,0.958757,0.972137,1.005368,1.009264,0.964857,0.862194,1.032620
0.291550,1.012038,0.973196,0.966969,0.975282,0.996532,1.001654,0.994534,0.992161,1.028151,1.003347,1.001723,0.989045,0.996470,0.982691,0.967442,0.971898,0.960101,0.960880,0.999320,0.944032,0.976886,0.994893,0.986671,0.976101,0.977895,0.921453,0.933248,0.838960,0.872837,0.968134,1.006828,0.978524,0.958503,0.972209,1.004999,1.008821,0.964206,0.855372,1.032667
0.299880,1.011369,0.972052,0.965796,0.974440,0.995869,1.001010,0.993941,0.991594,1.027916,1.002632,1.001027,0.988312,0.995704,0.981811,0.966440,0.970917,0.958822,0.959629,0.998811,0.943813,0.976003,0.994162,0.985909,0.975177,0.976876,0.918983,0.931321,0.837236,0.866072,0.967711,1.006490,0.978025,0.958153,0.972181,1.004532,1.008288,0.963566,0.848606,1.032678
0.308210,1.010681,0.970942,0.964634,0.973521,0.995124,1.000284,0.993261,0.990937,1.027626,1.001842,1.000255,0.987505,0.994867,0.980867,0.965414,0.969939,0.957605,0.958418,0.998271,0.943545,0.975117,0.993415,0.985134,0.974243,0.975963,0.916861,0.929606,0.836566,0.859481,0.967276,1.006087,0.977459,0.957766,0.972103,1.004030,1.007730,0.962984,0.841950,1.032662
0.316540,1.009993,0.969898,0.963525,0.972583,0.994347,0.999527,0.992543,0.990240,1.027307,1.001029,0.999457,0.986676,0.994011,0.979915,0.964415,0.969006,0.956477,0.957284,0.997741,0.943265,0.974270,0.992695,0.984389,0.973346,0.975156,0.915053,0.928099,0.836854,0.853050,0.966853,1.005655,0.976866,0.957378,0.972013,1.003532,1.007191,0.962474,0.835401,1.032630
0.324870,1.009315,0.968927,0.962489,0.971668,0.993577,0.998775,0.991825,0.989539,1.026976,1.000228,0.998669,0.985859,0.993172,0.978992,0.963473,0.968139,0.955446,0.956236,0.997244,0.942996,0.973483,0.992026,0.983699,0.972508,0.974441,0.913490,0.926766,0.837891,0.846742,0.966453,1.005218,0.976276,0.957010,0.971935,1.003061,1.006697,0.962033,0.828933,1.032586
0.333200,1.008651,0.968029,0.961533,0.970802,0.992837,0.998053,0.991132,0.988862,1.026646,0.999464,0.997915,0.985080,0.992373,0.978122,0.962600,0.967344,0.954503,0.955275,0.996791,0.942753,0.972765,0.991417,0.983074,0.971739,0.973796,0.912103,0.925569,0.839453,0.840515,0.966080,1.004796,0.975708,0.956675,0.971883,1.002630,1.006258,0.961650,0.822518,1.032534
0.341530,1.008003,0.967196,0.960653,0.969997,0.992144,0.997374,0.990479,0.988222,1.026325,0.998747,0.997209,0.984350,0.991626,0.977313,0.961797,0.966616,0.953636,0.954390,0.996383,0.942542,0.972112,0.990867,0.982511,0.971036,0.973199,0.910825,0.924467,0.841337,0.834331,0.965732,1.004398,0.975175,0.956375,0.971863,1.002241,1.005878,0.961311,0.816125,1.032478
0.349860,1.007368,0.966414,0.959837,0.969256,0.991500,0.996744,0.989872,0.987627,1.026017,0.998082,0.996553,0.983673,0.990934,0.976565,0.961056,0.965944,0.952826,0.953565,0.996017,0.942362,0.971513,0.990367,0.982001,0.970389,0.972627,0.909601,0.923421,0.843377,0.828157,0.965404,1.004030,0.974679,0.956109,0.971878,1.001888,1.005548,0.960999,0.809730,1.032420
0.358190,1.006745,0.965668,0.959069,0.968571,0.990902,0.996159,0.989308,0.987074,1.025722,0.997463,0.995942,0.983043,0.990289,0.975870,0.960362,0.965310,0.952050,0.952780,0.995681,0.942208,0.970950,0.989900,0.981529,0.969781,0.972058,0.908385,0.922397,0.845440,0.821964,0.965090,1.003691,0.974218,0.955869,0.971923,1.001561,1.005258,0.960698,0.803310,1.032361
0.366520,1.006130,0.964942,0.958330,0.967928,0.990340,0.995609,0.988778,0.986556,1.025439,0.996881,0.995368,0.982449,0.989682,0.975212,0.959695,0.964694,0.951286,0.952014,0.995363,0.942072,0.970403,0.989449,0.981075,0.969193,0.971474,0.907137,0.921364,0.847421,0.815728,0.964780,1.003377,0.973786,0.955646,0.971993,1.001244,1.004992,0.960390,0.796846,1.032300
0.374850,1.005519,0.964220,0.957600,0.967311,0.989802,0.995083,0.988272,0.986060,1.025161,0.996321,0.994817,0.981878,0.989097,0.974575,0.959034,0.964075,0.950512,0.951244,0.995047,0.941945,0.969852,0.988994,0.980618,0.968602,0.970855,0.905825,0.920294,0.849237,0.809429,0.964466,1.003080,0.973374,0.955428,0.972076,1.000924,1.004731,0.960061,0.790323,1.032239
0.383180,1.004907,0.963487,0.956858,0.966701,0.989273,0.994565,0.987776,0.985575,1.024886,0.995769,0.994274,0.981314,0.988518,0.973941,0.958359,0.963431,0.949705,0.950451,0.994718,0.941814,0.969275,0.988516,0.980140,0.967988,0.970185,0.904422,0.919163,0.850826,0.803053,0.964139,1.002793,0.972971,0.955204,0.972164,1.000584,1.004461,0.959695,0.783730,1.032176
0.391510,1.004291,0.962731,0.956090,0.966081,0.988740,0.994044,0.987276,0.985087,1.024608,0.995212,0.993725,0.980745,0.987932,0.973293,0.957651,0.962747,0.948849,0.949617,0.994363,0.941669,0.968656,0.987999,0.979624,0.967334,0.969453,0.902909,0.917953,0.852142,0.796592,0.963791,1.002507,0.972566,0.954962,0.972246,1.000213,1.004164,0.959282,0.777062,1.032111
0.399840,1.003667,0.961941,0.955281,0.965436,0.988189,0.993507,0.986761,0.984584,1.024323,0.994637,0.993160,0.980156,0.987325,0.972618,0.956898,0.962009,0.947931,0.948731,0.993972,0.941500,0.967983,0.987431,0.979057,0.966626,0.968650,0.901275,0.916653,0.853156,0.790050,0.963416,1.002216,0.972151,0.954695,0.972312,0.999800,1.003830,0.958814,0.770324,1.032044
0.408170,1.003034,0.961111,0.954426,0.964756,0.987613,0.992945,0.986223,0.984059,1.024026,0.994036,0.992569,0.979540,0.986689,0.971905,0.956090,0.961210,0.946945,0.947784,0.993535,0.941299,0.967248,0.986805,0.978433,0.965857,0.967773,0.899515,0.915255,0.853851,0.783433,0.963011,1.001914,0.971719,0.954394,0.972354,0.999339,1.003450,0.958288,0.763526,1.031975
0.416500,1.002389,0.960240,0.953518,0.964035,0.987005,0.992353,0.985655,0.983504,1.023716,0.993402,0.991946,0.978891,0.986019,0.971150,0.955223,0.960346,0.945887,0.946774,0.993050,0.941061,0.966448,0.986119,0.977748,0.965021,0.966821,0.897631,0.913760,0.854226,0.776754,0.962572,1.001596,0.971265,0.954057,0.972368,0.998829,1.003020,0.957703,0.756682,1.031902
0.424830,1.001732,0.959327,0.952561,0.963270,0.986363,0.991728,0.985055,0.982917,1.023391,0.992735,0.991289,0.978207,0.985312,0.970351,0.954298,0.959418,0.944762,0.945703,0.992514,0.940783,0.965586,0.985375,0.977004,0.964122,0.965799,0.895634,0.912175,0.854291,0.770034,0.962101,1.001261,0.970788,0.953682,0.972348,0.998269,1.002539,0.957062,0.749809,1.031826
0.433160,1.001064,0.958377,0.951558,0.962463,0.985688,0.991071,0.984423,0.982299,1.023051,0.992035,0.990600,0.977489,0.984569,0.969511,0.953320,0.958433,0.943574,0.944576,0.991931,0.940466,0.964668,0.984578,0.976208,0.963165,0.964716,0.893538,0.910510,0.854066,0.763296,0.961599,1.000910,0.970287,0.953269,0.972293,0.997666,1.002011,0.956372,0.742933,1.031747
0.441490,1.000385,0.957395,0.950516,0.961620,0.984983,0.990385,0.983762,0.981652,1.022698,0.991306,0.989881,0.976741,0.983796,0.968636,0.952297,0.957400,0.942336,0.943404,0.991305,0.940110,0.963703,0.983737,0.975366,0.962158,0.963581,0.891361,0.908779,0.853579,0.756567,0.961069,1.000543,0.969766,0.952823,0.972205,0.997025,1.001441,0.955641,0.736078,1.031665
0.449820,0.999699,0.956389,0.949445,0.960746,0.984253,0.989676,0.983077,0.980980,1.022332,0.990554,0.989139,0.975969,0.982999,0.967732,0.951239,0.956330,0.941059,0.942196,0.990644,0.939721,0.962702,0.982862,0.974492,0.961113,0.962408,0.889124,0.907000,0.852864,0.749875,0.960517,1.000164,0.969228,0.952348,0.972086,0.996356,1.000839,0.954879,0.729270,1.031581
0.458150,0.999007,0.955367,0.948354,0.959852,0.983506,0.988950,0.982375,0.980291,1.021957,0.989785,0.988381,0.975181,0.982184,0.966809,0.950159,0.955234,0.939756,0.940966,0.989956,0.939304,0.961678,0.981966,0.973595,0.960041,0.961207,0.886850,0.905189,0.851960,0.743247,0.959949,0.999777,0.968678,0.951850,0.971939,0.995666,1.000214,0.954095,0.722537,1.031496
0.466480,0.998312,0.954337,0.947256,0.958945,0.982749,0.988214,0.981662,0.979590,1.021575,0.989008,0.987614,0.974383,0.981360,0.965877,0.949066,0.954125,0.938441,0.939725,0.989248,0.938865,0.960642,0.981058,0.972688,0.958956,0.959993,0.884560,0.903365,0.850905,0.736709,0.959369,0.999386,0.968122,0.951335,0.971771,0.994965,0.999576,0.953300,0.715900,1.031410
0.474810,0.997618,0.953308,0.946158,0.958036,0.981988,0.987475,0.980945,0.978885,1.021190,0.988229,0.986844,0.973583,0.980535,0.964943,0.947972,0.953015,0.937126,0.938485,0.988531,0.938412,0.959606,0.980151,0.971782,0.957868,0.958777,0.882274,0.901543,0.849739,0.730280,0.958783,0.998995,0.967565,0.950811,0.971586,0.994263,0.998935,0.952502,0.709379,1.031324
0.483140,0.996926,0.952286,0.945069,0.957131,0.981231,0.986740,0.980229,0.978180,1.020804,0.987455,0.986079,0.972789,0.979716,0.964015,0.946887,0.951912,0.935821,0.937254,0.987812,0.937950,0.958579,0.979252,0.970885,0.956787,0.957569,0.880009,0.899737,0.848496,0.723979,0.958196,0.998609,0.967012,0.950282,0.971391,0.993565,0.998300,0.951709,0.702991,1.031239
0.491470,0.996241,0.951276,0.943997,0.956237,0.980482,0.986013,0.979521,0.977483,1.020419,0.986691,0.985324,0.972005,0.978907,0.963101,0.945818,0.950825,0.934536,0.936042,0.987097,0.937486,0.957569,0.978369,0.970006,0.955721,0.956377,0.877779,0.897958,0.847207,0.717818,0.957613,0.998230,0.966467,0.949755,0.971190,0.992880,0.997680,0.950928,0.696747,1.031156
0.499800,0.995563,0.950284,0.942945,0.955360,0.979746,0.985299,0.978824,0.976795,1.020038,0.985943,0.984584,0.971236,0.978115,0.962205,0.944769,0.949759,0.933276,0.934854,0.986392,0.937025,0.956582,0.977509,0.969151,0.954677,0.955206,0.875594,0.896216,0.845896,0.711805,0.957037,0.997862,0.965934,0.949234,0.970988,0.992210,0.997080,0.950162,0.690653,1.031075
0.508130,0.994894,0.949311,0.941917,0.954502,0.979026,0.984601,0.978141,0.976121,1.019663,0.985212,0.983860,0.970485,0.977341,0.961329,0.943746,0.948720,0.932045,0.933693,0.985702,0.936571,0.955622,0.976674,0.968323,0.953658,0.954062,0.873461,0.894514,0.844583,0.705946,0.956470,0.997506,0.965415,0.948722,0.970790,0.991561,0.996507,0.949413,0.684718,1.030998
0.516460,0.994237,0.948361,0.940916,0.953666,0.978323,0.983920,0.977474,0.975461,1.019295,0.984500,0.983155,0.969754,0.976588,0.960477,0.942751,0.947708,0.930847,0.932561,0.985028,0.936128,0.954690,0.975866,0.967524,0.952667,0.952945,0.871383,0.892857,0.843280,0.700235,0.955913,0.997163,0.964910,0.948221,0.970598,0.990932,0.995963,0.948684,0.678932,1.030924
0.524790,0.993592,0.947431,0.939940,0.952852,0.977640,0.983257,0.976823,0.974818,1.018934,0.983809,0.982470,0.969043,0.975855,0.959648,0.941783,0.946725,0.929680,0.931460,0.984372,0.935696,0.953787,0.975087,0.966755,0.951704,0.951857,0.869360,0.891244,0.841994,0.694671,0.955369,0.996835,0.964422,0.947733,0.970414,0.990326,0.995450,0.947973,0.673295,1.030855
0.533120,0.992960,0.946523,0.938990,0.952060,0.976974,0.982613,0.976189,0.974191,1.018581,0.983137,0.981804,0.968352,0.975144,0.958842,0.940842,0.945769,0.928546,0.930388,0.983735,0.935278,0.952911,0.974334,0.966015,0.950769,0.950797,0.867391,0.889674,0.840728,0.689248,0.954836,0.996520,0.963949,0.947258,0.970239,0.989741,0.994967,0.947280,0.667803,1.030790
0.541450,0.992342,0.945636,0.938064,0.951288,0.976326,0.981986,0.975572,0.973579,1.018236,0.982485,0.981156,0.967681,0.974453,0.958058,0.939926,0.944840,0.927440,0.929343,0.983115,0.934872,0.952063,0.973607,0.965303,0.949860,0.949763,0.865471,0.888143,0.839480,0.683958,0.954315,0.996220,0.963492,0.946795,0.970074,0.989177,0.994514,0.946602,0.662448,1.030730
