Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043131,1.038742,1.039246,1.029326,1.033224,1.033676,1.033005,1.032932,1.042927,1.034184,1.033311,1.024171,1.033791,1.035271,1.041615,1.045376,1.046280,1.043782,1.044835,0.982449,1.041812,1.038144,1.038241,1.047466,1.033189,1.050014,1.048104,1.037989,1.028523,0.997733,0.968265,0.970320,0.977384,0.980449,1.004422,1.041832,0.992143,0.982057,1.029104
0.083300,1.043131,1.038742,1.039246,1.029326,1.033224,1.033676,1.033005,1.032932,1.042927,1.034184,1.033311,1.024171,1.033791,1.035271,1.041615,1.045376,1.046280,1.043782,1.044835,0.982449,1.041812,1.038144,1.038241,1.047466,1.033189,1.050014,1.048104,1.037989,1.028523,0.997733,0.968265,0.970320,0.977384,0.980449,1.004422,1.041832,0.992143,0.982057,1.029104
0.091630,1.043131,1.038742,1.039246,1.029326,1.033224,1.033676,1.033005,1.032932,1.042927,1.034184,1.033311,1.024171,1.033791,1.035271,1.041615,1.045376,1.046280,1.043782,1.044835,0.982449,1.041812,1.038144,1.038241,1.047466,1.033189,1.050014,1.048104,1.037989,1.028523,0.997733,0.968265,0.970320,0.977384,0.980449,1.004422,1.041832,0.992143,0.982057,1.029104
0.099960,1.043131,1.038742,1.039246,1.029326,1.033224,1.033676,1.033005,1.032932,1.042927,1.034184,1.033311,1.024171,1.033791,1.035271,1.041615,1.045376,1.046280,1.043782,1.044835,0.982449,1.041812,1.038144,1.038241,1.047466,1.033189,1.050014,1.048104,1.037989,1.028523,0.997733,0.968265,0.970320,0.977384,0.980449,1.004422,1.041832,0.992143,0.982057,1.029104
0.108290,1.043131,1.038742,1.039246,1.029326,1.033224,1.033676,1.033005,1.032932,1.042927,1.034184,1.033311,1.024171,1.033791,1.035271,1.041615,1.045376,1.046280,1.043782,1.044835,0.982449,1.041812,1.038144,1.038241,1.047466,1.033189,1.050014,1.048104,1.037989,1.028523,0.997733,0.968265,0.970320,0.977384,0.980449,1.004422,1.041832,0.992143,0.982057,1.029104
0.116620,0.818808,0.740156,0.593345,0.311725,0.051721,0.017274,0.093949,0.132371,0.567744,0.171454,0.121240,0.165537,0.213144,0.322077,0.571364,0.672787,0.666449,0.638700,0.762252,0.753990,0.707252,0.742959,0.745746,0.697715,0.745726,0.746213,0.709534,0.788529,0.792503,0.835536,0.099185,0.201803,0.744394,0.784539,0.754743,0.802987,0.752947,0.785868,0.855363
0.124950,0.800387,0.711610,0.558810,0.280032,0.046742,0.015453,0.085859,0.121172,0.556052,0.155475,0.109877,0.150203,0.193395,0.292474,0.524809,0.620813,0.620921,0.597371,0.699984,0.692660,0.653145,0.686754,0.687693,0.642437,0.715107,0.708058,0.668008,0.750965,0.756496,0.816612,0.085378,0.182621,0.681549,0.721780,0.700841,0.738405,0.721179,0.753336,0.843565
0.133280,0.787719,0.692748,0.537071,0.261029,0.043786,0.014422,0.081183,0.114690,0.548221,0.145837,0.103045,0.140948,0.181461,0.274543,0.496286,0.588893,0.592617,0.571571,0.663274,0.655649,0.619730,0.651876,0.652486,0.608296,0.694845,0.683373,0.641671,0.726143,0.732536,0.803206,0.079673,0.171099,0.646375,0.683970,0.665984,0.701883,0.699512,0.731316,0.834989
0.141610,0.778420,0.679204,0.522000,0.248249,0.041806,0.013767,0.078089,0.110388,0.542554,0.139415,0.098502,0.134768,0.173476,0.262481,0.477048,0.567344,0.573296,0.553870,0.639271,0.631340,0.597060,0.628121,0.628865,0.585189,0.680329,0.666026,0.623424,0.708481,0.715413,0.793009,0.076822,0.163549,0.624006,0.659391,0.641609,0.678493,0.683759,0.715416,0.828525
0.149940,0.771232,0.668739,0.510549,0.238524,0.040293,0.013292,0.075712,0.107069,0.538185,0.134662,0.095142,0.130178,0.167535,0.253442,0.462825,0.551470,0.558919,0.540607,0.622104,0.614015,0.580343,0.610595,0.611594,0.568152,0.669168,0.652888,0.609723,0.695036,0.702358,0.784805,0.075130,0.158119,0.608295,0.642081,0.623393,0.661921,0.671624,0.703244,0.823549
0.158270,0.765432,0.660125,0.501111,0.230249,0.038994,0.012902,0.073630,0.104148,0.534641,0.130782,0.092397,0.126415,0.162655,0.245961,0.451367,0.538785,0.547334,0.529839,0.608724,0.600614,0.567030,0.596695,0.597949,0.554534,0.660037,0.642242,0.598650,0.684152,0.691797,0.777908,0.073981,0.153840,0.596188,0.628860,0.608928,0.649096,0.661772,0.693409,0.819671
0.166600,0.760604,0.652695,0.492862,0.222649,0.037790,0.012554,0.071662,0.101376,0.531675,0.127376,0.089985,0.123097,0.158347,0.239311,0.441514,0.527988,0.537415,0.520555,0.597569,0.589509,0.555779,0.585030,0.586509,0.542942,0.652205,0.633151,0.589182,0.674901,0.682841,0.771926,0.073129,0.150217,0.586189,0.618026,0.596862,0.638509,0.653426,0.685105,0.816645
0.174930,0.756498,0.646086,0.485387,0.215396,0.036637,0.012233,0.069764,0.098694,0.529170,0.124256,0.087774,0.120048,0.154382,0.233155,0.432660,0.518380,0.528560,0.512223,0.587776,0.579797,0.545850,0.574821,0.576489,0.532620,0.645268,0.625098,0.580762,0.666756,0.674977,0.766631,0.072461,0.147002,0.577470,0.608633,0.586401,0.629340,0.646129,0.677857,0.814308
0.183260,0.752977,0.640121,0.478521,0.208430,0.035537,0.011936,0.067979,0.096167,0.527093,0.121359,0.085722,0.117209,0.150687,0.227388,0.424534,0.509628,0.520486,0.504608,0.578927,0.571025,0.536877,0.565665,0.567492,0.523204,0.639023,0.617823,0.573121,0.659438,0.667932,0.761900,0.071924,0.144092,0.569636,0.600204,0.577109,0.621181,0.639631,0.671401,0.812559
0.191590,0.749970,0.634730,0.472233,0.201846,0.034517,0.011670,0.066402,0.093936,0.525459,0.118690,0.083832,0.114587,0.147268,0.222029,0.417039,0.501586,0.513080,0.497627,0.570816,0.562961,0.528683,0.557355,0.559316,0.514529,0.633381,0.611208,0.566140,0.652807,0.661564,0.757669,0.071489,0.141463,0.562482,0.592492,0.568740,0.613817,0.633799,0.665593,0.811331
0.199920,0.892130,0.820127,0.751206,0.658637,0.668005,0.670418,0.673438,0.675157,0.831896,0.672843,0.671359,0.662423,0.673004,0.675977,0.709537,0.729465,0.747160,0.748820,0.737564,0.695110,0.729715,0.730911,0.730903,0.727760,0.810869,0.798030,0.774606,0.805015,0.805277,0.856394,0.612470,0.633031,0.696989,0.702774,0.711765,0.748413,0.779621,0.784244,0.922999
0.208250,0.914498,0.850886,0.793282,0.713407,0.723345,0.728801,0.730069,0.730905,0.865029,0.729762,0.728733,0.719101,0.729293,0.730700,0.759911,0.777323,0.791786,0.792491,0.786660,0.740275,0.776496,0.776450,0.777657,0.775946,0.842056,0.834211,0.814652,0.837720,0.836417,0.874156,0.674766,0.687088,0.744301,0.746754,0.752749,0.796571,0.808604,0.811331,0.939947
0.216580,0.929705,0.870925,0.819829,0.747072,0.757409,0.764349,0.764819,0.765259,0.886460,0.764675,0.763844,0.753931,0.763867,0.764416,0.791440,0.807531,0.820056,0.820112,0.817312,0.769051,0.806329,0.805829,0.807438,0.806470,0.862540,0.857742,0.840349,0.859399,0.857174,0.886229,0.711457,0.720409,0.773108,0.775113,0.780144,0.826418,0.828207,0.829670,0.952090
0.224910,0.940719,0.884893,0.837776,0.769156,0.779792,0.787422,0.787578,0.787865,0.901304,0.787493,0.786741,0.776720,0.786502,0.786591,0.812505,0.827870,0.839177,0.838789,0.837709,0.788258,0.826607,0.825996,0.827690,0.827063,0.876878,0.874035,0.857935,0.874625,0.871823,0.895034,0.734379,0.742224,0.792056,0.794044,0.799452,0.846338,0.842205,0.842772,0.961332
0.233240,0.949358,0.895552,0.851209,0.785465,0.796358,0.804182,0.804336,0.804626,0.912705,0.804125,0.803413,0.793354,0.803035,0.802865,0.827965,0.842794,0.853318,0.852662,0.852341,0.801946,0.841545,0.840914,0.842571,0.842171,0.887812,0.886305,0.871061,0.886170,0.882962,0.902012,0.750270,0.758051,0.805490,0.807463,0.813948,0.860717,0.852942,0.852804,0.968870
0.241570,0.956604,0.904368,0.862261,0.798988,0.810089,0.817767,0.818118,0.818514,0.922277,0.817620,0.816937,0.806870,0.816476,0.816165,0.840424,0.854734,0.864735,0.863940,0.863742,0.812490,0.853470,0.852793,0.854380,0.854243,0.896827,0.896310,0.881712,0.895585,0.892052,0.907925,0.762562,0.770767,0.815846,0.817701,0.825524,0.871944,0.861737,0.861002,0.975354
0.249900,0.962923,0.912022,0.871891,0.810978,0.822191,0.829490,0.830143,0.830696,0.930690,0.829285,0.828620,0.818564,0.828123,0.827757,0.851114,0.864894,0.874514,0.873662,0.873246,0.821202,0.863556,0.862780,0.864300,0.864505,0.904632,0.904908,0.890851,0.903654,0.899837,0.913126,0.772769,0.781645,0.824410,0.826084,0.835206,0.881261,0.869263,0.868009,0.981090
0.258230,0.968505,0.918782,0.880443,0.821804,0.832991,0.839748,0.840732,0.841458,0.938140,0.839541,0.838877,0.828854,0.838394,0.838059,0.860517,0.873778,0.883101,0.882234,0.881457,0.828708,0.872318,0.871400,0.872865,0.873483,0.911516,0.912462,0.898878,0.910727,0.906652,0.917751,0.781417,0.791133,0.831758,0.833264,0.843503,0.889232,0.875831,0.874127,0.986200
0.266560,0.973438,0.924769,0.888051,0.831546,0.842549,0.848663,0.849955,0.850843,0.944686,0.848530,0.847843,0.837877,0.847429,0.847204,0.868845,0.881630,0.890701,0.889834,0.888698,0.835342,0.880019,0.878936,0.880362,0.881430,0.917611,0.919146,0.905980,0.916979,0.912669,0.921867,0.788726,0.799403,0.838218,0.839592,0.850705,0.896177,0.881604,0.879517,0.990747
0.274890,0.977787,0.930057,0.894789,0.840236,0.850910,0.856328,0.857884,0.858911,0.950383,0.856343,0.855609,0.845722,0.855313,0.855266,0.876208,0.888574,0.897423,0.896560,0.895123,0.841262,0.886799,0.885545,0.886945,0.888474,0.922999,0.925055,0.912260,0.922509,0.917987,0.925517,0.794840,0.806564,0.843945,0.845235,0.856984,0.902260,0.886687,0.884276,0.994779
0.283220,0.981619,0.934723,0.900747,0.847953,0.858199,0.862903,0.864677,0.865820,0.955328,0.863121,0.862321,0.852530,0.862180,0.862356,0.882713,0.894714,0.903366,0.902505,0.900835,0.846562,0.892773,0.891349,0.892730,0.894715,0.927756,0.930278,0.917813,0.927403,0.922692,0.928750,0.799941,0.812762,0.849034,0.850288,0.862474,0.907596,0.891168,0.888485,0.998355
0.291550,0.985011,0.938861,0.906038,0.854832,0.864604,0.868604,0.870564,0.871805,0.959657,0.869053,0.868179,0.858489,0.868209,0.868628,0.888485,0.900167,0.908644,0.907785,0.905937,0.851327,0.898059,0.896470,0.897838,0.900265,0.931976,0.934916,0.922742,0.931751,0.926873,0.931621,0.804251,0.818178,0.853583,0.854830,0.867298,0.912300,0.895142,0.892226,1.001541
0.299880,0.988040,0.942561,0.910780,0.861023,0.870325,0.873652,0.875778,0.877108,0.963506,0.874332,0.873384,0.863793,0.873583,0.874243,0.893650,0.905041,0.913364,0.912512,0.910518,0.855625,0.902766,0.901016,0.902373,0.905225,0.935747,0.939063,0.927150,0.935641,0.930616,0.934187,0.807987,0.822992,0.857669,0.858925,0.871566,0.916469,0.898697,0.895578,1.004403
0.308210,0.990770,0.945902,0.915076,0.866665,0.875535,0.878230,0.880519,0.881934,0.966994,0.879123,0.878107,0.868607,0.878462,0.879344,0.898315,0.909430,0.917624,0.916783,0.914650,0.859515,0.906990,0.905081,0.906428,0.909687,0.939149,0.942805,0.931128,0.939150,0.933995,0.936499,0.811330,0.827357,0.861353,0.862626,0.875372,0.920183,0.901907,0.898609,1.006999
0.316540,0.993258,0.948954,0.919016,0.871875,0.880372,0.882484,0.884937,0.886436,0.970213,0.883558,0.882485,0.873064,0.882974,0.884049,0.902578,0.913424,0.921510,0.920688,0.918412,0.863058,0.910821,0.908757,0.910092,0.913738,0.942255,0.946220,0.934758,0.942352,0.937082,0.938602,0.814426,0.831395,0.864708,0.865991,0.878804,0.923530,0.904842,0.901381,1.009377
0.324870,0.995547,0.951773,0.922673,0.876745,0.884933,0.886515,0.889134,0.890718,0.973227,0.887733,0.886614,0.877260,0.887212,0.888448,0.906514,0.917095,0.925092,0.924297,0.921860,0.866303,0.914331,0.912114,0.913436,0.917448,0.945124,0.949372,0.938106,0.945308,0.939935,0.940535,0.817378,0.835196,0.867784,0.869066,0.881933,0.926575,0.907554,0.903948,1.011573
0.333200,0.997672,0.954406,0.926105,0.881351,0.889289,0.890392,0.893179,0.894848,0.976083,0.891718,0.890565,0.881264,0.891249,0.892613,0.910191,0.920505,0.928433,0.927672,0.925052,0.869298,0.917585,0.915220,0.916527,0.920881,0.947806,0.952317,0.941230,0.948071,0.942606,0.942331,0.820258,0.838826,0.870629,0.871898,0.884825,0.929380,0.910091,0.906357,1.013618
0.341530,0.999662,0.956894,0.929364,0.885753,0.893493,0.894168,0.897119,0.898872,0.978813,0.895568,0.894392,0.885132,0.895138,0.896601,0.913667,0.923713,0.931586,0.930865,0.928039,0.872090,0.920643,0.918135,0.919426,0.924100,0.950343,0.955104,0.944184,0.950690,0.945141,0.944019,0.823123,0.842335,0.873289,0.874532,0.887538,0.932003,0.912492,0.908649,1.015534
0.349860,1.001543,0.959273,0.932496,0.890006,0.897588,0.897883,0.900989,0.902822,0.981445,0.899328,0.898138,0.888909,0.898927,0.900462,0.916996,0.926774,0.934603,0.933924,0.930871,0.874725,0.923560,0.920915,0.922187,0.927161,0.952775,0.957777,0.947013,0.953208,0.947581,0.945626,0.826016,0.845764,0.875808,0.877015,0.890127,0.934496,0.914792,0.910860,1.017341
0.358190,1.003337,0.961574,0.935539,0.894155,0.901609,0.901567,0.904818,0.906723,0.983999,0.903033,0.901837,0.892631,0.902653,0.904240,0.920226,0.929736,0.937526,0.936893,0.933595,0.877245,0.926386,0.923608,0.924860,0.930116,0.955135,0.960374,0.949759,0.955661,0.949961,0.947173,0.828969,0.849148,0.878227,0.879388,0.892639,0.936906,0.917022,0.913021,1.019058
0.366520,1.005065,0.963824,0.938527,0.898236,0.905581,0.905246,0.908624,0.910594,0.986494,0.906713,0.905518,0.896328,0.906348,0.907969,0.923399,0.932641,0.940396,0.939807,0.936252,0.879693,0.929163,0.926257,0.927489,0.933011,0.957451,0.962928,0.952456,0.958080,0.952309,0.948680,0.832007,0.852512,0.880584,0.881693,0.895113,0.939274,0.919207,0.915158,1.020699
0.374850,1.006742,0.966040,0.941481,0.902277,0.909524,0.908935,0.912422,0.914447,0.988943,0.910388,0.909198,0.900018,0.910032,0.911673,0.926544,0.935520,0.943237,0.942691,0.938873,0.882100,0.931919,0.928892,0.930103,0.935879,0.959741,0.965460,0.955129,0.960485,0.954645,0.950160,0.835148,0.855875,0.882904,0.883962,0.897577,0.941628,0.921365,0.917287,1.022277
0.383180,1.008383,0.968239,0.944419,0.906294,0.913451,0.912645,0.916220,0.918289,0.991359,0.914072,0.912890,0.903717,0.913720,0.915370,0.929684,0.938397,0.946073,0.945565,0.941485,0.884495,0.934681,0.931535,0.932726,0.938747,0.962021,0.967988,0.957797,0.962893,0.956983,0.951625,0.838398,0.859249,0.885214,0.886221,0.900052,0.943991,0.923509,0.919421,1.023804
0.391510,1.009997,0.970428,0.947350,0.910297,0.917365,0.916379,0.920019,0.922122,0.993747,0.917768,0.916599,0.907429,0.917418,0.919068,0.932831,0.941284,0.948914,0.948439,0.944104,0.886894,0.937458,0.934199,0.935370,0.941629,0.964299,0.970521,0.960470,0.965308,0.959330,0.953079,0.841759,0.862637,0.887527,0.888489,0.902550,0.946374,0.925648,0.921565,1.025287
0.399840,1.011592,0.972610,0.950274,0.914285,0.921265,0.920133,0.923816,0.925941,0.996114,0.921476,0.920322,0.911152,0.921124,0.922766,0.935988,0.944185,0.951763,0.951316,0.946737,0.889308,0.940254,0.936885,0.938036,0.944529,0.966578,0.973059,0.963149,0.967732,0.961686,0.954525,0.845226,0.866038,0.889851,0.890774,0.905072,0.948780,0.927786,0.923718,1.026735
0.408170,1.013173,0.974786,0.953191,0.918254,0.925146,0.923901,0.927606,0.929742,0.998461,0.925190,0.924054,0.914880,0.924833,0.926460,0.939154,0.947099,0.954618,0.954193,0.949387,0.891742,0.943068,0.939591,0.940724,0.947446,0.968857,0.975602,0.965834,0.970162,0.964047,0.955964,0.848788,0.869446,0.892190,0.893083,0.907616,0.951211,0.929922,0.925876,1.028153
0.416500,1.014744,0.976951,0.956091,0.922193,0.928997,0.927673,0.931378,0.933515,1.000789,0.928900,0.927784,0.918604,0.928536,0.930141,0.942318,0.950018,0.957472,0.957064,0.952047,0.894191,0.945890,0.942310,0.943424,0.950371,0.971131,0.978141,0.968516,0.972590,0.966405,0.957393,0.852433,0.872852,0.894539,0.895409,0.910172,0.953654,0.932054,0.928032,1.029545
0.424830,1.016307,0.979102,0.958969,0.926092,0.932811,0.931439,0.935124,0.937252,1.003097,0.932595,0.931503,0.922314,0.932221,0.933797,0.945471,0.952932,0.960316,0.959920,0.954711,0.896651,0.948711,0.945030,0.946127,0.953294,0.973395,0.980670,0.971189,0.975006,0.968752,0.958810,0.856150,0.876246,0.896892,0.897749,0.912732,0.956104,0.934179,0.930176,1.030914
0.433160,1.017861,0.981232,0.961813,0.929937,0.936576,0.935189,0.938836,0.940944,1.005384,0.936265,0.935199,0.925998,0.935878,0.937417,0.948601,0.955827,0.963138,0.962750,0.957366,0.899107,0.951517,0.947738,0.948818,0.956201,0.975642,0.983177,0.973839,0.977400,0.971077,0.960210,0.859924,0.879618,0.899235,0.900089,0.915282,0.958544,0.936290,0.932299,1.032262
0.441490,1.019408,0.983338,0.964618,0.933721,0.940285,0.938915,0.942506,0.944587,1.007649,0.939902,0.938865,0.929649,0.939498,0.940992,0.951698,0.958696,0.965932,0.965547,0.960004,0.901555,0.954300,0.950425,0.951489,0.959084,0.977867,0.985658,0.976462,0.979765,0.973373,0.961591,0.863745,0.882961,0.901565,0.902422,0.917816,0.960968,0.938383,0.934393,1.033591
0.449820,1.020948,0.985417,0.967379,0.937435,0.943933,0.942611,0.946131,0.948176,1.009890,0.943500,0.942495,0.933260,0.943076,0.944516,0.954754,0.961531,0.968689,0.968305,0.962617,0.903985,0.957052,0.953086,0.954132,0.961932,0.980065,0.988104,0.979050,0.982094,0.975633,0.962951,0.867606,0.886269,0.903874,0.904740,0.920325,0.963370,0.940456,0.936452,1.034902
0.458150,1.022482,0.987467,0.970091,0.941076,0.947519,0.946276,0.949709,0.951711,1.012110,0.947055,0.946085,0.936828,0.946607,0.947983,0.957766,0.964327,0.971406,0.971021,0.965200,0.906391,0.959768,0.955714,0.956743,0.964742,0.982236,0.990514,0.981599,0.984384,0.977854,0.964290,0.871500,0.889539,0.906157,0.907037,0.922807,0.965744,0.942507,0.938472,1.036196
0.466480,1.024009,0.989487,0.972755,0.944641,0.951041,0.949907,0.953241,0.955192,1.014306,0.950566,0.949635,0.940352,0.950091,0.951394,0.960731,0.967081,0.974081,0.973691,0.967749,0.908768,0.962447,0.958307,0.959319,0.967509,0.984376,0.992884,0.984108,0.986632,0.980033,0.965606,0.875422,0.892770,0.908409,0.909309,0.925258,0.968086,0.944533,0.940452,1.037474
0.474810,1.025533,0.991481,0.975373,0.948134,0.954503,0.953507,0.956730,0.958624,1.016482,0.954036,0.953147,0.943834,0.953529,0.954750,0.963651,0.969797,0.976716,0.976320,0.970267,0.911119,0.965091,0.960869,0.961865,0.970237,0.986488,0.995218,0.986579,0.988841,0.982173,0.966903,0.879369,0.895963,0.910635,0.911555,0.927683,0.970404,0.946537,0.942392,1.038737
0.483140,1.027053,0.993450,0.977948,0.951558,0.957909,0.957077,0.960178,0.962011,1.018639,0.957466,0.956622,0.947275,0.956924,0.958054,0.966529,0.972476,0.979314,0.978910,0.972755,0.913442,0.967703,0.963403,0.964381,0.972928,0.988573,0.997516,0.989013,0.991011,0.984274,0.968181,0.883339,0.899121,0.912834,0.913777,0.930084,0.972696,0.948520,0.944295,1.039987
0.491470,1.028573,0.995398,0.980486,0.954919,0.961264,0.960620,0.963591,0.965358,1.020779,0.960860,0.960065,0.950681,0.960281,0.961311,0.969371,0.975123,0.981880,0.981466,0.975216,0.915742,0.970288,0.965914,0.966873,0.975586,0.990636,0.999784,0.991416,0.993148,0.986341,0.969445,0.887329,0.902248,0.915009,0.915978,0.932467,0.974969,0.950484,0.946164,1.041225
0.499800,1.030094,0.997330,0.982993,0.958223,0.964574,0.964141,0.966973,0.968669,1.022904,0.964224,0.963479,0.954056,0.963604,0.964529,0.972184,0.977747,0.984420,0.983994,0.977659,0.918024,0.972854,0.968409,0.969350,0.978221,0.992679,1.002026,0.993794,0.995255,0.988378,0.970698,0.891336,0.905346,0.917168,0.918165,0.934839,0.977229,0.952433,0.948002,1.042451
0.508130,1.031617,0.999250,0.985472,0.961476,0.967843,0.967639,0.970327,0.971948,1.025015,0.967559,0.966867,0.957402,0.966897,0.967710,0.974972,0.980351,0.986940,0.986499,0.980085,0.920293,0.975405,0.970893,0.971815,0.980835,0.994707,1.004246,0.996149,0.997338,0.990390,0.971942,0.895355,0.908420,0.919312,0.920341,0.937205,0.979479,0.954369,0.949815,1.043666
0.516460,1.033144,1.001161,0.987932,0.964686,0.971077,0.971117,0.973654,0.975198,1.027114,0.970869,0.970232,0.960723,0.970163,0.970862,0.977743,0.982944,0.989444,0.988988,0.982505,0.922556,0.977948,0.973374,0.974276,0.983438,0.996723,1.006449,0.998489,0.999400,0.992381,0.973181,0.899379,0.911471,0.921449,0.922514,0.939571,0.981726,0.956295,0.951605,1.044872
0.524790,1.034677,1.003069,0.990376,0.967858,0.974280,0.974575,0.976958,0.978423,1.029202,0.974157,0.973575,0.964021,0.973406,0.973988,0.980502,0.985529,0.991939,0.991465,0.984923,0.924818,0.980490,0.975856,0.976738,0.986034,0.998730,1.008640,1.000818,1.001447,0.994355,0.974418,0.903402,0.914501,0.923586,0.924689,0.941943,0.983975,0.958213,0.953378,1.046068
0.533120,1.036217,1.004974,0.992807,0.970996,0.977452,0.978011,0.980237,0.981621,1.031278,0.977422,0.976895,0.967297,0.976626,0.977090,0.983251,0.988111,0.994428,0.993933,0.987343,0.927084,0.983033,0.978343,0.979204,0.988627,1.000730,1.010822,1.003138,1.003480,0.996315,0.975654,0.907415,0.917511,0.925724,0.926871,0.944323,0.986229,0.960127,0.955136,1.047256
0.541450,1.037764,1.006879,0.995228,0.974102,0.980596,0.981421,0.983490,0.984793,1.033342,0.980664,0.980192,0.970548,0.979823,0.980170,0.985995,0.990693,0.996913,0.996396,0.989768,0.929357,0.985579,0.980837,0.981675,0.991221,1.002725,1.012995,1.005453,1.005502,0.998264,0.976892,0.911405,0.920499,0.927868,0.929064,0.946715,0.988490,0.962035,0.956881,1.048434
