Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043757,1.039830,1.039971,1.029385,1.033778,1.034535,1.032839,1.032615,1.043230,1.035127,1.034344,1.027135,1.034714,1.035686,1.042302,1.047175,1.047362,1.044678,1.049987,0.989004,1.044048,1.041375,1.041697,1.050007,1.033037,1.050007,1.048658,1.037275,1.027831,0.999484,0.974760,0.970871,0.983956,0.988547,1.008503,1.045446,0.992973,0.982019,1.029883
0.083300,1.043757,1.039830,1.039971,1.029385,1.033778,1.034535,1.032839,1.032615,1.043230,1.035127,1.034344,1.027135,1.034714,1.035686,1.042302,1.047175,1.047362,1.044678,1.049987,0.989004,1.044048,1.041375,1.041697,1.050007,1.033037,1.050007,1.048658,1.037275,1.027831,0.999484,0.974760,0.970871,0.983956,0.988547,1.008503,1.045446,0.992973,0.982019,1.029883
0.091630,1.043757,1.039830,1.039971,1.029385,1.033778,1.034535,1.032839,1.032615,1.043230,1.035127,1.034344,1.027135,1.034714,1.035686,1.042302,1.047175,1.047362,1.044678,1.049987,0.989004,1.044048,1.041375,1.041697,1.050007,1.033037,1.050007,1.048658,1.037275,1.027831,0.999484,0.974760,0.970871,0.983956,0.988547,1.008503,1.045446,0.992973,0.982019,1.029883
0.099960,1.043757,1.039830,1.039971,1.029385,1.033778,1.034535,1.032839,1.032615,1.043230,1.035127,1.034344,1.027135,1.034714,1.035686,1.042302,1.047175,1.047362,1.044678,1.049987,0.989004,1.044048,1.041375,1.041697,1.050007,1.033037,1.050007,1.048658,1.037275,1.027831,0.999484,0.974760,0.970871,0.983956,0.988547,1.008503,1.045446,0.992973,0.982019,1.029883
0.108290,1.043757,1.039830,1.039971,1.029385,1.033778,1.034535,1.032839,1.032615,1.043230,1.035127,1.034344,1.027135,1.034714,1.035686,1.042302,1.047175,1.047362,1.044678,1.049987,0.989004,1.044048,1.041375,1.041697,1.050007,1.033037,1.050007,1.048658,1.037275,1.027831,0.999484,0.974760,0.970871,0.983956,0.988547,1.008503,1.045446,0.992973,0.982019,1.029883
0.116620,0.860192,0.717032,0.584674,0.613360,0.651476,0.651455,0.672818,0.683890,0.842375,0.606490,0.620350,0.596430,0.587883,0.542333,0.322291,0.216281,0.367152,0.450208,0.444410,0.508011,0.271791,0.331226,0.308410,0.013606,0.693770,0.585327,0.485134,0.656429,0.667113,0.823151,0.644055,0.588553,0.501091,0.588928,0.419471,0.477891,0.710635,0.681560,0.934523
0.124950,0.841260,0.689774,0.551431,0.566959,0.607045,0.607112,0.629430,0.640943,0.816616,0.562924,0.576559,0.553278,0.544714,0.500089,0.289775,0.192635,0.339657,0.420472,0.378633,0.431268,0.237676,0.287968,0.265349,0.010190,0.665545,0.554562,0.455873,0.621468,0.633345,0.804448,0.599219,0.546937,0.424716,0.502532,0.368577,0.406347,0.679931,0.649422,0.921068
0.133280,0.828437,0.671799,0.530534,0.538009,0.579252,0.579388,0.602209,0.613949,0.799834,0.535845,0.549294,0.526534,0.517971,0.474130,0.271010,0.179752,0.323539,0.402501,0.347674,0.392902,0.219645,0.265923,0.245709,0.008383,0.646970,0.535065,0.437933,0.598852,0.611284,0.791112,0.571296,0.520874,0.392675,0.459704,0.339924,0.380288,0.659100,0.628016,0.911639
0.141610,0.819020,0.658807,0.515934,0.517992,0.560043,0.560246,0.583361,0.595232,0.787876,0.517220,0.530519,0.508169,0.499606,0.456374,0.258703,0.171653,0.312831,0.390286,0.330453,0.371209,0.208519,0.252703,0.234722,0.007255,0.633618,0.521447,0.425659,0.582922,0.595667,0.780865,0.552189,0.502918,0.375898,0.436024,0.321885,0.367826,0.643960,0.612724,0.904583
0.149940,0.811638,0.648668,0.504718,0.502656,0.545378,0.545648,0.568963,0.580921,0.778631,0.503059,0.516230,0.494215,0.485646,0.442885,0.249601,0.165886,0.304905,0.381088,0.319409,0.357330,0.200763,0.243763,0.227569,0.006413,0.623278,0.511112,0.416438,0.570822,0.583804,0.772539,0.537784,0.489311,0.365513,0.421275,0.309553,0.360474,0.632279,0.601099,0.899032
0.158270,0.805532,0.640231,0.495370,0.489776,0.533131,0.533472,0.556945,0.568972,0.770963,0.491267,0.504325,0.482599,0.474013,0.431623,0.242086,0.161277,0.298446,0.373513,0.311213,0.347151,0.194749,0.237083,0.222299,0.005690,0.614749,0.502682,0.408920,0.561001,0.574209,0.765482,0.525903,0.478059,0.357939,0.410782,0.300501,0.355318,0.622772,0.591749,0.894494
0.166600,0.800295,0.632896,0.487139,0.478243,0.522239,0.522657,0.546272,0.558361,0.764287,0.480801,0.493756,0.472289,0.463677,0.421585,0.235415,0.157306,0.292838,0.366890,0.304497,0.338852,0.189752,0.231762,0.218138,0.005044,0.607391,0.495446,0.402436,0.552627,0.566073,0.759328,0.515459,0.468151,0.351848,0.402459,0.293491,0.351389,0.614709,0.583889,0.890690
0.174930,0.795690,0.626330,0.479640,0.467514,0.512178,0.512675,0.536430,0.548581,0.758300,0.471144,0.484004,0.462776,0.454127,0.412277,0.229225,0.153706,0.287755,0.360872,0.298565,0.331516,0.185388,0.227313,0.214687,0.004508,0.600850,0.489012,0.396627,0.545240,0.558935,0.753863,0.505907,0.459076,0.346555,0.395266,0.287814,0.348208,0.607656,0.577057,0.887455
0.183260,0.791585,0.620357,0.472690,0.457359,0.502718,0.503298,0.527195,0.539408,0.752852,0.462067,0.474839,0.453834,0.445140,0.403489,0.223367,0.150351,0.283042,0.355291,0.293083,0.324702,0.181456,0.223472,0.211743,0.004161,0.594928,0.483172,0.391306,0.538585,0.552536,0.748957,0.496998,0.450599,0.341733,0.388702,0.283055,0.345543,0.601360,0.570984,0.884687
0.191590,0.787903,0.614881,0.466210,0.447704,0.493780,0.494444,0.518485,0.530763,0.747875,0.453490,0.466180,0.445387,0.436639,0.395150,0.217799,0.147184,0.278623,0.350071,0.287896,0.318209,0.177851,0.220089,0.209193,0.004086,0.589518,0.477810,0.386377,0.532520,0.546725,0.744528,0.488634,0.442629,0.337222,0.382530,0.278963,0.343265,0.595666,0.565506,0.882324
0.199920,0.894098,0.803630,0.733197,0.685565,0.712386,0.713615,0.723993,0.729597,0.862754,0.699833,0.703627,0.690642,0.693874,0.680805,0.645579,0.644351,0.683825,0.702476,0.632208,0.584806,0.599444,0.559322,0.532898,0.413252,0.788138,0.751748,0.720421,0.754957,0.757307,0.846536,0.678408,0.662664,0.599773,0.593973,0.547004,0.568329,0.759653,0.740553,0.937097
0.208250,0.913966,0.835441,0.775925,0.731283,0.755494,0.756798,0.765295,0.769987,0.886813,0.745561,0.748532,0.736402,0.740538,0.729879,0.704487,0.706216,0.738105,0.752407,0.705170,0.654795,0.666982,0.632010,0.612248,0.514154,0.821575,0.794371,0.768407,0.794550,0.795134,0.865119,0.719107,0.704819,0.672737,0.663770,0.611963,0.647246,0.790657,0.773934,0.949468
0.216580,0.928059,0.857438,0.804833,0.762420,0.784940,0.786283,0.793590,0.797704,0.903779,0.776611,0.779078,0.767511,0.772139,0.762897,0.743129,0.746600,0.773922,0.785613,0.749905,0.698234,0.712786,0.682989,0.668046,0.589552,0.844761,0.823316,0.800510,0.821882,0.821383,0.878548,0.746930,0.733592,0.715718,0.707534,0.659015,0.700795,0.812675,0.797411,0.958743
0.224910,0.938691,0.873659,0.825782,0.785106,0.806414,0.807775,0.814272,0.817993,0.916512,0.799135,0.801271,0.790099,0.795022,0.786695,0.770327,0.774846,0.799252,0.809286,0.779368,0.726520,0.745573,0.720050,0.708597,0.646600,0.861842,0.844256,0.823465,0.841874,0.840639,0.888868,0.767161,0.754511,0.743314,0.735784,0.693727,0.738576,0.829107,0.814775,0.966098
0.233240,0.947066,0.886171,0.841742,0.802633,0.822987,0.824345,0.830261,0.833700,0.926557,0.816402,0.818315,0.807427,0.812533,0.804828,0.790424,0.795431,0.817969,0.826963,0.799789,0.745825,0.769462,0.746879,0.737693,0.688316,0.874966,0.860070,0.840608,0.857124,0.855338,0.897127,0.782693,0.770547,0.762104,0.754803,0.719007,0.765133,0.841804,0.828091,0.972159
0.241570,0.953763,0.895959,0.854101,0.816574,0.836136,0.837474,0.842970,0.846207,0.934665,0.829975,0.831747,0.821049,0.826267,0.818968,0.805417,0.810403,0.831857,0.840278,0.814229,0.759368,0.786198,0.764947,0.756711,0.715149,0.885173,0.872127,0.853503,0.868906,0.866692,0.903823,0.794956,0.783141,0.775278,0.767969,0.736153,0.782270,0.851714,0.838415,0.977233
0.249900,0.959054,0.903492,0.863499,0.827621,0.846525,0.847832,0.853036,0.856133,0.941180,0.840561,0.842261,0.831673,0.836941,0.829866,0.816233,0.820753,0.841770,0.850001,0.824213,0.768818,0.796693,0.775159,0.766554,0.727529,0.892976,0.881100,0.862903,0.877861,0.875316,0.909192,0.804618,0.792964,0.784382,0.777095,0.746079,0.791068,0.859337,0.846300,0.981462
0.258230,0.963125,0.909106,0.870385,0.836187,0.854556,0.855823,0.860841,0.863849,0.946315,0.848604,0.850288,0.839744,0.845012,0.838004,0.823559,0.827284,0.848369,0.856713,0.830725,0.775188,0.802000,0.778900,0.768859,0.727622,0.898753,0.887491,0.869384,0.884451,0.881664,0.913413,0.812086,0.800438,0.790349,0.783255,0.750124,0.793040,0.865049,0.852163,0.984940
0.266560,0.966193,0.913191,0.875287,0.842729,0.860660,0.861883,0.866793,0.869751,0.950303,0.854595,0.856302,0.845755,0.850987,0.843938,0.828231,0.830986,0.852463,0.861112,0.834711,0.779341,0.803631,0.778258,0.766192,0.719494,0.902935,0.891884,0.873631,0.889191,0.886233,0.916697,0.817770,0.806018,0.794029,0.787299,0.750176,0.790472,0.869251,0.856442,0.987779
0.274890,0.968500,0.916164,0.878773,0.847747,0.865312,0.866490,0.871342,0.874275,0.953407,0.859066,0.860816,0.850238,0.855419,0.848271,0.831137,0.832898,0.854903,0.863943,0.837062,0.782046,0.803202,0.775446,0.761298,0.707849,0.905974,0.894890,0.876366,0.892608,0.889532,0.919273,0.822099,0.810192,0.796199,0.789952,0.748194,0.785772,0.872350,0.859582,0.990108
0.283220,0.970274,0.918402,0.881355,0.851711,0.868954,0.870087,0.874910,0.877829,0.955879,0.862509,0.864307,0.853692,0.858816,0.851556,0.833058,0.833909,0.856433,0.865860,0.838525,0.783934,0.802067,0.772275,0.756408,0.696689,0.908270,0.897048,0.878222,0.895169,0.892009,0.921351,0.825472,0.813408,0.797523,0.791796,0.745753,0.780973,0.874709,0.861973,0.992054
0.291550,0.971689,0.920176,0.883392,0.854965,0.871913,0.873004,0.877808,0.880721,0.957912,0.865280,0.867124,0.856473,0.861547,0.854187,0.834512,0.834595,0.857548,0.867308,0.839591,0.785423,0.801049,0.769788,0.752768,0.688422,0.910108,0.898728,0.879627,0.897204,0.893981,0.923080,0.828181,0.815993,0.798442,0.793224,0.743767,0.777210,0.876591,0.863893,0.993720
0.299880,0.972859,0.921649,0.885094,0.857721,0.874394,0.875445,0.880234,0.883142,0.959635,0.867600,0.869481,0.858801,0.863835,0.856398,0.835777,0.835248,0.858510,0.868531,0.840520,0.786739,0.800509,0.768381,0.750803,0.683932,0.911657,0.900144,0.880819,0.898912,0.895640,0.924557,0.830416,0.818149,0.799200,0.794450,0.742593,0.774914,0.878158,0.865511,0.995177
0.308210,0.973848,0.922902,0.886555,0.860084,0.876502,0.877515,0.882292,0.885195,0.961121,0.869574,0.871484,0.860783,0.865785,0.858294,0.836952,0.835951,0.859413,0.869622,0.841402,0.787962,0.800482,0.768004,0.750379,0.683013,0.912999,0.901390,0.881891,0.900391,0.897081,0.925831,0.832277,0.819978,0.799896,0.795558,0.742213,0.773979,0.879499,0.866918,0.996470
0.316540,0.974685,0.923965,0.887805,0.862095,0.878279,0.879259,0.884025,0.886924,0.962406,0.871243,0.873175,0.862461,0.867438,0.859911,0.838037,0.836683,0.860257,0.870597,0.842232,0.789090,0.800851,0.768415,0.751123,0.684937,0.914164,0.902494,0.882861,0.901682,0.898345,0.926928,0.833812,0.821520,0.800535,0.796551,0.742435,0.774090,0.880654,0.868155,0.997625
0.324870,0.975382,0.924847,0.888842,0.863765,0.879742,0.880692,0.885450,0.888348,0.963503,0.872619,0.874567,0.863842,0.868801,0.861250,0.838994,0.837378,0.861008,0.871432,0.842964,0.790084,0.801447,0.769315,0.752609,0.688829,0.915159,0.903453,0.883710,0.902801,0.899447,0.927860,0.835044,0.822789,0.801083,0.797398,0.743019,0.774861,0.881640,0.869239,0.998655
0.333200,0.975945,0.925551,0.889662,0.865099,0.880899,0.881822,0.886577,0.889476,0.964419,0.873703,0.875663,0.864932,0.869876,0.862307,0.839781,0.837971,0.861623,0.872100,0.843544,0.790898,0.802108,0.770431,0.754452,0.693878,0.915983,0.904257,0.884415,0.903752,0.900391,0.928636,0.835987,0.823791,0.801497,0.798057,0.743739,0.775941,0.882464,0.870179,0.999569
0.341530,0.976379,0.926081,0.890266,0.866115,0.881766,0.882666,0.887423,0.890325,0.965162,0.874509,0.876480,0.865743,0.870674,0.863091,0.840374,0.838416,0.862077,0.872589,0.843940,0.791500,0.802716,0.771554,0.756360,0.699425,0.916640,0.904901,0.884961,0.904544,0.901186,0.929266,0.836664,0.824538,0.801750,0.798501,0.744420,0.777072,0.883133,0.870986,1.000374
0.349860,0.976687,0.926445,0.890662,0.866834,0.882365,0.883245,0.888010,0.890917,0.965741,0.875055,0.877034,0.866291,0.871212,0.863614,0.840758,0.838677,0.862352,0.872888,0.844124,0.791870,0.803169,0.772511,0.758091,0.704939,0.917133,0.905384,0.885340,0.905187,0.901840,0.929760,0.837100,0.825047,0.801816,0.798712,0.744920,0.778021,0.883655,0.871669,1.001076
0.358190,0.976880,0.926657,0.890867,0.867292,0.882729,0.883592,0.888369,0.891283,0.966169,0.875370,0.877357,0.866608,0.871518,0.863903,0.840934,0.838743,0.862446,0.873004,0.844089,0.792002,0.803407,0.773192,0.759488,0.710037,0.917477,0.905716,0.885556,0.905695,0.902366,0.930134,0.837327,0.825347,0.801691,0.798689,0.745147,0.778649,0.884042,0.872242,1.001684
0.366520,0.976967,0.926736,0.890907,0.867532,0.882896,0.883743,0.888537,0.891460,0.966466,0.875490,0.877485,0.866728,0.871628,0.863994,0.840919,0.838616,0.862369,0.872954,0.843845,0.791908,0.803400,0.773530,0.760454,0.714460,0.917686,0.905908,0.885619,0.906085,0.902779,0.930401,0.837383,0.825469,0.801382,0.798445,0.745049,0.778877,0.884309,0.872718,1.002206
0.374850,0.976961,0.926700,0.890808,0.867599,0.882905,0.883739,0.888552,0.891485,0.966650,0.875454,0.877457,0.866690,0.871580,0.863922,0.840733,0.838308,0.862136,0.872756,0.843410,0.791608,0.803136,0.773496,0.760941,0.718050,0.917779,0.905980,0.885546,0.906373,0.903097,0.930579,0.837307,0.825448,0.800905,0.798003,0.744605,0.778667,0.884471,0.873114,1.002653
0.383180,0.976878,0.926572,0.890600,0.867537,0.882796,0.883619,0.888452,0.891396,0.966743,0.875299,0.877312,0.866533,0.871413,0.863728,0.840404,0.837843,0.861772,0.872437,0.842813,0.791133,0.802631,0.773101,0.760959,0.720754,0.917778,0.905951,0.885359,0.906580,0.903337,0.930684,0.837134,0.825319,0.800287,0.797395,0.743834,0.778040,0.884548,0.873445,1.003035
0.391510,0.976733,0.926375,0.890313,0.867388,0.882607,0.883419,0.888273,0.891229,0.966765,0.875062,0.877085,0.866294,0.871163,0.863449,0.839967,0.837253,0.861306,0.872027,0.842091,0.790521,0.801917,0.772385,0.760552,0.722605,0.917705,0.905844,0.885085,0.906725,0.903519,0.930732,0.836900,0.825116,0.799562,0.796659,0.742775,0.777050,0.884559,0.873728,1.003364
0.399840,0.976541,0.926130,0.889976,0.867190,0.882370,0.883173,0.888046,0.891013,0.966738,0.874778,0.876811,0.866007,0.870865,0.863120,0.839457,0.836575,0.860771,0.871556,0.841285,0.789814,0.801042,0.771415,0.759804,0.723704,0.917581,0.905685,0.884750,0.906828,0.903661,0.930738,0.836634,0.824868,0.798765,0.795839,0.741494,0.775780,0.884522,0.873979,1.003651
0.408170,0.976318,0.925857,0.889617,0.866974,0.882116,0.882909,0.887801,0.890778,0.966678,0.874476,0.876520,0.865702,0.870549,0.862773,0.838910,0.835851,0.860201,0.871057,0.840438,0.789057,0.800066,0.770273,0.758815,0.724203,0.917429,0.905498,0.884385,0.906909,0.903784,0.930716,0.836362,0.824603,0.797937,0.794978,0.740068,0.774335,0.884457,0.874215,1.003907
0.416500,0.976079,0.925579,0.889261,0.866769,0.881870,0.882653,0.887561,0.890547,0.966605,0.874183,0.876237,0.865406,0.870242,0.862436,0.838365,0.835123,0.859632,0.870560,0.839595,0.788293,0.799052,0.769049,0.757698,0.724279,0.917271,0.905309,0.884020,0.906989,0.903906,0.930680,0.836106,0.824345,0.797116,0.794119,0.738580,0.772824,0.884383,0.874454,1.004143
0.424830,0.975840,0.925313,0.888932,0.866597,0.881652,0.882427,0.887347,0.890340,0.966535,0.873921,0.875985,0.865141,0.869967,0.862134,0.837856,0.834433,0.859097,0.870096,0.838798,0.787565,0.798063,0.767833,0.756565,0.724116,0.917126,0.905142,0.883683,0.907087,0.904048,0.930642,0.835884,0.824114,0.796341,0.793303,0.737112,0.771355,0.884318,0.874710,1.004370
0.433160,0.975615,0.925076,0.888650,0.866475,0.881482,0.882248,0.887177,0.890175,0.966483,0.873710,0.875783,0.864928,0.869746,0.861889,0.837415,0.833819,0.858628,0.869691,0.838084,0.786910,0.797157,0.766705,0.755516,0.723886,0.917012,0.905020,0.883400,0.907221,0.904225,0.930611,0.835711,0.823928,0.795644,0.792565,0.735739,0.770022,0.884278,0.874999,1.004595
0.441490,0.975416,0.924882,0.888433,0.866419,0.881372,0.882130,0.887064,0.890066,0.966460,0.873565,0.875645,0.864781,0.869592,0.861717,0.837068,0.833312,0.858251,0.869368,0.837485,0.786358,0.796385,0.765734,0.754636,0.723736,0.916945,0.904962,0.883195,0.907408,0.904455,0.930598,0.835600,0.823801,0.795053,0.791935,0.734522,0.768904,0.884277,0.875334,1.004830
0.449820,0.975253,0.924745,0.888294,0.866439,0.881335,0.882085,0.887020,0.890024,0.966479,0.873500,0.875585,0.864714,0.869521,0.861633,0.836837,0.832939,0.857988,0.869146,0.837026,0.785935,0.795786,0.764974,0.753988,0.723782,0.916938,0.904984,0.883085,0.907660,0.904748,0.930610,0.835560,0.823744,0.794592,0.791436,0.733511,0.768060,0.884328,0.875726,1.005080
0.458150,0.975138,0.924674,0.888247,0.866544,0.881381,0.882123,0.887055,0.890058,0.966548,0.873524,0.875612,0.864737,0.869541,0.861649,0.836740,0.832721,0.857856,0.869040,0.836729,0.785660,0.795390,0.764464,0.753621,0.724111,0.917002,0.905101,0.883088,0.907991,0.905119,0.930652,0.835598,0.823767,0.794278,0.791087,0.732741,0.767531,0.884441,0.876184,1.005354
0.466480,0.975077,0.924678,0.888300,0.866741,0.881516,0.882252,0.887177,0.890178,0.966675,0.873646,0.875735,0.864859,0.869662,0.861772,0.836792,0.832674,0.857870,0.869064,0.836608,0.785549,0.795222,0.764233,0.753566,0.724781,0.917145,0.905323,0.883215,0.908410,0.905574,0.930731,0.835722,0.823877,0.794124,0.790902,0.732237,0.767344,0.884623,0.876718,1.005656
0.474810,0.975079,0.924765,0.888461,0.867036,0.881748,0.882478,0.887392,0.890388,0.966866,0.873873,0.875961,0.865087,0.869892,0.862012,0.837004,0.832811,0.858040,0.869226,0.836674,0.785612,0.795295,0.764297,0.753840,0.725824,0.917377,0.905659,0.883477,0.908925,0.906123,0.930851,0.835937,0.824082,0.794141,0.790891,0.732017,0.767511,0.884884,0.877333,1.005991
0.483140,0.975149,0.924940,0.888738,0.867436,0.882083,0.882809,0.887708,0.890697,0.967129,0.874213,0.876296,0.865428,0.870238,0.862375,0.837384,0.833141,0.858376,0.869536,0.836937,0.785857,0.795621,0.764666,0.754452,0.727258,0.917702,0.906117,0.883881,0.909545,0.906773,0.931017,0.836250,0.824387,0.794336,0.791061,0.732088,0.768037,0.885229,0.878035,1.006365
0.491470,0.975292,0.925212,0.889137,0.867945,0.882529,0.883250,0.888130,0.891111,0.967466,0.874672,0.876748,0.865889,0.870706,0.862869,0.837940,0.833671,0.858885,0.870001,0.837402,0.786291,0.796206,0.765345,0.755403,0.729085,0.918128,0.906704,0.884435,0.910274,0.907529,0.931233,0.836667,0.824800,0.794714,0.791419,0.732456,0.768921,0.885663,0.878831,1.006780
0.499800,0.975515,0.925584,0.889666,0.868573,0.883091,0.883810,0.888666,0.891636,0.967884,0.875257,0.877324,0.866477,0.871303,0.863501,0.838681,0.834409,0.859573,0.870626,0.838077,0.786919,0.797054,0.766334,0.756692,0.731297,0.918658,0.907426,0.885144,0.911121,0.908398,0.931502,0.837194,0.825325,0.795281,0.791968,0.733124,0.770157,0.886192,0.879725,1.007240
0.508130,0.975821,0.926063,0.890330,0.869324,0.883777,0.884494,0.889322,0.892280,0.968387,0.875976,0.878030,0.867199,0.872038,0.864278,0.839612,0.835360,0.860447,0.871419,0.838965,0.787744,0.798170,0.767633,0.758314,0.733884,0.919298,0.908287,0.886015,0.912088,0.909383,0.931829,0.837837,0.825971,0.796040,0.792714,0.734091,0.771739,0.886820,0.880721,1.007747
0.516460,0.976214,0.926653,0.891136,0.870208,0.884594,0.885310,0.890106,0.893049,0.968979,0.876835,0.878875,0.868062,0.872916,0.865207,0.840739,0.836528,0.861511,0.872385,0.840071,0.788772,0.799554,0.769241,0.760262,0.736831,0.920052,0.909292,0.887051,0.913180,0.910488,0.932218,0.838603,0.826744,0.796994,0.793661,0.735358,0.773658,0.887550,0.881821,1.008305
0.524790,0.976699,0.927361,0.892090,0.871232,0.885550,0.886265,0.891024,0.893949,0.969663,0.877842,0.879865,0.869074,0.873946,0.866297,0.842069,0.837917,0.862769,0.873528,0.841398,0.790005,0.801208,0.771154,0.762531,0.740123,0.920924,0.910444,0.888257,0.914400,0.911715,0.932673,0.839499,0.827650,0.798146,0.794812,0.736923,0.775907,0.888387,0.883027,1.008915
0.533120,0.977280,0.928189,0.893197,0.872404,0.886650,0.887366,0.892083,0.894989,0.970445,0.879003,0.881006,0.870242,0.875134,0.867553,0.843606,0.839530,0.864225,0.874854,0.842949,0.791447,0.803133,0.773369,0.765114,0.743743,0.921918,0.911746,0.889635,0.915749,0.913066,0.933196,0.840532,0.828695,0.799499,0.796172,0.738785,0.778477,0.889333,0.884339,1.009579
0.541450,0.977959,0.929142,0.894461,0.873730,0.887903,0.888619,0.893290,0.896173,0.971326,0.880326,0.882306,0.871572,0.876487,0.868982,0.845353,0.841371,0.865883,0.876365,0.844727,0.793101,0.805327,0.775884,0.768006,0.747679,0.923036,0.913200,0.891188,0.917230,0.914541,0.933791,0.841706,0.829886,0.801055,0.797742,0.740944,0.781361,0.890392,0.885757,1.010301
