Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.037750,1.015021,1.013523,1.018610,1.032961,1.037729,1.026850,1.024035,1.045908,1.047018,1.042906,1.033273,1.040152,1.026034,1.007876,1.015718,1.014133,1.011562,1.042660,0.984102,1.015390,1.032026,1.022870,1.018805,1.043719,1.030712,1.014085,1.032044,1.035947,0.990265,1.031359,1.029185,1.000093,1.010822,1.041661,1.041636,1.029530,1.023332,1.040201
0.224910,1.037542,1.014239,1.012575,1.017837,1.032357,1.037139,1.026305,1.023511,1.045662,1.046359,1.042268,1.032597,1.039440,1.025186,1.006679,1.014404,1.012908,1.010440,1.041442,0.982988,1.013957,1.030567,1.021376,1.017438,1.042845,1.029417,1.012833,1.030389,1.034242,0.989501,1.030991,1.028702,0.999105,1.009718,1.040364,1.040263,1.028850,1.021642,1.040161
0.233240,1.037306,1.013463,1.011611,1.016957,1.031644,1.036444,1.025646,1.022868,1.045353,1.045613,1.041535,1.031832,1.038644,1.024262,1.005466,1.013109,1.011699,1.009323,1.040230,0.981862,1.012582,1.029184,1.019961,1.016088,1.041985,1.028171,1.011616,1.028833,1.032674,0.988744,1.030539,1.028156,0.998112,1.008611,1.039143,1.038965,1.028198,1.020125,1.040102
0.241570,1.037085,1.012783,1.010731,1.016084,1.030919,1.035736,1.024963,1.022198,1.045031,1.044868,1.040801,1.031070,1.037855,1.023365,1.004335,1.011922,1.010599,1.008306,1.039094,0.980779,1.011345,1.027950,1.018697,1.014848,1.041223,1.027065,1.010523,1.027470,1.031323,0.988081,1.030070,1.027612,0.997168,1.007545,1.038053,1.037789,1.027651,1.018836,1.040038
0.249900,1.036909,1.012260,1.010005,1.015305,1.030257,1.035089,1.024333,1.021573,1.044732,1.044196,1.040136,1.030382,1.037148,1.022571,1.003360,1.010911,1.009673,1.007456,1.038086,0.979786,1.010305,1.026914,1.017634,1.013787,1.040616,1.026160,1.009619,1.026361,1.030237,0.987571,1.029632,1.027116,0.996315,1.006560,1.037131,1.036775,1.027261,1.017805,1.039978
0.258230,1.036798,1.011927,1.009474,1.014676,1.029710,1.034554,1.023806,1.021049,1.044484,1.043643,1.039588,1.029818,1.036571,1.021932,1.002583,1.010110,1.008958,1.006811,1.037241,0.978921,1.009490,1.026099,1.016796,1.012941,1.040194,1.025483,1.008934,1.025526,1.029428,0.987246,1.029261,1.026702,0.995581,1.005689,1.036395,1.035941,1.027050,1.017033,1.039930
0.266560,1.036761,1.011790,1.009149,1.014225,1.029305,1.034156,1.023411,1.020653,1.044301,1.043233,1.039182,1.029400,1.036145,1.021469,1.002018,1.009528,1.008459,1.006379,1.036571,0.978200,1.008900,1.025501,1.016179,1.012320,1.039960,1.025034,1.008470,1.024953,1.028874,0.987112,1.028974,1.026386,0.994980,1.004948,1.035838,1.035286,1.027019,1.016492,1.039900
0.274890,1.036796,1.011832,1.009015,1.013952,1.029046,1.033900,1.023153,1.020394,1.044188,1.042966,1.038920,1.029131,1.035872,1.021179,1.001652,1.009145,1.008158,1.006141,1.036067,0.977625,1.008510,1.025093,1.015757,1.011906,1.039896,1.024787,1.008206,1.024605,1.028535,0.987153,1.028775,1.026167,0.994508,1.004339,1.035439,1.034791,1.027150,1.016138,1.039889
0.283220,1.036897,1.012020,1.009039,1.013836,1.028920,1.033772,1.023023,1.020261,1.044138,1.042828,1.038786,1.028994,1.035733,1.021039,1.001451,1.008926,1.008019,1.006064,1.035708,0.977182,1.008281,1.024836,1.015488,1.011661,1.039972,1.024700,1.008102,1.024425,1.028352,0.987337,1.028658,1.026035,0.994150,1.003852,1.035164,1.034424,1.027412,1.015917,1.039895
0.291550,1.037050,1.012317,1.009179,1.013844,1.028901,1.033748,1.022996,1.020232,1.044140,1.042792,1.038755,1.028961,1.035700,1.021016,1.001374,1.008825,1.007996,1.006103,1.035459,0.976849,1.008163,1.024681,1.015324,1.011539,1.040147,1.024723,1.008111,1.024356,1.028267,0.987626,1.028609,1.025973,0.993882,1.003466,1.034974,1.034146,1.027770,1.015773,1.039916
0.299880,1.037240,1.012680,1.009392,1.013937,1.028957,1.033798,1.023045,1.020279,1.044180,1.042826,1.038797,1.029001,1.035740,1.021070,1.001374,1.008796,1.008043,1.006213,1.035285,0.976595,1.008106,1.024580,1.015216,1.011492,1.040384,1.024807,1.008184,1.024339,1.028224,0.987981,1.028608,1.025959,0.993679,1.003155,1.034831,1.033917,1.028189,1.015656,1.039949
0.308210,1.037453,1.013073,1.009636,1.014077,1.029057,1.033891,1.023138,1.020371,1.044243,1.042900,1.038878,1.029082,1.035820,1.021165,1.001407,1.008793,1.008115,1.006350,1.035148,0.976389,1.008067,1.024492,1.015119,1.011473,1.040645,1.024909,1.008278,1.024325,1.028175,0.988364,1.028638,1.025972,0.993511,1.002890,1.034698,1.033701,1.028635,1.015524,1.039989
0.316540,1.037675,1.013463,1.009877,1.014227,1.029171,1.033997,1.023247,1.020481,1.044313,1.042984,1.038971,1.029173,1.035910,1.021266,1.001435,1.008781,1.008178,1.006479,1.035017,0.976201,1.008007,1.024380,1.014998,1.011443,1.040902,1.024992,1.008358,1.024277,1.028085,0.988744,1.028680,1.025991,0.993354,1.002643,1.034547,1.033467,1.029084,1.015348,1.040033
0.324870,1.037896,1.013828,1.010088,1.014359,1.029274,1.034093,1.023347,1.020584,1.044380,1.043056,1.039051,1.029251,1.035984,1.021346,1.001431,1.008731,1.008204,1.006575,1.034866,0.976005,1.007902,1.024221,1.014829,1.011376,1.041133,1.025034,1.008398,1.024172,1.027934,0.989100,1.028718,1.026002,0.993187,1.002391,1.034358,1.033191,1.029516,1.015110,1.040077
0.333200,1.038108,1.014154,1.010254,1.014456,1.029350,1.034163,1.023423,1.020662,1.044434,1.043098,1.039104,1.029299,1.036028,1.021389,1.001377,1.008628,1.008179,1.006622,1.034678,0.975783,1.007738,1.024002,1.014597,1.011253,1.041326,1.025020,1.008384,1.023997,1.027713,0.989419,1.028743,1.025992,0.992997,1.002112,1.034120,1.032861,1.029921,1.014805,1.040119
0.341530,1.038307,1.014437,1.010369,1.014507,1.029387,1.034195,1.023463,1.020705,1.044470,1.043103,1.039118,1.029309,1.036031,1.021385,1.001266,1.008466,1.008096,1.006613,1.034443,0.975521,1.007509,1.023719,1.014299,1.011068,1.041475,1.024947,1.008313,1.023754,1.027424,0.989695,1.028746,1.025956,0.992774,1.001795,1.033830,1.032470,1.030294,1.014436,1.040157
0.349860,1.038491,1.014677,1.010433,1.014508,1.029384,1.034188,1.023463,1.020709,1.044486,1.043067,1.039092,1.029276,1.035991,1.021333,1.001099,1.008246,1.007959,1.006552,1.034159,0.975213,1.007220,1.023378,1.013939,1.010824,1.041583,1.024820,1.008187,1.023452,1.027075,0.989929,1.028725,1.025892,0.992514,1.001431,1.033491,1.032021,1.030635,1.014014,1.040191
0.358190,1.038661,1.014881,1.010455,1.014464,1.029342,1.034143,1.023426,1.020675,1.044483,1.042994,1.039029,1.029206,1.035912,1.021238,1.000883,1.007978,1.007775,1.006446,1.033830,0.974860,1.006882,1.022988,1.013529,1.010529,1.041656,1.024650,1.008016,1.023103,1.026684,0.990128,1.028681,1.025801,0.992220,1.001020,1.033112,1.031522,1.030950,1.013551,1.040220
0.366520,1.038819,1.015058,1.010445,1.014384,1.029268,1.034067,1.023357,1.020609,1.044464,1.042890,1.038935,1.029104,1.035801,1.021108,1.000630,1.007673,1.007558,1.006307,1.033463,0.974466,1.006508,1.022563,1.013082,1.010196,1.041702,1.024450,1.007814,1.022726,1.026265,0.990301,1.028616,1.025688,0.991897,1.000566,1.032704,1.030984,1.031244,1.013064,1.040245
0.374850,1.038969,1.015219,1.010415,1.014280,1.029171,1.033970,1.023266,1.020521,1.044432,1.042765,1.038819,1.028980,1.035669,1.020956,1.000355,1.007347,1.007320,1.006148,1.033070,0.974040,1.006114,1.022119,1.012614,1.009840,1.041733,1.024235,1.007595,1.022337,1.025836,0.990458,1.028537,1.025559,0.991550,1.000075,1.032279,1.030420,1.031526,1.012568,1.040266
0.383180,1.039113,1.015374,1.010378,1.014162,1.029062,1.033859,1.023161,1.020418,1.044394,1.042628,1.038692,1.028845,1.035525,1.020793,1.000070,1.007013,1.007076,1.005983,1.032661,0.973591,1.005714,1.021668,1.012138,1.009475,1.041757,1.024016,1.007370,1.021950,1.025410,0.990609,1.028447,1.025420,0.991189,0.999557,1.031848,1.029840,1.031801,1.012075,1.040286
0.391510,1.039256,1.015531,1.010344,1.014044,1.028951,1.033747,1.023054,1.020313,1.044353,1.042489,1.038562,1.028708,1.035380,1.020629,0.999790,1.006683,1.006837,1.005822,1.032249,0.973130,1.005321,1.021225,1.011669,1.009115,1.041782,1.023805,1.007153,1.021578,1.025000,0.990762,1.028355,1.025280,0.990824,0.999024,1.031422,1.029258,1.032074,1.011595,1.040304
0.399840,1.039398,1.015693,1.010318,1.013931,1.028842,1.033636,1.022948,1.020209,1.044313,1.042353,1.038436,1.028574,1.035238,1.020472,0.999519,1.006364,1.006609,1.005671,1.031837,0.972663,1.004941,1.020792,1.011210,1.008766,1.041813,1.023608,1.006947,1.021225,1.024608,0.990920,1.028260,1.025139,0.990455,0.998477,1.031005,1.028677,1.032348,1.011131,1.040322
0.408170,1.039542,1.015863,1.010304,1.013830,1.028742,1.033534,1.022851,1.020113,1.044276,1.042226,1.038317,1.028449,1.035106,1.020327,0.999263,1.006061,1.006396,1.005535,1.031433,0.972198,1.004578,1.020377,1.010768,1.008434,1.041851,1.023428,1.006758,1.020894,1.024238,0.991086,1.028167,1.025002,0.990090,0.997928,1.030600,1.028102,1.032624,1.010685,1.040339
0.416500,1.039686,1.016040,1.010303,1.013743,1.028653,1.033443,1.022765,1.020028,1.044244,1.042109,1.038210,1.028335,1.034986,1.020196,0.999026,1.005776,1.006200,1.005414,1.031040,0.971740,1.004235,1.019979,1.010342,1.008121,1.041896,1.023265,1.006586,1.020585,1.023890,0.991258,1.028076,1.024870,0.989731,0.997381,1.030210,1.027535,1.032899,1.010258,1.040357
0.424830,1.039829,1.016221,1.010312,1.013668,1.028574,1.033360,1.022688,1.019953,1.044216,1.042001,1.038111,1.028231,1.034875,1.020077,0.998804,1.005506,1.006018,1.005305,1.030657,0.971288,1.003907,1.019596,1.009931,1.007824,1.041947,1.023116,1.006428,1.020294,1.023559,0.991435,1.027987,1.024742,0.989377,0.996835,1.029830,1.026973,1.033173,1.009843,1.040375
0.433160,1.039971,1.016402,1.010327,1.013604,1.028505,1.033288,1.022621,1.019888,1.044192,1.041903,1.038022,1.028137,1.034775,1.019970,0.998597,1.005250,1.005849,1.005207,1.030287,0.970849,1.003595,1.019227,1.009534,1.007543,1.041999,1.022979,1.006281,1.020019,1.023244,0.991611,1.027903,1.024621,0.989036,0.996298,1.029463,1.026420,1.033435,1.009444,1.040392
0.441490,1.040109,1.016577,1.010343,1.013546,1.028439,1.033218,1.022558,1.019828,1.044168,1.041806,1.037936,1.028045,1.034677,1.019868,0.998396,1.005001,1.005683,1.005112,1.029920,0.970411,1.003288,1.018863,1.009140,1.007268,1.042049,1.022845,1.006139,1.019751,1.022934,0.991782,1.027814,1.024497,0.988692,0.995758,1.029098,1.025863,1.033691,1.009047,1.040409
0.449820,1.040241,1.016740,1.010354,1.013489,1.028375,1.033150,1.022497,1.019769,1.044145,1.041712,1.037851,1.027955,1.034581,1.019767,0.998200,1.004755,1.005520,1.005016,1.029558,0.969980,1.002985,1.018502,1.008750,1.006998,1.042091,1.022712,1.005997,1.019486,1.022629,0.991942,1.027725,1.024374,0.988354,0.995222,1.028737,1.025305,1.033928,1.008654,1.040424
0.458150,1.040363,1.016888,1.010356,1.013428,1.028307,1.033078,1.022433,1.019709,1.044118,1.041613,1.037763,1.027861,1.034482,1.019663,0.998000,1.004506,1.005351,1.004914,1.029194,0.969548,1.002680,1.018138,1.008355,1.006726,1.042122,1.022574,1.005850,1.019221,1.022322,0.992086,1.027630,1.024246,0.988013,0.994683,1.028374,1.024741,1.034146,1.008260,1.040436
0.466480,1.040476,1.017016,1.010344,1.013358,1.028232,1.032999,1.022363,1.019642,1.044087,1.041508,1.037667,1.027760,1.034375,1.019551,0.997795,1.004252,1.005175,1.004801,1.028826,0.969113,1.002369,1.017768,1.007954,1.006448,1.042138,1.022427,1.005694,1.018950,1.022011,0.992210,1.027526,1.024111,0.987669,0.994137,1.028006,1.024167,1.034342,1.007862,1.040446
0.474810,1.040577,1.017120,1.010314,1.013277,1.028147,1.032910,1.022283,1.019565,1.044050,1.041392,1.037561,1.027649,1.034258,1.019429,0.997579,1.003987,1.004987,1.004675,1.028450,0.968670,1.002048,1.017390,1.007543,1.006161,1.042137,1.022269,1.005527,1.018673,1.021694,0.992312,1.027413,1.023968,0.987318,0.993582,1.027631,1.023581,1.034513,1.007458,1.040453
0.483140,1.040664,1.017200,1.010265,1.013182,1.028050,1.032808,1.022191,1.019478,1.044004,1.041264,1.037443,1.027525,1.034128,1.019294,0.997353,1.003712,1.004786,1.004535,1.028064,0.968220,1.001718,1.017001,1.007121,1.005864,1.042118,1.022098,1.005347,1.018387,1.021369,0.992390,1.027289,1.023814,0.986960,0.993017,1.027248,1.022984,1.034658,1.007049,1.040456
0.491470,1.040738,1.017254,1.010197,1.013071,1.027939,1.032693,1.022086,1.019377,1.043951,1.041122,1.037311,1.027388,1.033985,1.019145,0.997113,1.003425,1.004572,1.004378,1.027668,0.967758,1.001376,1.016603,1.006689,1.005554,1.042080,1.021915,1.005154,1.018093,1.021036,0.992443,1.027154,1.023650,0.986593,0.992439,1.026857,1.022374,1.034778,1.006634,1.040455
0.499800,1.040798,1.017283,1.010109,1.012945,1.027814,1.032565,1.021968,1.019263,1.043890,1.040968,1.037166,1.027237,1.033829,1.018981,0.996862,1.003127,1.004345,1.004206,1.027261,0.967286,1.001025,1.016196,1.006246,1.005234,1.042025,1.021720,1.004948,1.017792,1.020698,0.992472,1.027006,1.023475,0.986217,0.991849,1.026460,1.021754,1.034871,1.006215,1.040450
0.508130,1.040844,1.017288,1.010002,1.012804,1.027675,1.032423,1.021837,1.019137,1.043820,1.040801,1.037008,1.027073,1.033659,1.018805,0.996599,1.002818,1.004106,1.004019,1.026844,0.966803,1.000665,1.015781,1.005796,1.004904,1.041951,1.021513,1.004731,1.017485,1.020356,0.992476,1.026847,1.023289,0.985833,0.991246,1.026057,1.021124,1.034940,1.005792,1.040441
0.516460,1.040877,1.017269,1.009878,1.012649,1.027524,1.032269,1.021694,1.018999,1.043743,1.040621,1.036838,1.026898,1.033477,1.018616,0.996327,1.002501,1.003856,1.003820,1.026418,0.966310,1.000299,1.015361,1.005339,1.004566,1.041863,1.021298,1.004504,1.017175,1.020010,0.992458,1.026677,1.023093,0.985442,0.990632,1.025650,1.020488,1.034985,1.005369,1.040428
0.524790,1.040897,1.017229,1.009738,1.012482,1.027362,1.032104,1.021540,1.018850,1.043660,1.040431,1.036657,1.026711,1.033285,1.018417,0.996047,1.002178,1.003598,1.003610,1.025985,0.965809,0.999929,1.014938,1.004879,1.004222,1.041759,1.021075,1.004268,1.016863,1.019664,0.992418,1.026496,1.022888,0.985044,0.990009,1.025240,1.019848,1.035007,1.004946,1.040412
0.533120,1.040905,1.017168,1.009584,1.012303,1.027190,1.031929,1.021377,1.018691,1.043570,1.040232,1.036466,1.026515,1.033084,1.018209,0.995762,1.001850,1.003333,1.003390,1.025547,0.965302,0.999556,1.014514,1.004417,1.003874,1.041643,1.020847,1.004027,1.016551,1.019320,0.992359,1.026306,1.022675,0.984642,0.989377,1.024831,1.019205,1.035008,1.004527,1.040392
0.541450,1.040901,1.017087,1.009417,1.012116,1.027009,1.031745,1.021206,1.018525,1.043475,1.040024,1.036267,1.026311,1.032874,1.017993,0.995472,1.001519,1.003063,1.003163,1.025106,0.964789,0.999183,1.014091,1.003956,1.003524,1.041515,1.020614,1.003780,1.016240,1.018979,0.992280,1.026107,1.022455,0.984236,0.988740,1.024423,1.018563,1.034989,1.004113,1.040369
