Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044564,1.031864,1.020246,1.007159,1.012050,1.015977,1.003075,0.999789,1.040441,1.032805,1.025888,1.015556,1.027534,1.018357,1.013468,1.023931,1.022614,1.019417,1.050044,0.988372,1.022941,1.040844,1.031976,1.027192,1.050049,1.042326,1.022876,1.045425,1.050076,1.013212,1.000958,1.021042,1.007480,1.017561,1.050000,1.050000,1.040645,1.036588,1.049999
0.083300,1.044564,1.031864,1.020246,1.007159,1.012050,1.015977,1.003075,0.999789,1.040441,1.032805,1.025888,1.015556,1.027534,1.018357,1.013468,1.023931,1.022614,1.019417,1.050044,0.988372,1.022941,1.040844,1.031976,1.027192,1.050049,1.042326,1.022876,1.045425,1.050076,1.013212,1.000958,1.021042,1.007480,1.017561,1.050000,1.050000,1.040645,1.036588,1.049999
0.091630,1.044564,1.031864,1.020246,1.007159,1.012050,1.015977,1.003075,0.999789,1.040441,1.032805,1.025888,1.015556,1.027534,1.018357,1.013468,1.023931,1.022614,1.019417,1.050044,0.988372,1.022941,1.040844,1.031976,1.027192,1.050049,1.042326,1.022876,1.045425,1.050076,1.013212,1.000958,1.021042,1.007480,1.017561,1.050000,1.050000,1.040645,1.036588,1.049999
0.099960,1.044564,1.031864,1.020246,1.007159,1.012050,1.015977,1.003075,0.999789,1.040441,1.032805,1.025888,1.015556,1.027534,1.018357,1.013468,1.023931,1.022614,1.019417,1.050044,0.988372,1.022941,1.040844,1.031976,1.027192,1.050049,1.042326,1.022876,1.045425,1.050076,1.013212,1.000958,1.021042,1.007480,1.017561,1.050000,1.050000,1.040645,1.036588,1.049999
0.108290,1.044564,1.031864,1.020246,1.007159,1.012050,1.015977,1.003075,0.999789,1.040441,1.032805,1.025888,1.015556,1.027534,1.018357,1.013468,1.023931,1.022614,1.019417,1.050044,0.988372,1.022941,1.040844,1.031976,1.027192,1.050049,1.042326,1.022876,1.045425,1.050076,1.013212,1.000958,1.021042,1.007480,1.017561,1.050000,1.050000,1.040645,1.036588,1.049999
0.116620,0.920549,0.741605,0.738079,0.848253,0.894810,0.902652,0.900589,0.902458,0.985567,0.910050,0.905936,0.888887,0.894472,0.859594,0.801643,0.776952,0.626417,0.667386,0.905255,0.894525,0.822358,0.885976,0.879052,0.805712,0.654515,0.104682,0.246418,0.443412,0.499541,0.853956,0.927328,0.944480,0.907633,0.949428,0.943663,0.955083,0.790996,0.653054,1.025288
0.124950,0.911666,0.724700,0.716927,0.822256,0.871109,0.879146,0.877855,0.880075,0.974226,0.886277,0.882214,0.864749,0.870003,0.833426,0.772058,0.747915,0.604477,0.645775,0.872802,0.864292,0.793138,0.856651,0.847570,0.773708,0.638479,0.099549,0.237802,0.404493,0.467724,0.841179,0.906997,0.925784,0.875266,0.920817,0.918651,0.919996,0.767097,0.622835,1.021619
0.133280,0.905012,0.712254,0.701901,0.803885,0.854090,0.862234,0.861449,0.863902,0.965930,0.869215,0.865175,0.847468,0.852546,0.815010,0.751921,0.728319,0.589484,0.630786,0.851419,0.843274,0.773298,0.836674,0.826744,0.752250,0.626835,0.096260,0.231913,0.381208,0.448173,0.831259,0.892172,0.911954,0.855309,0.900778,0.900666,0.898591,0.749669,0.603590,1.018778
0.141610,0.899782,0.702610,0.690558,0.790064,0.841165,0.849380,0.848942,0.851555,0.959541,0.856283,0.852249,0.834388,0.839365,0.801225,0.737247,0.714155,0.578528,0.619693,0.836315,0.828026,0.758893,0.822149,0.811946,0.736830,0.617960,0.093964,0.227609,0.365838,0.435047,0.823269,0.880899,0.901306,0.841808,0.886266,0.887093,0.884428,0.736495,0.590442,1.016505
0.149940,0.895490,0.694780,0.681510,0.779052,0.830824,0.839100,0.838904,0.841630,0.954382,0.845977,0.841933,0.823964,0.828878,0.790307,0.725852,0.703241,0.570008,0.610978,0.824948,0.816438,0.747768,0.810944,0.800713,0.724991,0.610881,0.092208,0.224262,0.354457,0.425315,0.816634,0.871966,0.892794,0.831933,0.875323,0.876399,0.874295,0.726161,0.580743,1.014639
0.158270,0.891829,0.688161,0.673949,0.769847,0.822180,0.830516,0.830489,0.833293,0.950044,0.837405,0.833342,0.815290,0.820160,0.781238,0.716507,0.694350,0.563021,0.603776,0.815893,0.807196,0.738712,0.801855,0.791689,0.715360,0.604997,0.090750,0.221517,0.345067,0.417397,0.810983,0.864622,0.885761,0.824218,0.866690,0.867654,0.866515,0.717749,0.573037,1.013077
0.166600,0.888608,0.682380,0.667406,0.761880,0.814715,0.823114,0.823203,0.826061,0.946283,0.830047,0.825956,0.807835,0.812672,0.773436,0.708526,0.686801,0.557056,0.597594,0.808354,0.799502,0.731042,0.794200,0.784130,0.707176,0.599933,0.089458,0.219173,0.336666,0.410474,0.806073,0.858411,0.879796,0.817901,0.859587,0.860286,0.860224,0.710657,0.566527,1.011750
0.174930,0.885700,0.677195,0.661593,0.754817,0.808121,0.816587,0.816753,0.819646,0.942950,0.823585,0.819461,0.801279,0.806088,0.766556,0.701504,0.680184,0.551808,0.592132,0.801835,0.792846,0.724344,0.787556,0.777585,0.699993,0.595446,0.088261,0.217111,0.328776,0.404140,0.801734,0.853042,0.874635,0.812504,0.853513,0.853924,0.854913,0.704485,0.560779,1.010609
0.183260,0.883019,0.672449,0.656333,0.748459,0.802210,0.810746,0.810960,0.813872,0.939953,0.817824,0.813663,0.795425,0.800208,0.760389,0.695202,0.674256,0.547092,0.587209,0.796043,0.786918,0.718370,0.781665,0.771785,0.693547,0.591374,0.087120,0.215258,0.321192,0.398202,0.797845,0.848333,0.870105,0.807756,0.848158,0.848321,0.850294,0.698960,0.555565,1.009622
0.191590,0.880505,0.668028,0.651505,0.742676,0.796858,0.805466,0.805705,0.808628,0.937229,0.812632,0.808432,0.790142,0.794900,0.754797,0.689465,0.668863,0.542789,0.582704,0.790793,0.781519,0.712954,0.776354,0.766557,0.687674,0.587605,0.086014,0.213567,0.313855,0.392584,0.794316,0.844156,0.866082,0.803485,0.843328,0.843306,0.846188,0.693891,0.550767,1.008763
0.199920,0.975736,0.898386,0.871973,0.863931,0.885425,0.890977,0.882649,0.881462,0.978312,0.905503,0.899139,0.886154,0.895829,0.875821,0.850869,0.856833,0.852449,0.858093,0.896607,0.847751,0.861275,0.886603,0.875230,0.854632,0.918635,0.879439,0.832775,0.813863,0.845823,0.920168,0.898542,0.922813,0.874101,0.889468,0.915206,0.908932,0.897471,0.860027,1.027370
0.208250,0.983939,0.916584,0.892087,0.884032,0.903024,0.908388,0.899177,0.897574,0.986536,0.923398,0.916906,0.904358,0.914417,0.896107,0.874680,0.881121,0.875368,0.879899,0.921181,0.868995,0.884385,0.908525,0.898900,0.880272,0.941798,0.914412,0.855138,0.860887,0.886742,0.932341,0.913342,0.936442,0.898311,0.908984,0.932456,0.934504,0.921379,0.894534,1.030261
0.216580,0.989272,0.928554,0.905385,0.897594,0.915148,0.920426,0.910618,0.908734,0.992244,0.935760,0.929181,0.916882,0.927159,0.909777,0.890209,0.896859,0.890294,0.894174,0.936901,0.883277,0.899522,0.923051,0.914195,0.896772,0.957042,0.935662,0.869702,0.888463,0.911068,0.940958,0.923960,0.946309,0.913080,0.922427,0.944618,0.950282,0.937996,0.915551,1.032400
0.224910,0.992726,0.936655,0.914540,0.907166,0.923847,0.929090,0.918851,0.916764,0.996320,0.944662,0.938019,0.925870,0.936279,0.919426,0.900876,0.907609,0.900509,0.903965,0.947488,0.893090,0.909982,0.933199,0.924651,0.907970,0.967589,0.949390,0.879671,0.905869,0.926590,0.947276,0.931817,0.953680,0.922741,0.931771,0.953542,0.960582,0.949931,0.929199,1.034017
0.233240,0.994935,0.942293,0.921099,0.914233,0.930341,0.935573,0.925011,0.922772,0.999315,0.951328,0.944634,0.932584,0.943080,0.926549,0.908592,0.915341,0.907849,0.910992,0.954965,0.900035,0.917587,0.940644,0.932198,0.915996,0.975257,0.958963,0.886835,0.918054,0.937442,0.952053,0.937805,0.959339,0.929437,0.938427,0.960321,0.967722,0.958768,0.938763,1.035261
0.241570,0.996286,0.946277,0.925930,0.919634,0.935339,0.940567,0.929758,0.927405,1.001563,0.956465,0.949731,0.937749,0.948307,0.931990,0.914406,0.921130,0.913321,0.916208,0.960449,0.905113,0.923328,0.946299,0.937861,0.922008,0.981031,0.966069,0.892177,0.927399,0.945635,0.955735,0.942463,0.963769,0.934256,0.943321,0.965594,0.972892,0.965458,0.945888,1.036229
0.249900,0.997021,0.949077,0.929538,0.923854,0.939254,0.944482,0.933485,0.931047,1.003275,0.960492,0.953725,0.941794,0.952400,0.936236,0.918920,0.925602,0.917510,0.920167,0.964638,0.908984,0.927781,0.950700,0.942237,0.926670,0.985451,0.971515,0.896268,0.934947,0.952074,0.958589,0.946130,0.967268,0.937893,0.947071,0.969758,0.976791,0.970585,0.951351,1.036984
0.258230,0.997294,0.950971,0.932208,0.927165,0.942329,0.947555,0.936420,0.933922,1.004580,0.963652,0.956859,0.944968,0.955611,0.939565,0.922464,0.929099,0.920741,0.923178,0.967924,0.912050,0.931262,0.954147,0.945646,0.930341,0.988816,0.975676,0.899423,0.941116,0.957140,0.960777,0.949012,0.970026,0.940713,0.950060,0.973053,0.979776,0.974513,0.955510,1.037572
0.266560,0.997209,0.952135,0.934117,0.929728,0.944710,0.949934,0.938701,0.936163,1.005563,0.966098,0.959283,0.947424,0.958097,0.942143,0.925234,0.931823,0.923208,0.925426,0.970544,0.914556,0.933961,0.956819,0.948276,0.933228,0.991305,0.978742,0.901832,0.946063,0.960993,0.962410,0.951246,0.972172,0.942947,0.952529,0.975637,0.982057,0.977483,0.958526,1.038025
0.274890,0.996841,0.952695,0.935383,0.931647,0.946494,0.951716,0.940419,0.937860,1.006278,0.967932,0.961099,0.949265,0.959962,0.944079,0.927348,0.933900,0.925032,0.927034,0.972641,0.916647,0.935998,0.958834,0.950248,0.935456,0.993043,0.980824,0.903614,0.949854,0.963707,0.963570,0.952930,0.973795,0.944728,0.954616,0.977617,0.983757,0.979662,0.960481,1.038365
0.283220,0.996244,0.952749,0.936098,0.932999,0.947754,0.952974,0.941641,0.939075,1.006764,0.969234,0.962383,0.950569,0.961286,0.945454,0.928893,0.935417,0.926303,0.928090,0.974305,0.918406,0.937461,0.960280,0.951649,0.937112,0.994125,0.982010,0.904856,0.952536,0.965336,0.964322,0.954141,0.974971,0.946146,0.956403,0.979079,0.984964,0.981177,0.961429,1.038611
0.291550,0.995462,0.952379,0.936338,0.933850,0.948552,0.953772,0.942423,0.939861,1.007048,0.970069,0.963202,0.951404,0.962135,0.946335,0.929939,0.936446,0.927093,0.928669,0.975596,0.919880,0.938425,0.961233,0.952555,0.938264,0.994632,0.982380,0.905629,0.954157,0.965935,0.964724,0.954944,0.975762,0.947258,0.957934,0.980096,0.985743,0.982131,0.961423,1.038776
0.299880,0.994525,0.951657,0.936177,0.934264,0.948948,0.954171,0.942821,0.940269,1.007153,0.970504,0.963619,0.951833,0.962576,0.946791,0.930551,0.937054,0.927471,0.928841,0.976561,0.921099,0.938960,0.961764,0.953035,0.938978,0.994640,0.982011,0.905999,0.954779,0.965573,0.964826,0.955402,0.976228,0.948107,0.959238,0.980734,0.986155,0.982610,0.960529,1.038871
0.308210,0.993460,0.950646,0.935683,0.934307,0.949004,0.954232,0.942890,0.940352,1.007099,0.970603,0.963700,0.951922,0.962675,0.946888,0.930796,0.937305,0.927504,0.928673,0.977242,0.922085,0.939138,0.961946,0.953162,0.939319,0.994219,0.980983,0.906031,0.954479,0.964333,0.964674,0.955575,0.976426,0.948728,0.960332,0.981062,0.986258,0.982695,0.958828,1.038906
0.316540,0.992287,0.949404,0.934924,0.934048,0.948782,0.954019,0.942687,0.940166,1.006905,0.970430,0.963508,0.951737,0.962496,0.946694,0.930744,0.937267,0.927256,0.928232,0.977682,0.922861,0.939031,0.961852,0.953008,0.939354,0.993439,0.979380,0.905791,0.953349,0.962317,0.964311,0.955523,0.976412,0.949156,0.961237,0.981142,0.986113,0.982457,0.956422,1.038887
0.324870,0.991023,0.947983,0.933964,0.933556,0.948345,0.953594,0.942273,0.939766,1.006592,0.970052,0.963108,0.951341,0.962107,0.946278,0.930462,0.937007,0.926795,0.927581,0.977922,0.923450,0.938710,0.961553,0.952647,0.939153,0.992363,0.977287,0.905342,0.951495,0.959641,0.963774,0.955301,0.976238,0.949424,0.961972,0.981038,0.985779,0.981964,0.953427,1.038822
0.333200,0.989683,0.946430,0.932862,0.932897,0.947753,0.953018,0.941704,0.939209,1.006182,0.969527,0.962561,0.950796,0.961567,0.945705,0.930017,0.936588,0.926181,0.926783,0.978006,0.923879,0.938242,0.961115,0.952145,0.938782,0.991057,0.974796,0.904744,0.949040,0.956433,0.963098,0.954961,0.975954,0.949565,0.962561,0.980808,0.985315,0.981279,0.949969,1.038716
0.341530,0.988280,0.944784,0.931669,0.932132,0.947061,0.952344,0.941031,0.938546,1.005694,0.968910,0.961919,0.950157,0.960934,0.945032,0.929467,0.936067,0.925471,0.925891,0.977973,0.924176,0.937689,0.960598,0.951565,0.938302,0.989579,0.971997,0.904053,0.946116,0.952828,0.962314,0.954548,0.975600,0.949609,0.963027,0.980503,0.984772,0.980457,0.946181,1.038575
0.349860,0.986828,0.943084,0.930431,0.931309,0.946315,0.951618,0.940299,0.937819,1.005148,0.968245,0.961228,0.949469,0.960252,0.944308,0.928864,0.935496,0.924712,0.924951,0.977862,0.924371,0.937100,0.960052,0.950957,0.937767,0.987984,0.968983,0.903313,0.942857,0.948959,0.961450,0.954099,0.975210,0.949586,0.963396,0.980165,0.984196,0.979549,0.942189,1.038405
0.358190,0.985337,0.941357,0.929182,0.930470,0.945550,0.950874,0.939544,0.937066,1.004561,0.967567,0.960524,0.948767,0.959556,0.943571,0.928247,0.934913,0.923941,0.924000,0.977704,0.924492,0.936516,0.959516,0.950362,0.937217,0.986318,0.965837,0.902563,0.939389,0.944948,0.960528,0.953641,0.974811,0.949522,0.963694,0.979828,0.983622,0.978595,0.938106,1.038212
0.366520,0.983820,0.939629,0.927946,0.929643,0.944791,0.950136,0.938790,0.936310,1.003945,0.966900,0.959828,0.948075,0.958872,0.942847,0.927647,0.934346,0.923186,0.923065,0.977527,0.924565,0.935964,0.959017,0.949807,0.936685,0.984619,0.962632,0.901828,0.935824,0.940898,0.959569,0.953192,0.974419,0.949437,0.963945,0.979515,0.983077,0.977627,0.934028,1.038000
0.374850,0.982287,0.937916,0.926741,0.928842,0.944053,0.949420,0.938052,0.935567,1.003313,0.966256,0.959156,0.947407,0.958212,0.942152,0.927079,0.933815,0.922465,0.922161,0.977352,0.924615,0.935461,0.958571,0.949309,0.936191,0.982917,0.959426,0.901125,0.932249,0.936890,0.958586,0.952763,0.974044,0.949349,0.964170,0.979241,0.982576,0.976669,0.930026,1.037774
0.383180,0.980747,0.936230,0.925573,0.928077,0.943341,0.948731,0.937337,0.934846,1.002671,0.965640,0.958512,0.946768,0.957584,0.941492,0.926554,0.933327,0.921785,0.921297,0.977192,0.924659,0.935015,0.958183,0.948875,0.935744,0.981230,0.956262,0.900463,0.928731,0.932979,0.957590,0.952354,0.973689,0.949270,0.964387,0.979011,0.982128,0.975735,0.926147,1.037539
0.391510,0.979207,0.934577,0.924444,0.927346,0.942656,0.948067,0.936645,0.934146,1.002026,0.965052,0.957895,0.946157,0.956984,0.940866,0.926070,0.932885,0.921148,0.920474,0.977056,0.924713,0.934624,0.957854,0.948503,0.935346,0.979571,0.953167,0.899843,0.925309,0.929199,0.956586,0.951965,0.973350,0.949208,0.964610,0.978826,0.981733,0.974832,0.922416,1.037298
0.399840,0.977674,0.932960,0.923351,0.926643,0.941992,0.947423,0.935972,0.933463,1.001379,0.964485,0.957298,0.945568,0.956407,0.940267,0.925624,0.932483,0.920551,0.919690,0.976948,0.924786,0.934282,0.957576,0.948187,0.934992,0.977944,0.950156,0.899261,0.922005,0.925564,0.955580,0.951588,0.973024,0.949165,0.964849,0.978681,0.981386,0.973964,0.918842,1.037053
0.408170,0.976154,0.931380,0.922289,0.925960,0.941340,0.946790,0.935309,0.932792,1.000734,0.963929,0.956713,0.944991,0.955844,0.939687,0.925207,0.932114,0.919985,0.918936,0.976865,0.924881,0.933980,0.957340,0.947915,0.934675,0.976351,0.947234,0.898710,0.918821,0.922071,0.954571,0.951216,0.972702,0.949143,0.965110,0.978568,0.981079,0.973127,0.915419,1.036808
0.416500,0.974650,0.929834,0.921252,0.925286,0.940692,0.946160,0.934648,0.932123,1.000091,0.963377,0.956131,0.944419,0.955285,0.939116,0.924808,0.931769,0.919442,0.918207,0.976806,0.925001,0.933706,0.957133,0.947676,0.934383,0.974789,0.944400,0.898182,0.915752,0.918710,0.953561,0.950840,0.972378,0.949139,0.965395,0.978478,0.980803,0.972319,0.912134,1.036566
0.424830,0.973168,0.928320,0.920231,0.924613,0.940038,0.945523,0.933982,0.931449,0.999449,0.962819,0.955542,0.943841,0.954722,0.938545,0.924418,0.931438,0.918915,0.917493,0.976763,0.925141,0.933450,0.956946,0.947460,0.934106,0.973255,0.941648,0.897668,0.912784,0.915465,0.952549,0.950453,0.972044,0.949150,0.965700,0.978403,0.980549,0.971534,0.908968,1.036327
0.433160,0.971711,0.926838,0.919223,0.923933,0.939372,0.944873,0.933304,0.930763,0.998809,0.962249,0.954941,0.943252,0.954149,0.937966,0.924029,0.931112,0.918394,0.916788,0.976732,0.925298,0.933203,0.956769,0.947255,0.933835,0.971746,0.938972,0.897161,0.909902,0.912322,0.951536,0.950049,0.971696,0.949172,0.966024,0.978335,0.980307,0.970767,0.905906,1.036093
0.441490,0.970281,0.925385,0.918224,0.923240,0.938689,0.944206,0.932608,0.930061,0.998170,0.961661,0.954322,0.942646,0.953559,0.937375,0.923634,0.930786,0.917876,0.916088,0.976706,0.925465,0.932957,0.956594,0.947055,0.933563,0.970259,0.936368,0.896657,0.907094,0.909265,0.950521,0.949625,0.971330,0.949200,0.966361,0.978268,0.980073,0.970014,0.902932,1.035866
0.449820,0.968880,0.923962,0.917232,0.922531,0.937987,0.943518,0.931894,0.929339,0.997532,0.961053,0.953684,0.942021,0.952950,0.936767,0.923230,0.930455,0.917357,0.915390,0.976679,0.925637,0.932708,0.956418,0.946855,0.933285,0.968794,0.933831,0.896151,0.904349,0.906286,0.949505,0.949179,0.970945,0.949230,0.966704,0.978200,0.979841,0.969273,0.900038,1.035647
0.458150,0.967512,0.922571,0.916249,0.921807,0.937265,0.942811,0.931159,0.928599,0.996895,0.960427,0.953025,0.941376,0.952324,0.936144,0.922815,0.930117,0.916835,0.914694,0.976649,0.925808,0.932455,0.956239,0.946654,0.932999,0.967351,0.931361,0.895642,0.901663,0.903380,0.948491,0.948712,0.970540,0.949260,0.967049,0.978127,0.979610,0.968543,0.897218,1.035438
0.466480,0.966178,0.921212,0.915276,0.921070,0.936527,0.942086,0.930407,0.927841,0.996261,0.959783,0.952350,0.940716,0.951681,0.935507,0.922391,0.929773,0.916313,0.914002,0.976613,0.925974,0.932198,0.956058,0.946452,0.932705,0.965933,0.928960,0.895133,0.899036,0.900548,0.947480,0.948225,0.970117,0.949287,0.967390,0.978052,0.979381,0.967824,0.894473,1.035237
0.474810,0.964881,0.919889,0.914317,0.920324,0.935776,0.941348,0.929642,0.927070,0.995630,0.959127,0.951662,0.940042,0.951026,0.934861,0.921961,0.929427,0.915793,0.913316,0.976571,0.926131,0.931940,0.955877,0.946252,0.932407,0.964544,0.926633,0.894626,0.896473,0.897795,0.946477,0.947724,0.969681,0.949310,0.967724,0.977976,0.979156,0.967119,0.891810,1.035048
0.483140,0.963622,0.918606,0.913378,0.919574,0.935017,0.940601,0.928868,0.926289,0.995003,0.958462,0.950965,0.939362,0.950364,0.934210,0.921529,0.929082,0.915279,0.912642,0.976523,0.926279,0.931686,0.955702,0.946059,0.932108,0.963190,0.924388,0.894125,0.893982,0.895133,0.945485,0.947212,0.969234,0.949331,0.968049,0.977904,0.978940,0.966431,0.889237,1.034869
0.491470,0.962404,0.917367,0.912464,0.918827,0.934257,0.939852,0.928090,0.925505,0.994385,0.957796,0.950267,0.938680,0.949702,0.933561,0.921102,0.928742,0.914777,0.911984,0.976472,0.926418,0.931442,0.955537,0.945878,0.931815,0.961876,0.922232,0.893636,0.891577,0.892574,0.944509,0.946694,0.968782,0.949349,0.968363,0.977838,0.978739,0.965764,0.886769,1.034702
0.499800,0.961229,0.916176,0.911580,0.918090,0.933501,0.939107,0.927316,0.924723,0.993775,0.957134,0.949573,0.938003,0.949045,0.932920,0.920685,0.928415,0.914293,0.911349,0.976422,0.926548,0.931212,0.955388,0.945716,0.931531,0.960608,0.920176,0.893163,0.889272,0.890132,0.943553,0.946176,0.968328,0.949368,0.968668,0.977785,0.978560,0.965121,0.884417,1.034549
0.508130,0.960100,0.915038,0.910733,0.917368,0.932756,0.938373,0.926551,0.923950,0.993178,0.956483,0.948889,0.937337,0.948399,0.932294,0.920283,0.928106,0.913831,0.910741,0.976375,0.926673,0.931002,0.955261,0.945578,0.931265,0.959394,0.918231,0.892713,0.887080,0.887823,0.942622,0.945663,0.967879,0.949389,0.968964,0.977748,0.978409,0.964507,0.882197,1.034409
0.516460,0.959019,0.913957,0.909928,0.916668,0.932028,0.937654,0.925801,0.923190,0.992596,0.955846,0.948221,0.936687,0.947770,0.931687,0.919903,0.927818,0.913397,0.910167,0.976336,0.926795,0.930818,0.955160,0.945470,0.931020,0.958240,0.916405,0.892290,0.885018,0.885660,0.941722,0.945159,0.967437,0.949416,0.969254,0.977733,0.978292,0.963926,0.880122,1.034283
0.524790,0.957988,0.912937,0.909168,0.915995,0.931321,0.936955,0.925070,0.922450,0.992031,0.955230,0.947573,0.936058,0.947162,0.931105,0.919549,0.927558,0.912995,0.909630,0.976309,0.926919,0.930664,0.955091,0.945396,0.930802,0.957151,0.914707,0.891898,0.883099,0.883656,0.940855,0.944668,0.967006,0.949451,0.969541,0.977742,0.978215,0.963383,0.878204,1.034173
0.533120,0.957011,0.911980,0.908457,0.915354,0.930639,0.936282,0.924362,0.921732,0.991486,0.954638,0.946950,0.935453,0.946580,0.930552,0.919224,0.927328,0.912628,0.909133,0.976296,0.927048,0.930542,0.955054,0.945357,0.930614,0.956133,0.913147,0.891540,0.881334,0.881822,0.940028,0.944193,0.966589,0.949496,0.969827,0.977778,0.978180,0.962879,0.876451,1.034079
0.541450,0.956091,0.911091,0.907799,0.914746,0.929986,0.935635,0.923682,0.921041,0.990964,0.954072,0.946353,0.934876,0.946025,0.930030,0.918932,0.927130,0.912300,0.908680,0.976302,0.927186,0.930455,0.955052,0.945356,0.930458,0.955190,0.911730,0.891220,0.879734,0.880168,0.939243,0.943736,0.966188,0.949553,0.970117,0.977842,0.978188,0.962418,0.874873,1.034002
