Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047250,1.047278,1.042945,1.034715,1.045037,1.047450,1.043397,1.042038,1.049995,1.048543,1.047245,1.035485,1.045478,1.040914,1.039884,1.043830,1.044019,1.042997,1.050016,0.990807,1.044664,1.050010,1.043811,1.046278,1.040850,1.050029,1.045431,1.037489,1.029396,1.015767,1.011681,0.999313,0.989328,0.999799,1.037281,1.050000,1.006527,0.987042,1.035757
0.083300,1.047250,1.047278,1.042945,1.034715,1.045037,1.047450,1.043397,1.042038,1.049995,1.048543,1.047245,1.035485,1.045478,1.040914,1.039884,1.043830,1.044019,1.042997,1.050016,0.990807,1.044664,1.050010,1.043811,1.046278,1.040850,1.050029,1.045431,1.037489,1.029396,1.015767,1.011681,0.999313,0.989328,0.999799,1.037281,1.050000,1.006527,0.987042,1.035757
0.091630,1.047250,1.047278,1.042945,1.034715,1.045037,1.047450,1.043397,1.042038,1.049995,1.048543,1.047245,1.035485,1.045478,1.040914,1.039884,1.043830,1.044019,1.042997,1.050016,0.990807,1.044664,1.050010,1.043811,1.046278,1.040850,1.050029,1.045431,1.037489,1.029396,1.015767,1.011681,0.999313,0.989328,0.999799,1.037281,1.050000,1.006527,0.987042,1.035757
0.099960,1.047250,1.047278,1.042945,1.034715,1.045037,1.047450,1.043397,1.042038,1.049995,1.048543,1.047245,1.035485,1.045478,1.040914,1.039884,1.043830,1.044019,1.042997,1.050016,0.990807,1.044664,1.050010,1.043811,1.046278,1.040850,1.050029,1.045431,1.037489,1.029396,1.015767,1.011681,0.999313,0.989328,0.999799,1.037281,1.050000,1.006527,0.987042,1.035757
0.108290,1.047250,1.047278,1.042945,1.034715,1.045037,1.047450,1.043397,1.042038,1.049995,1.048543,1.047245,1.035485,1.045478,1.040914,1.039884,1.043830,1.044019,1.042997,1.050016,0.990807,1.044664,1.050010,1.043811,1.046278,1.040850,1.050029,1.045431,1.037489,1.029396,1.015767,1.011681,0.999313,0.989328,0.999799,1.037281,1.050000,1.006527,0.987042,1.035757
0.116620,0.957003,0.880596,0.812706,0.842611,0.876587,0.879995,0.886479,0.890280,0.961525,0.858349,0.864266,0.842388,0.842775,0.806487,0.665202,0.600821,0.685410,0.733674,0.753560,0.771805,0.447714,0.293837,0.076079,0.530658,0.860913,0.802331,0.747455,0.830028,0.829805,0.923465,0.885330,0.847567,0.768065,0.834580,0.465660,0.381338,0.849631,0.814883,0.991759
0.124950,0.941945,0.855785,0.781084,0.807762,0.845186,0.848894,0.856398,0.860689,0.943992,0.826048,0.832336,0.809780,0.809622,0.771195,0.625068,0.560158,0.648230,0.698618,0.695825,0.714460,0.413222,0.267267,0.065906,0.491279,0.834396,0.769743,0.712831,0.796945,0.797741,0.907456,0.859157,0.819688,0.707031,0.776450,0.426594,0.319006,0.823432,0.785178,0.982652
0.133280,0.931104,0.838236,0.759311,0.783550,0.823187,0.827085,0.835267,0.839882,0.931432,0.803543,0.810047,0.787099,0.786639,0.747012,0.598759,0.533978,0.623727,0.675161,0.660659,0.678149,0.391155,0.250691,0.061214,0.466045,0.815691,0.747348,0.689525,0.773784,0.775164,0.895476,0.840396,0.799886,0.672609,0.739439,0.400863,0.301797,0.804617,0.763979,0.975862
0.141610,0.922680,0.824770,0.742917,0.765193,0.806426,0.810463,0.819133,0.823982,0.921700,0.786482,0.793122,0.769934,0.769274,0.728879,0.579706,0.515308,0.605919,0.657894,0.636918,0.653364,0.375490,0.239171,0.058539,0.448086,0.801405,0.730587,0.672329,0.756256,0.758033,0.885873,0.825928,0.784714,0.650536,0.714403,0.382793,0.294938,0.790141,0.747779,0.970470
0.149940,0.915716,0.813708,0.729575,0.750145,0.792668,0.796822,0.805873,0.810904,0.913644,0.772538,0.779272,0.755921,0.755105,0.714143,0.564580,0.500655,0.591770,0.644054,0.619181,0.635001,0.363272,0.230394,0.056654,0.433955,0.789735,0.717070,0.658561,0.742058,0.744157,0.877769,0.814030,0.772287,0.634513,0.696206,0.369354,0.290974,0.778327,0.734639,0.965974
0.158270,0.909712,0.804191,0.718118,0.737106,0.780763,0.785025,0.794391,0.799572,0.906667,0.760517,0.767321,0.743844,0.742896,0.701460,0.551745,0.488324,0.579788,0.632273,0.604910,0.620396,0.353092,0.223285,0.055179,0.421962,0.779753,0.705584,0.646880,0.729993,0.732383,0.870702,0.803780,0.761610,0.621906,0.682005,0.358887,0.288305,0.768270,0.723513,0.962107
0.166600,0.904397,0.795754,0.707928,0.725406,0.770112,0.774479,0.784119,0.789430,0.900458,0.749786,0.756648,0.733064,0.731994,0.690126,0.540333,0.477412,0.569174,0.621820,0.592721,0.608052,0.344177,0.217236,0.053927,0.411220,0.770949,0.695465,0.636563,0.719399,0.722070,0.864419,0.794684,0.752137,0.611303,0.670217,0.350392,0.286277,0.759457,0.713805,0.958720
0.174930,0.899625,0.788155,0.698694,0.714725,0.760424,0.764892,0.774779,0.780207,0.894864,0.740033,0.746946,0.723266,0.722077,0.679793,0.529912,0.467465,0.559523,0.612326,0.581893,0.597160,0.336119,0.211907,0.052812,0.401302,0.763057,0.686367,0.627235,0.709924,0.712868,0.858781,0.786483,0.743585,0.601989,0.659967,0.343255,0.284617,0.751601,0.705183,0.955732
0.183260,0.895319,0.781262,0.690261,0.704919,0.751562,0.756126,0.766243,0.771779,0.889810,0.731105,0.738069,0.714297,0.712989,0.670299,0.520269,0.458255,0.550631,0.603605,0.572038,0.587272,0.328698,0.207093,0.051789,0.392014,0.755928,0.678104,0.618704,0.701371,0.704578,0.853705,0.779045,0.735804,0.593579,0.650768,0.337083,0.283191,0.744536,0.697451,0.953098
0.191590,0.891433,0.775000,0.682545,0.695923,0.743459,0.748114,0.758446,0.764084,0.885253,0.722926,0.729943,0.706081,0.704652,0.661564,0.511305,0.449675,0.542395,0.595560,0.562947,0.578143,0.321789,0.202666,0.050833,0.383281,0.749473,0.670567,0.610862,0.693622,0.697080,0.849136,0.772295,0.728712,0.585870,0.642347,0.331615,0.281940,0.738157,0.690485,0.950786
0.199920,0.944967,0.875160,0.820743,0.807318,0.841333,0.845515,0.849434,0.851925,0.936913,0.834253,0.836827,0.818972,0.823569,0.799803,0.739156,0.722842,0.761568,0.783438,0.741731,0.706377,0.683263,0.670144,0.656645,0.710302,0.858248,0.820819,0.792210,0.818393,0.817419,0.904047,0.846159,0.817513,0.715250,0.734909,0.678626,0.657560,0.832567,0.794352,0.976662
0.208250,0.957110,0.896357,0.849048,0.834172,0.865278,0.869284,0.872070,0.874010,0.950054,0.860025,0.861968,0.845070,0.850532,0.829789,0.780609,0.768878,0.800683,0.818413,0.788887,0.748149,0.739406,0.734207,0.728818,0.757772,0.881225,0.850938,0.826395,0.846287,0.844376,0.916401,0.865355,0.838946,0.760612,0.773659,0.734084,0.747025,0.853963,0.818550,0.983516
0.216580,0.965568,0.910872,0.868067,0.852816,0.881962,0.885838,0.887900,0.889487,0.959387,0.877747,0.879323,0.862993,0.868969,0.850050,0.807301,0.798034,0.825845,0.841210,0.819050,0.775915,0.773758,0.773125,0.771016,0.787911,0.896997,0.871090,0.848790,0.865478,0.862993,0.925316,0.879007,0.853935,0.788918,0.800198,0.770668,0.797202,0.868965,0.835513,0.988610
0.224910,0.971738,0.921367,0.881584,0.866416,0.894134,0.897907,0.899475,0.900824,0.966291,0.890530,0.891881,0.875908,0.882212,0.864475,0.825539,0.817666,0.843020,0.856959,0.839383,0.794955,0.796116,0.798112,0.797080,0.808277,0.908436,0.885354,0.864334,0.879388,0.876529,0.932136,0.889109,0.864876,0.807672,0.818633,0.795687,0.826215,0.880005,0.848003,0.992559
0.233240,0.976415,0.929313,0.891677,0.876803,0.903396,0.907079,0.908292,0.909469,0.971579,0.900158,0.901366,0.885633,0.892160,0.875255,0.838725,0.831686,0.855408,0.868436,0.853812,0.808547,0.811470,0.814927,0.814011,0.822967,0.917129,0.895963,0.875703,0.889942,0.886823,0.937594,0.896848,0.873170,0.820799,0.831844,0.813301,0.843822,0.888464,0.857594,0.995719
0.241570,0.980044,0.935504,0.899461,0.884985,0.910645,0.914246,0.915194,0.916243,0.975721,0.907623,0.908738,0.893175,0.899861,0.883577,0.848653,0.842138,0.864696,0.877110,0.864502,0.818648,0.822388,0.826561,0.825358,0.834109,0.923934,0.904119,0.884321,0.898196,0.894883,0.942079,0.902912,0.879613,0.830421,0.841664,0.825893,0.854895,0.895110,0.865159,0.998299
0.249900,0.982881,0.940371,0.905527,0.891508,0.916377,0.919904,0.920653,0.921607,0.978994,0.913472,0.914527,0.899087,0.905888,0.890078,0.856248,0.850073,0.871761,0.883749,0.872633,0.826392,0.830201,0.834603,0.832952,0.842777,0.929315,0.910464,0.890939,0.904724,0.901261,0.945793,0.907699,0.884659,0.837695,0.849202,0.834858,0.861862,0.900372,0.871182,1.000424
0.258230,0.985082,0.944152,0.910190,0.896665,0.920875,0.924335,0.924938,0.925823,0.981573,0.918009,0.919031,0.903673,0.910554,0.895094,0.861978,0.856020,0.877056,0.888754,0.878824,0.832396,0.835591,0.839893,0.837730,0.849489,0.933526,0.915342,0.895952,0.909841,0.906262,0.948845,0.911452,0.888572,0.843217,0.855086,0.841017,0.865905,0.904497,0.875935,1.002176
0.266560,0.986750,0.946995,0.913638,0.900630,0.924310,0.927712,0.928219,0.929058,0.983576,0.921421,0.922431,0.907123,0.914050,0.898828,0.866104,0.860268,0.880834,0.892355,0.883417,0.836998,0.838945,0.842924,0.840226,0.854514,0.936727,0.918957,0.899588,0.913737,0.910072,0.951303,0.914327,0.891522,0.847326,0.859661,0.844890,0.867676,0.907643,0.879587,1.003616
0.274890,0.987958,0.949003,0.915998,0.903520,0.926800,0.930154,0.930608,0.931423,0.985087,0.923832,0.924851,0.909562,0.916503,0.901410,0.868787,0.862993,0.883259,0.894701,0.886608,0.840383,0.840500,0.843999,0.840760,0.858010,0.939025,0.921448,0.901998,0.916539,0.912817,0.953213,0.916435,0.893623,0.850217,0.863115,0.846819,0.867544,0.909924,0.882254,1.004786
0.283220,0.988760,0.950254,0.917368,0.905416,0.928428,0.931744,0.932185,0.932996,0.986166,0.925334,0.926379,0.911078,0.918006,0.902937,0.870148,0.864321,0.884451,0.895905,0.888526,0.842660,0.840425,0.843333,0.839553,0.860089,0.940506,0.922919,0.903296,0.918347,0.914596,0.954615,0.917856,0.894962,0.852014,0.865556,0.847049,0.865744,0.911426,0.884030,1.005721
0.291550,0.989196,0.950818,0.917832,0.906387,0.929259,0.932548,0.933013,0.933838,0.986850,0.925997,0.927085,0.911747,0.918634,0.903493,0.870295,0.864366,0.884516,0.896068,0.889271,0.843908,0.838869,0.841103,0.836779,0.860854,0.941243,0.923465,0.903582,0.919250,0.915497,0.955548,0.918650,0.895602,0.852810,0.867055,0.845776,0.862451,0.912226,0.884995,1.006442
0.299880,0.989294,0.950756,0.917473,0.906498,0.929352,0.932624,0.933145,0.933999,0.987166,0.925890,0.927033,0.911633,0.918458,0.903157,0.869337,0.863244,0.883560,0.895286,0.888941,0.844198,0.835975,0.837472,0.832604,0.860410,0.941305,0.923174,0.902953,0.919333,0.915606,0.956047,0.918870,0.895603,0.852689,0.867676,0.843174,0.857822,0.912391,0.885232,1.006966
0.308210,0.989081,0.950131,0.916373,0.905821,0.928766,0.932032,0.932636,0.933533,0.987137,0.925079,0.926289,0.910807,0.917549,0.902014,0.867387,0.861073,0.881693,0.893661,0.887635,0.843606,0.831898,0.832610,0.827195,0.858873,0.940760,0.922137,0.901509,0.918687,0.915010,0.956151,0.918564,0.895020,0.851734,0.867484,0.839408,0.852016,0.911990,0.884824,1.007304
0.316540,0.988581,0.949007,0.914625,0.904437,0.927570,0.930840,0.931550,0.932499,0.986787,0.923640,0.924926,0.909344,0.915988,0.900159,0.864572,0.857987,0.879030,0.891300,0.885463,0.842217,0.826799,0.826690,0.820727,0.856367,0.939680,0.920451,0.899354,0.917407,0.913803,0.955902,0.917787,0.893915,0.850036,0.866553,0.834646,0.845199,0.911091,0.883856,1.007468
0.324870,0.987822,0.947454,0.912323,0.902444,0.925845,0.929126,0.929958,0.930969,0.986142,0.921659,0.923026,0.907332,0.913866,0.897694,0.861023,0.854122,0.875692,0.888314,0.882540,0.840123,0.820850,0.819895,0.813385,0.853025,0.938142,0.918212,0.896595,0.915593,0.912079,0.955347,0.916597,0.892359,0.847690,0.864965,0.829053,0.837548,0.909764,0.882417,1.007471
0.333200,0.986834,0.945541,0.909569,0.899948,0.923677,0.926977,0.927944,0.929022,0.985239,0.919227,0.920681,0.904863,0.911281,0.894730,0.856875,0.849619,0.871804,0.884818,0.878987,0.837426,0.814224,0.812407,0.805355,0.848986,0.936221,0.915521,0.893343,0.913343,0.909937,0.954532,0.915061,0.890424,0.844795,0.862811,0.822795,0.829244,0.908081,0.880598,1.007327
0.341530,0.985649,0.943342,0.906462,0.897059,0.921158,0.924480,0.925591,0.926740,0.984115,0.916440,0.917983,0.902035,0.908330,0.891379,0.852263,0.844618,0.867484,0.880925,0.874929,0.834230,0.807090,0.804406,0.796821,0.844388,0.933996,0.912475,0.889704,0.910756,0.907469,0.953505,0.913246,0.888189,0.841452,0.860186,0.816031,0.820465,0.906112,0.878484,1.007056
0.349860,0.984300,0.940922,0.903095,0.893883,0.918376,0.921724,0.922982,0.924204,0.982812,0.913388,0.915023,0.898940,0.905111,0.887744,0.847312,0.839250,0.862848,0.876739,0.870483,0.830642,0.799606,0.796058,0.787957,0.839365,0.931540,0.909164,0.885778,0.907920,0.904760,0.952313,0.911219,0.885727,0.837763,0.857187,0.808910,0.811386,0.903923,0.876154,1.006675
0.358190,0.982820,0.938343,0.899550,0.890514,0.915411,0.918787,0.920194,0.921490,0.981369,0.910155,0.911881,0.895661,0.901707,0.883920,0.842136,0.833636,0.857996,0.872355,0.865760,0.826761,0.791913,0.787513,0.778918,0.834040,0.928917,0.905671,0.881655,0.904914,0.901888,0.950997,0.909040,0.883107,0.833821,0.853908,0.801566,0.802162,0.901575,0.873677,1.006203
0.366520,0.981238,0.935657,0.895898,0.887032,0.912332,0.915737,0.917291,0.918659,0.979822,0.906809,0.908626,0.892269,0.898191,0.879985,0.836830,0.827876,0.853015,0.867852,0.860859,0.822681,0.784128,0.778894,0.769830,0.828523,0.926185,0.902064,0.877411,0.901803,0.898914,0.949593,0.906762,0.880386,0.829710,0.850437,0.794109,0.792922,0.899118,0.871110,1.005658
0.374850,0.979580,0.932907,0.892193,0.883497,0.909192,0.912624,0.914323,0.915762,0.978200,0.903406,0.905312,0.888818,0.894619,0.876000,0.831468,0.822054,0.847975,0.863292,0.855861,0.818481,0.776343,0.770299,0.760798,0.822903,0.923387,0.898395,0.873107,0.898638,0.895889,0.948131,0.904425,0.877610,0.825504,0.846849,0.786629,0.783773,0.896593,0.868499,1.005056
0.383180,0.977868,0.930122,0.888472,0.879952,0.906029,0.909488,0.911327,0.912835,0.976529,0.899985,0.901978,0.885350,0.891032,0.872007,0.826107,0.816230,0.842926,0.858722,0.850832,0.814227,0.768625,0.761797,0.751892,0.817251,0.920557,0.894707,0.868787,0.895455,0.892847,0.946632,0.902061,0.874814,0.821258,0.843210,0.779190,0.774791,0.894033,0.865874,1.004412
0.391510,0.976117,0.927325,0.884762,0.876424,0.902867,0.906353,0.908327,0.909903,0.974827,0.896570,0.898649,0.881889,0.887455,0.868033,0.820782,0.810446,0.837903,0.854171,0.845816,0.809967,0.761017,0.753434,0.743159,0.811616,0.917718,0.891025,0.864481,0.892279,0.889812,0.945114,0.899689,0.872018,0.817016,0.839568,0.771835,0.766026,0.891456,0.863258,1.003736
0.399840,0.974340,0.924529,0.881075,0.872925,0.899721,0.903232,0.905338,0.906978,0.973107,0.893177,0.895339,0.878449,0.883903,0.864092,0.815512,0.804726,0.832925,0.849657,0.840843,0.805736,0.753540,0.745233,0.734626,0.806030,0.914884,0.887364,0.860208,0.889123,0.886797,0.943585,0.897323,0.869236,0.812805,0.835957,0.764590,0.757508,0.888878,0.860662,1.003038
0.408170,0.972547,0.921739,0.877415,0.869456,0.896594,0.900129,0.902362,0.904065,0.971376,0.889808,0.892052,0.875034,0.880378,0.860186,0.810303,0.799079,0.827999,0.845185,0.835927,0.801550,0.746199,0.737200,0.726297,0.800506,0.912059,0.883732,0.855973,0.885991,0.883807,0.942051,0.894967,0.866473,0.808640,0.832396,0.757464,0.749248,0.886303,0.858089,1.002325
0.416500,0.970741,0.918956,0.873779,0.866012,0.893483,0.897043,0.899400,0.901164,0.969641,0.886462,0.888785,0.871642,0.876879,0.856311,0.805152,0.793503,0.823124,0.840754,0.831071,0.797417,0.738988,0.729330,0.718168,0.795046,0.909245,0.880128,0.851776,0.882881,0.880840,0.940514,0.892621,0.863727,0.804525,0.828892,0.750455,0.741242,0.883734,0.855538,1.001602
0.424830,0.968926,0.916177,0.870160,0.862582,0.890382,0.893966,0.896444,0.898269,0.967902,0.883132,0.885532,0.868264,0.873396,0.852458,0.800047,0.787987,0.818292,0.836354,0.826268,0.793335,0.731891,0.721607,0.710225,0.789643,0.906439,0.876546,0.847610,0.879788,0.877890,0.938973,0.890282,0.860993,0.800456,0.825444,0.743554,0.733479,0.881167,0.853003,1.000872
0.433160,0.967103,0.913398,0.866549,0.859155,0.887283,0.890892,0.893489,0.895372,0.966160,0.879808,0.882283,0.864894,0.869921,0.848614,0.794976,0.782518,0.813491,0.831978,0.821506,0.789294,0.724890,0.714013,0.702446,0.784284,0.903634,0.872978,0.843467,0.876705,0.874952,0.937427,0.887944,0.858266,0.796425,0.822043,0.736747,0.725941,0.878599,0.850479,1.000138
0.441490,0.965274,0.910615,0.862938,0.855718,0.884176,0.887811,0.890526,0.892468,0.964414,0.876482,0.879031,0.861521,0.866444,0.844769,0.789924,0.777081,0.808711,0.827613,0.816773,0.785282,0.717964,0.706528,0.694812,0.778954,0.900826,0.869417,0.839338,0.873623,0.872016,0.935872,0.885601,0.855538,0.792419,0.818679,0.730021,0.718610,0.876024,0.847958,0.999403
0.449820,0.963437,0.907822,0.859318,0.852262,0.881055,0.884717,0.887548,0.889548,0.962663,0.873146,0.875768,0.858136,0.862957,0.840914,0.784878,0.771661,0.803940,0.823251,0.812053,0.781285,0.711094,0.699132,0.687303,0.773637,0.898009,0.865856,0.835213,0.870536,0.869076,0.934307,0.883249,0.852802,0.788428,0.815337,0.723359,0.711465,0.873439,0.845434,0.998666
0.458150,0.961593,0.905015,0.855683,0.848779,0.877912,0.881602,0.884550,0.886609,0.960906,0.869792,0.872486,0.854735,0.859453,0.837041,0.779828,0.766245,0.799169,0.818884,0.807333,0.777291,0.704265,0.691810,0.679900,0.768321,0.895178,0.862287,0.831084,0.867438,0.866127,0.932728,0.880882,0.850053,0.784440,0.812005,0.716750,0.704490,0.870840,0.842903,0.997929
0.466480,0.959742,0.902193,0.852029,0.845263,0.874745,0.878463,0.881528,0.883645,0.959141,0.866417,0.869182,0.851311,0.855927,0.833144,0.774765,0.760824,0.794390,0.814505,0.802603,0.773288,0.697463,0.684547,0.672591,0.762993,0.892330,0.858706,0.826947,0.864325,0.863165,0.931136,0.878497,0.847287,0.780446,0.808672,0.710184,0.697670,0.868224,0.840359,0.997192
0.474810,0.957883,0.899354,0.848354,0.841711,0.871549,0.875298,0.878480,0.880655,0.957368,0.863018,0.865853,0.847862,0.852376,0.829221,0.769684,0.755391,0.789599,0.810111,0.797856,0.769268,0.690681,0.677335,0.665365,0.757646,0.889464,0.855111,0.822798,0.861195,0.860187,0.929530,0.876093,0.844502,0.776438,0.805329,0.703654,0.690994,0.865589,0.837802,0.996457
0.483140,0.956017,0.896497,0.844656,0.838124,0.868326,0.872106,0.875405,0.877638,0.955587,0.859594,0.862498,0.844387,0.848800,0.825270,0.764582,0.749941,0.784793,0.805701,0.793085,0.765224,0.683912,0.670169,0.658216,0.752275,0.886577,0.851500,0.818634,0.858047,0.857193,0.927909,0.873668,0.841696,0.772412,0.801969,0.697156,0.684454,0.862935,0.835232,0.995722
0.491470,0.954144,0.893624,0.840938,0.834503,0.865075,0.868887,0.872303,0.874596,0.953797,0.856145,0.859118,0.840887,0.845199,0.821294,0.759460,0.744474,0.779972,0.801274,0.788288,0.761154,0.677155,0.663044,0.651139,0.746876,0.883672,0.847874,0.814456,0.854882,0.854184,0.926276,0.871223,0.838869,0.768367,0.798590,0.690690,0.678044,0.860263,0.832648,0.994989
0.499800,0.952265,0.890735,0.837201,0.830851,0.861799,0.865644,0.869178,0.871530,0.951999,0.852674,0.855715,0.837365,0.841575,0.817295,0.754319,0.738989,0.775137,0.796833,0.783466,0.757056,0.670408,0.655961,0.644132,0.741450,0.880750,0.844233,0.810265,0.851702,0.851161,0.924630,0.868759,0.836023,0.764301,0.795189,0.684255,0.671762,0.857573,0.830053,0.994259
0.508130,0.950381,0.887833,0.833448,0.827172,0.858501,0.862380,0.866032,0.868442,0.950195,0.849183,0.852292,0.833823,0.837932,0.813275,0.749160,0.733488,0.770289,0.792378,0.778620,0.752930,0.663673,0.648920,0.637196,0.735997,0.877813,0.840580,0.806061,0.848509,0.848127,0.922975,0.866279,0.833159,0.760215,0.791768,0.677855,0.665603,0.854869,0.827450,0.993532
0.516460,0.948494,0.884921,0.829682,0.823470,0.855184,0.859097,0.862867,0.865336,0.948386,0.845676,0.848851,0.830263,0.834272,0.809238,0.743987,0.727974,0.765431,0.787913,0.773753,0.748780,0.656952,0.641922,0.630329,0.730520,0.874862,0.836917,0.801849,0.845305,0.845085,0.921312,0.863783,0.830281,0.756113,0.788328,0.671489,0.659566,0.852152,0.824840,0.992809
0.524790,0.946606,0.882000,0.825905,0.819749,0.851851,0.855799,0.859687,0.862215,0.946573,0.842154,0.845396,0.826689,0.830598,0.805188,0.738802,0.722448,0.760564,0.783439,0.768867,0.744607,0.650245,0.634968,0.623532,0.725020,0.871900,0.833245,0.797628,0.842093,0.842036,0.919643,0.861275,0.827389,0.751996,0.784873,0.665161,0.653647,0.849424,0.822226,0.992091
0.533120,0.944716,0.879071,0.822120,0.816012,0.848505,0.852488,0.856494,0.859081,0.944758,0.838620,0.841928,0.823103,0.826913,0.801127,0.733608,0.716912,0.755690,0.778959,0.763965,0.740415,0.643553,0.628057,0.616801,0.719499,0.868930,0.829568,0.793401,0.838876,0.838982,0.917969,0.858755,0.824486,0.747868,0.781404,0.658872,0.647842,0.846686,0.819610,0.991379
0.541450,0.942828,0.876136,0.818327,0.812263,0.845147,0.849166,0.853290,0.855936,0.942941,0.835076,0.838450,0.819507,0.823217,0.797056,0.728404,0.711367,0.750809,0.774472,0.759049,0.736206,0.636875,0.621187,0.610135,0.713959,0.865951,0.825884,0.789168,0.835654,0.835926,0.916290,0.856226,0.821573,0.743729,0.777926,0.652621,0.642148,0.843941,0.816994,0.990674
