Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.091630,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.099960,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.108290,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.116620,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.124950,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.133280,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.141610,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.149940,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.158270,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.166600,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.174930,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.183260,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.191590,1.045217,1.040683,1.041166,1.030940,1.034950,1.035392,1.034856,1.034800,1.044713,1.035816,1.034985,1.026009,1.035475,1.037043,1.043759,1.047402,1.047941,1.045638,1.046376,0.984007,1.043455,1.039684,1.039697,1.049989,1.033248,1.050003,1.048752,1.037234,1.027714,0.999521,0.969370,0.971370,0.978379,0.981563,1.005982,1.044020,0.992947,0.981516,1.030826
0.199920,1.044537,1.038901,1.039006,1.029083,1.033188,1.033620,1.033182,1.033181,1.043820,1.033970,1.033167,1.024172,1.033602,1.035099,1.041272,1.044508,1.045312,1.043178,1.042268,0.979098,1.039918,1.035701,1.035742,1.046905,1.031010,1.047547,1.046195,1.034966,1.025453,0.998089,0.967328,0.969575,0.974082,0.975721,1.001686,1.039878,0.990894,0.979342,1.030455
0.208250,1.044567,1.038803,1.039031,1.029294,1.033376,1.033805,1.033365,1.033364,1.043909,1.034177,1.033367,1.024381,1.033816,1.035330,1.041560,1.044782,1.045464,1.043279,1.042747,0.979722,1.040087,1.035783,1.035902,1.047238,1.030842,1.047455,1.046209,1.034802,1.025243,0.997812,0.967401,0.969757,0.974530,0.976102,1.001568,1.040187,0.990750,0.979054,1.030488
0.216580,1.044404,1.038388,1.038603,1.029004,1.033098,1.033525,1.033103,1.033112,1.043751,1.033888,1.033081,1.024092,1.033522,1.035022,1.041186,1.044358,1.045020,1.042839,1.042291,0.979290,1.039591,1.035235,1.035388,1.046841,1.030351,1.046938,1.045722,1.034270,1.024695,0.997362,0.967060,0.969489,0.974104,0.975444,1.000939,1.039749,0.990338,0.978493,1.030412
0.224910,1.044109,1.037769,1.037882,1.028370,1.032501,1.032927,1.032534,1.032558,1.043422,1.033264,1.032465,1.023466,1.032884,1.034353,1.040388,1.043495,1.044201,1.042054,1.041269,0.978228,1.038686,1.034308,1.034472,1.045980,1.029658,1.046154,1.044917,1.033501,1.023929,0.996806,0.966442,0.968917,0.973148,0.974214,1.000003,1.038887,0.989753,0.977758,1.030260
0.233240,1.043744,1.037055,1.037017,1.027544,1.031726,1.032151,1.031793,1.031834,1.042995,1.032454,1.031666,1.022653,1.032059,1.033488,1.039374,1.042415,1.043198,1.041102,1.039977,0.976870,1.037591,1.033210,1.033373,1.044886,1.028875,1.045244,1.043961,1.032621,1.023065,0.996208,0.965677,0.968178,0.971941,0.972748,0.998940,1.037835,0.989087,0.976948,1.030063
0.241570,1.043361,1.036338,1.036135,1.026660,1.030898,1.031324,1.030999,1.031058,1.042540,1.031591,1.030815,1.021787,1.031180,1.032569,1.038315,1.041300,1.042170,1.040128,1.038645,0.975468,1.036480,1.032108,1.032265,1.043748,1.028098,1.044332,1.042993,1.031739,1.022204,0.995627,0.964880,0.967393,0.970697,0.971287,0.997894,1.036762,0.988422,0.976150,1.029852
0.249900,1.043005,1.035691,1.035334,1.025827,1.030120,1.030546,1.030252,1.030326,1.042111,1.030782,1.030016,1.020975,1.030358,1.031711,1.037343,1.040286,1.041236,1.039244,1.037442,0.974202,1.035481,1.031126,1.031272,1.042707,1.027399,1.043508,1.042118,1.030938,1.021424,0.995106,0.964142,0.966658,0.969572,0.969999,0.996974,1.035786,0.987819,0.975430,1.029651
0.258230,1.042706,1.035160,1.034676,1.025123,1.029462,1.029890,1.029618,1.029705,1.041748,1.030101,1.029343,1.020291,1.029666,1.030992,1.036544,1.039461,1.040475,1.038521,1.036473,0.973189,1.034677,1.030339,1.030472,1.041857,1.026824,1.042832,1.041403,1.030272,1.020777,0.994674,0.963528,0.966039,0.968667,0.968992,0.996244,1.034983,0.987318,0.974832,1.029478
0.266560,1.042479,1.034765,1.034193,1.024588,1.028963,1.029392,1.029137,1.029232,1.041471,1.029587,1.028834,1.019773,1.029144,1.030453,1.035961,1.038864,1.039920,1.037994,1.035789,0.972481,1.034104,1.029780,1.029901,1.041241,1.026394,1.042330,1.040877,1.029767,1.020284,0.994341,0.963069,0.965570,0.968027,0.968308,0.995733,1.034386,0.986938,0.974372,1.029344
0.274890,1.042330,1.034506,1.033885,1.024233,1.028632,1.029062,1.028817,1.028916,1.041285,1.029247,1.028498,1.019432,1.028801,1.030101,1.035597,1.038499,1.039574,1.037662,1.035389,0.972079,1.033761,1.029446,1.029554,1.040862,1.026105,1.041998,1.040540,1.029419,1.019942,0.994105,0.962770,0.965261,0.967653,0.967944,0.995432,1.033995,0.986676,0.974047,1.029252
0.283220,1.042250,1.034367,1.033732,1.024044,1.028455,1.028887,1.028645,1.028746,1.041184,1.029069,1.028320,1.019253,1.028622,1.029922,1.035428,1.038338,1.039411,1.037502,1.035239,0.971947,1.033617,1.029307,1.029403,1.040693,1.025939,1.041815,1.040367,1.029208,1.019731,0.993956,0.962615,0.965096,0.967513,0.967859,0.995313,1.033787,0.986518,0.973836,1.029200
0.291550,1.042228,1.034321,1.033700,1.023990,1.028405,1.028837,1.028594,1.028695,1.041153,1.029021,1.028272,1.019205,1.028576,1.029881,1.035416,1.038337,1.039391,1.037478,1.035288,0.972028,1.033630,1.029320,1.029405,1.040690,1.025867,1.041746,1.040321,1.029103,1.019619,0.993874,0.962576,0.965049,0.967559,0.967993,0.995334,1.033724,0.986441,0.973711,1.029182
0.299880,1.042249,1.034338,1.033750,1.024034,1.028446,1.028878,1.028632,1.028731,1.041171,1.029067,1.028316,1.019251,1.028626,1.029939,1.035511,1.038447,1.039469,1.037545,1.035473,0.972260,1.033749,1.029434,1.029511,1.040801,1.025858,1.041753,1.040361,1.029068,1.019572,0.993838,0.962618,0.965086,0.967732,0.968280,0.995448,1.033763,0.986417,0.973640,1.029188
0.308210,1.042297,1.034390,1.033846,1.024137,1.028540,1.028973,1.028721,1.028817,1.041220,1.029168,1.028415,1.019353,1.028731,1.030055,1.035668,1.038617,1.039601,1.037663,1.035737,0.972578,1.033926,1.029604,1.029674,1.040975,1.025880,1.041798,1.040446,1.029065,1.019555,0.993829,0.962706,0.965174,0.967979,0.968655,0.995612,1.033864,0.986422,0.973592,1.029212
0.316540,1.042356,1.034450,1.033953,1.024261,1.028655,1.029087,1.028829,1.028924,1.041280,1.029289,1.028534,1.019476,1.028857,1.030192,1.035844,1.038807,1.039746,1.037793,1.036027,0.972928,1.034118,1.029790,1.029854,1.041170,1.025907,1.041849,1.040540,1.029067,1.019539,0.993828,0.962807,0.965279,0.968249,0.969063,0.995788,1.033990,0.986432,0.973542,1.029244
0.324870,1.042415,1.034500,1.034045,1.024377,1.028761,1.029193,1.028931,1.029023,1.041337,1.029402,1.028645,1.019590,1.028974,1.030319,1.036007,1.038980,1.039876,1.037907,1.036301,0.973265,1.034294,1.029959,1.030020,1.041349,1.025920,1.041881,1.040616,1.029048,1.019502,0.993820,0.962898,0.965376,0.968506,0.969458,0.995947,1.034111,0.986430,0.973470,1.029277
0.333200,1.042464,1.034524,1.034104,1.024464,1.028839,1.029271,1.029005,1.029096,1.041379,1.029486,1.028728,1.019675,1.029061,1.030415,1.036132,1.039115,1.039968,1.037986,1.036531,0.973557,1.034432,1.030092,1.030151,1.041489,1.025903,1.041878,1.040656,1.028993,1.019429,0.993798,0.962960,0.965448,0.968721,0.969810,0.996073,1.034209,0.986405,0.973361,1.029306
0.341530,1.042498,1.034516,1.034121,1.024507,1.028878,1.029309,1.029041,1.029132,1.041399,1.029529,1.028769,1.019719,1.029106,1.030467,1.036208,1.039197,1.040012,1.038019,1.036700,0.973787,1.034519,1.030178,1.030234,1.041575,1.025851,1.041830,1.040649,1.028893,1.019312,0.993754,0.962983,0.965482,0.968879,0.970098,0.996155,1.034269,0.986349,0.973212,1.029328
0.349860,1.042515,1.034475,1.034094,1.024504,1.028872,1.029303,1.029034,1.029125,1.041396,1.029526,1.028765,1.019717,1.029105,1.030470,1.036231,1.039225,1.040004,1.038002,1.036803,0.973947,1.034553,1.030214,1.030269,1.041606,1.025763,1.041737,1.040594,1.028749,1.019151,0.993689,0.962965,0.965475,0.968975,0.970318,0.996192,1.034288,0.986264,0.973021,1.029340
0.358190,1.042515,1.034405,1.034027,1.024456,1.028824,1.029256,1.028988,1.029079,1.041369,1.029481,1.028720,1.019673,1.029061,1.030429,1.036204,1.039203,1.039951,1.037943,1.036845,0.974042,1.034540,1.030207,1.030259,1.041585,1.025643,1.041604,1.040496,1.028565,1.018951,0.993605,0.962909,0.965431,0.969014,0.970474,0.996190,1.034268,0.986150,0.972794,1.029343
0.366520,1.042503,1.034312,1.033929,1.024372,1.028743,1.029176,1.028909,1.029002,1.041325,1.029402,1.028640,1.019594,1.028982,1.030352,1.036139,1.039141,1.039862,1.037849,1.036838,0.974084,1.034491,1.030165,1.030215,1.041524,1.025498,1.041440,1.040365,1.028349,1.018721,0.993507,0.962825,0.965356,0.969008,0.970576,0.996159,1.034217,0.986016,0.972538,1.029338
0.374850,1.042481,1.034204,1.033813,1.024263,1.028640,1.029073,1.028808,1.028902,1.041268,1.029299,1.028538,1.019492,1.028880,1.030250,1.036048,1.039054,1.039750,1.037734,1.036798,0.974089,1.034419,1.030103,1.030149,1.041437,1.025338,1.041256,1.040213,1.028112,1.018470,0.993399,0.962721,0.965260,0.968970,0.970642,0.996110,1.034144,0.985868,0.972263,1.029329
0.383180,1.042454,1.034091,1.033688,1.024143,1.028525,1.028959,1.028696,1.028792,1.041205,1.029185,1.028424,1.019379,1.028766,1.030136,1.035946,1.038955,1.039627,1.037610,1.036742,0.974075,1.034337,1.030032,1.030074,1.041339,1.025171,1.041064,1.040052,1.027866,1.018209,0.993288,0.962609,0.965154,0.968918,0.970688,0.996057,1.034060,0.985714,0.971979,1.029316
0.391510,1.042428,1.033979,1.033566,1.024022,1.028411,1.028845,1.028584,1.028682,1.041141,1.029072,1.028310,1.019265,1.028652,1.030023,1.035845,1.038858,1.039506,1.037487,1.036684,0.974057,1.034258,1.029964,1.030002,1.041242,1.025007,1.040872,1.039892,1.027618,1.017947,0.993179,0.962499,0.965048,0.968864,0.970731,0.996008,1.033976,0.985560,0.971692,1.029303
0.399840,1.042405,1.033876,1.033454,1.023910,1.028305,1.028740,1.028480,1.028579,1.041082,1.028967,1.028205,1.019161,1.028548,1.029919,1.035754,1.038773,1.039397,1.037375,1.036639,0.974051,1.034191,1.029910,1.029942,1.041157,1.024850,1.040689,1.039742,1.027377,1.017691,0.993075,0.962399,0.964951,0.968822,0.970783,0.995972,1.033901,0.985412,0.971410,1.029292
0.408170,1.042388,1.033784,1.033357,1.023814,1.028214,1.028650,1.028390,1.028490,1.041031,1.028877,1.028115,1.019071,1.028458,1.029832,1.035682,1.038706,1.039304,1.037280,1.036615,0.974066,1.034144,1.029873,1.029900,1.041092,1.024706,1.040520,1.039607,1.027148,1.017446,0.992978,0.962314,0.964867,0.968799,0.970857,0.995954,1.033842,0.985273,0.971137,1.029285
0.416500,1.042377,1.033704,1.033279,1.023737,1.028140,1.028577,1.028317,1.028418,1.040989,1.028805,1.028043,1.019000,1.028388,1.029763,1.035631,1.038662,1.039231,1.037204,1.036616,0.974107,1.034118,1.029859,1.029880,1.041049,1.024575,1.040367,1.039490,1.026932,1.017212,0.992889,0.962247,0.964799,0.968800,0.970956,0.995957,1.033804,0.985145,0.970873,1.029281
0.424830,1.042374,1.033637,1.033217,1.023679,1.028084,1.028522,1.028262,1.028363,1.040957,1.028751,1.027989,1.018947,1.028335,1.029714,1.035602,1.038639,1.039179,1.037147,1.036643,0.974176,1.034113,1.029865,1.029881,1.041029,1.024456,1.040228,1.039391,1.026728,1.016991,0.992808,0.962196,0.964747,0.968825,0.971082,0.995979,1.033788,0.985027,0.970619,1.029282
0.433160,1.042376,1.033580,1.033170,1.023638,1.028044,1.028482,1.028221,1.028322,1.040932,1.028714,1.027951,1.018910,1.028299,1.029682,1.035591,1.038635,1.039143,1.037106,1.036694,0.974269,1.034128,1.029891,1.029902,1.041029,1.024348,1.040103,1.039306,1.026535,1.016779,0.992732,0.962159,0.964710,0.968872,0.971233,0.996018,1.033794,0.984917,0.970372,1.029286
0.441490,1.042382,1.033530,1.033134,1.023611,1.028016,1.028454,1.028192,1.028292,1.040914,1.028689,1.027925,1.018886,1.028276,1.029663,1.035594,1.038647,1.039120,1.037078,1.036763,0.974383,1.034157,1.029930,1.029938,1.041044,1.024248,1.039987,1.039232,1.026350,1.016573,0.992660,0.962133,0.964683,0.968937,0.971405,0.996070,1.033817,0.984813,0.970129,1.029292
0.449820,1.042390,1.033484,1.033105,1.023592,1.027995,1.028434,1.028170,1.028270,1.040899,1.028671,1.027907,1.018869,1.028260,1.029653,1.035607,1.038668,1.039106,1.037056,1.036845,0.974511,1.034196,1.029980,1.029984,1.041070,1.024153,1.039876,1.039165,1.026168,1.016370,0.992589,0.962114,0.964663,0.969014,0.971592,0.996131,1.033855,0.984712,0.969888,1.029300
0.458150,1.042398,1.033438,1.033078,1.023576,1.027978,1.028418,1.028151,1.028251,1.040884,1.028657,1.027893,1.018856,1.028248,1.029646,1.035625,1.038694,1.039095,1.037039,1.036935,0.974648,1.034239,1.030034,1.030037,1.041100,1.024059,1.039766,1.039101,1.025986,1.016166,0.992517,0.962098,0.964646,0.969098,0.971787,0.996196,1.033904,0.984612,0.969645,1.029308
0.466480,1.042404,1.033390,1.033050,1.023561,1.027961,1.028400,1.028132,1.028231,1.040869,1.028643,1.027877,1.018843,1.028236,1.029639,1.035643,1.038721,1.039084,1.037020,1.037026,0.974787,1.034283,1.030089,1.030091,1.041132,1.023963,1.039655,1.039036,1.025801,1.015959,0.992443,0.962081,0.964629,0.969184,0.971986,0.996261,1.033959,0.984511,0.969398,1.029315
0.474810,1.042408,1.033338,1.033018,1.023543,1.027940,1.028380,1.028109,1.028208,1.040851,1.028625,1.027859,1.018826,1.028221,1.029630,1.035658,1.038745,1.039071,1.036999,1.037116,0.974925,1.034325,1.030143,1.030145,1.041161,1.023864,1.039541,1.038967,1.025612,1.015747,0.992363,0.962060,0.964608,0.969267,0.972184,0.996325,1.034019,0.984407,0.969145,1.029321
0.483140,1.042408,1.033282,1.032982,1.023520,1.027914,1.028355,1.028082,1.028181,1.040830,1.028603,1.027836,1.018805,1.028200,1.029615,1.035668,1.038765,1.039052,1.036973,1.037201,0.975058,1.034362,1.030194,1.030196,1.041186,1.023762,1.039421,1.038894,1.025416,1.015529,0.992279,0.962035,0.964583,0.969347,0.972379,0.996385,1.034082,0.984299,0.968885,1.029325
0.491470,1.042405,1.033220,1.032940,1.023491,1.027883,1.028324,1.028049,1.028148,1.040805,1.028575,1.027807,1.018778,1.028175,1.029594,1.035673,1.038779,1.039029,1.036942,1.037280,0.975185,1.034395,1.030240,1.030244,1.041206,1.023655,1.039296,1.038815,1.025215,1.015305,0.992190,0.962004,0.964553,0.969421,0.972568,0.996442,1.034146,0.984187,0.968620,1.029327
0.499800,1.042397,1.033154,1.032894,1.023457,1.027847,1.028288,1.028012,1.028110,1.040777,1.028542,1.027773,1.018745,1.028143,1.029569,1.035673,1.038789,1.039001,1.036906,1.037354,0.975307,1.034423,1.030283,1.030288,1.041221,1.023545,1.039166,1.038732,1.025007,1.015075,0.992096,0.961969,0.964518,0.969489,0.972752,0.996494,1.034212,0.984072,0.968348,1.029327
0.508130,1.042387,1.033083,1.032843,1.023417,1.027806,1.028247,1.027970,1.028068,1.040746,1.028504,1.027735,1.018708,1.028108,1.029538,1.035668,1.038794,1.038968,1.036866,1.037422,0.975423,1.034447,1.030322,1.030330,1.041231,1.023431,1.039033,1.038645,1.024795,1.014840,0.991997,0.961930,0.964478,0.969554,0.972931,0.996544,1.034279,0.983953,0.968072,1.029325
0.516460,1.042373,1.033009,1.032790,1.023375,1.027762,1.028204,1.027924,1.028023,1.040713,1.028463,1.027693,1.018668,1.028069,1.029504,1.035660,1.038796,1.038933,1.036823,1.037488,0.975535,1.034468,1.030359,1.030370,1.041238,1.023315,1.038896,1.038555,1.024580,1.014601,0.991894,0.961888,0.964435,0.969615,0.973107,0.996590,1.034346,0.983833,0.967791,1.029322
0.524790,1.042357,1.032933,1.032735,1.023331,1.027716,1.028158,1.027877,1.027975,1.040679,1.028420,1.027649,1.018626,1.028028,1.029469,1.035650,1.038797,1.038896,1.036779,1.037551,0.975644,1.034487,1.030394,1.030408,1.041244,1.023199,1.038759,1.038463,1.024362,1.014360,0.991788,0.961844,0.964391,0.969673,0.973280,0.996635,1.034414,0.983712,0.967507,1.029319
0.533120,1.042339,1.032855,1.032679,1.023285,1.027669,1.028112,1.027830,1.027928,1.040645,1.028376,1.027605,1.018583,1.027986,1.029432,1.035639,1.038796,1.038859,1.036734,1.037613,0.975752,1.034505,1.030427,1.030445,1.041248,1.023082,1.038620,1.038371,1.024142,1.014117,0.991679,0.961800,0.964345,0.969732,0.973453,0.996679,1.034481,0.983590,0.967222,1.029314
0.541450,1.042321,1.032777,1.032624,1.023240,1.027623,1.028066,1.027783,1.027881,1.040611,1.028332,1.027560,1.018540,1.027944,1.029395,1.035628,1.038796,1.038822,1.036689,1.037675,0.975861,1.034522,1.030460,1.030480,1.041253,1.022967,1.038482,1.038280,1.023922,1.013873,0.991568,0.961757,0.964299,0.969790,0.973627,0.996721,1.034548,0.983469,0.966935,1.029309
