Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.052772,1.052287,1.048157,1.034761,1.038531,1.039211,1.037640,1.037243,1.047483,1.039645,1.038860,1.030785,1.039056,1.039767,1.044346,1.047835,1.050718,1.049715,1.048387,0.986794,1.043367,1.041240,1.041101,1.049929,1.051549,1.059225,1.054707,1.044127,1.033514,1.026622,0.978221,0.975770,0.982718,0.985786,1.010047,1.046228,1.009196,0.985528,1.033824
0.233240,1.052530,1.051769,1.047445,1.034007,1.037812,1.038489,1.036954,1.036576,1.047126,1.038889,1.038115,1.030026,1.038283,1.038953,1.043396,1.046847,1.049838,1.048897,1.047342,0.985761,1.042320,1.040169,1.040023,1.048920,1.051050,1.058487,1.053906,1.043331,1.032717,1.026116,0.977473,0.975081,0.981808,0.984690,1.009015,1.045195,1.009051,0.984742,1.033721
0.241570,1.052173,1.051088,1.046562,1.033028,1.036889,1.037567,1.036069,1.035708,1.046645,1.037936,1.037172,1.029069,1.037314,1.037944,1.042292,1.045721,1.048809,1.047923,1.046157,0.984591,1.041170,1.039019,1.038857,1.047764,1.050363,1.057600,1.052955,1.042410,1.031814,1.025452,0.976569,0.974216,0.980753,0.983473,1.007938,1.044063,1.008684,0.983886,1.033544
0.249900,1.051809,1.050425,1.045708,1.032052,1.035975,1.036655,1.035189,1.034844,1.046162,1.036999,1.036243,1.028127,1.036364,1.036960,1.041241,1.044656,1.047829,1.046991,1.045021,0.983458,1.040106,1.037966,1.037784,1.046666,1.049665,1.056745,1.052044,1.041543,1.030973,1.024805,0.975702,0.973368,0.979719,0.982296,1.006965,1.042998,1.008268,0.983103,1.033353
0.258230,1.051509,1.049896,1.045015,1.031236,1.035214,1.035897,1.034454,1.034121,1.045760,1.036221,1.035472,1.027345,1.035576,1.036147,1.040382,1.043785,1.047027,1.046231,1.044059,0.982481,1.039248,1.037121,1.036918,1.045764,1.049071,1.056042,1.051296,1.040842,1.030295,1.024289,0.974997,0.972666,0.978822,0.981275,1.006190,1.042111,1.007914,0.982479,1.033188
0.266560,1.051310,1.049558,1.044549,1.030661,1.034681,1.035366,1.033938,1.033612,1.045481,1.035677,1.034932,1.026797,1.035026,1.035580,1.039782,1.043171,1.046467,1.045707,1.043336,0.981725,1.038652,1.036534,1.036311,1.045125,1.048642,1.055547,1.050771,1.040355,1.029825,1.023959,0.974519,0.972176,0.978126,0.980471,1.005655,1.041452,1.007681,0.982050,1.033072
0.274890,1.051219,1.049418,1.044317,1.030348,1.034392,1.035080,1.033657,1.033334,1.045332,1.035383,1.034640,1.026500,1.034728,1.035274,1.039449,1.042820,1.046155,1.045427,1.042865,0.981207,1.038318,1.036201,1.035961,1.044754,1.048388,1.055266,1.050475,1.040084,1.029562,1.023822,0.974275,0.971912,0.977645,0.979899,1.005351,1.041024,1.007584,0.981811,1.033010
0.283220,1.051224,1.049448,1.044289,1.030269,1.034322,1.035011,1.033587,1.033264,1.045300,1.035309,1.034568,1.026425,1.034654,1.035199,1.039346,1.042696,1.046057,1.045357,1.042614,0.980901,1.038204,1.036081,1.035825,1.044618,1.048288,1.055167,1.050376,1.039993,1.029472,1.023852,0.974235,0.971849,0.977358,0.979537,1.005240,1.040789,1.007604,0.981727,1.032997
0.291550,1.051300,1.049603,1.044413,1.030372,1.034420,1.035109,1.033680,1.033355,1.045355,1.035405,1.034665,1.026521,1.034751,1.035300,1.039416,1.042739,1.046118,1.045444,1.042534,0.980761,1.038253,1.036114,1.035845,1.044656,1.048302,1.055202,1.050421,1.040031,1.029504,1.024003,0.974349,0.971938,0.977224,0.979337,1.005266,1.040699,1.007709,0.981752,1.033020
0.299880,1.051417,1.049829,1.044627,1.030591,1.034625,1.035313,1.033876,1.033547,1.045463,1.035608,1.034868,1.026724,1.034956,1.035509,1.039589,1.042882,1.046272,1.045622,1.042557,0.980727,1.038392,1.036232,1.035951,1.044798,1.048380,1.055313,1.050551,1.040140,1.029602,1.024223,0.974556,0.972122,0.977186,0.979241,1.005365,1.040688,1.007858,0.981833,1.033064
0.308210,1.051546,1.050074,1.044872,1.030861,1.034874,1.035561,1.034116,1.033783,1.045590,1.035855,1.035116,1.026973,1.035205,1.035763,1.039800,1.043059,1.046457,1.045832,1.042623,0.980740,1.038557,1.036371,1.036080,1.044978,1.048477,1.055445,1.050707,1.040266,1.029714,1.024463,0.974799,0.972344,0.977194,0.979192,1.005480,1.040701,1.008012,0.981923,1.033114
0.316540,1.051663,1.050297,1.045098,1.031125,1.035116,1.035801,1.034349,1.034013,1.045706,1.036093,1.035355,1.027212,1.035444,1.036006,1.039992,1.043216,1.046623,1.046022,1.042679,0.980749,1.038697,1.036482,1.036181,1.045140,1.048553,1.055555,1.050841,1.040365,1.029799,1.024680,0.975029,0.972558,0.977201,0.979137,1.005565,1.040690,1.008137,0.981984,1.033155
0.324870,1.051747,1.050464,1.045265,1.031337,1.035308,1.035991,1.034533,1.034195,1.045789,1.036278,1.035542,1.027400,1.035631,1.036193,1.040124,1.043311,1.046729,1.046152,1.042682,0.980711,1.038771,1.036526,1.036216,1.045241,1.048577,1.055606,1.050917,1.040404,1.029824,1.024843,0.975207,0.972724,0.977168,0.979035,1.005586,1.040619,1.008208,0.981988,1.033178
0.333200,1.051789,1.050557,1.045353,1.031469,1.035424,1.036106,1.034644,1.034305,1.045824,1.036388,1.035654,1.027511,1.035739,1.036299,1.040171,1.043324,1.046755,1.046203,1.042614,0.980606,1.038759,1.036486,1.036166,1.045257,1.048531,1.055581,1.050914,1.040365,1.029774,1.024934,0.975313,0.972820,0.977081,0.978864,1.005529,1.040475,1.008210,0.981921,1.033176
0.341530,1.051781,1.050567,1.045350,1.031506,1.035450,1.036131,1.034668,1.034328,1.045803,1.036405,1.035674,1.027530,1.035755,1.036310,1.040123,1.043241,1.046688,1.046162,1.042457,0.980416,1.038653,1.036353,1.036024,1.045177,1.048406,1.055470,1.050823,1.040241,1.029641,1.024943,0.975335,0.972834,0.976920,0.978607,1.005386,1.040246,1.008137,0.981779,1.033146
0.349860,1.051723,1.050496,1.045257,1.031445,1.035385,1.036065,1.034603,1.034264,1.045727,1.036331,1.035603,1.027457,1.035679,1.036226,1.039980,1.043067,1.046532,1.046031,1.042213,0.980142,1.038457,1.036134,1.035794,1.045003,1.048203,1.055276,1.050646,1.040036,1.029430,1.024874,0.975275,0.972765,0.976687,0.978264,1.005165,1.039937,1.007991,0.981565,1.033087
0.358190,1.051622,1.050355,1.045088,1.031298,1.035239,1.035919,1.034459,1.034122,1.045601,1.036177,1.035452,1.027303,1.035521,1.036059,1.039757,1.042814,1.046299,1.045823,1.041894,0.979792,1.038187,1.035844,1.035493,1.044749,1.047932,1.055010,1.050395,1.039762,1.029153,1.024737,0.975144,0.972624,0.976389,0.977844,1.004881,1.039561,1.007778,0.981291,1.033002
0.366520,1.051487,1.050161,1.044859,1.031082,1.035030,1.035711,1.034254,1.033919,1.045438,1.035960,1.035238,1.027087,1.035300,1.035828,1.039474,1.042504,1.046008,1.045558,1.041516,0.979383,1.037862,1.035504,1.035139,1.044435,1.047606,1.054689,1.050089,1.039436,1.028827,1.024547,0.974960,0.972427,0.976040,0.977362,1.004552,1.039135,1.007511,0.980974,1.032898
0.374850,1.051328,1.049930,1.044592,1.030822,1.034780,1.035463,1.034009,1.033676,1.045249,1.035703,1.034984,1.026829,1.035039,1.035556,1.039154,1.042158,1.045682,1.045256,1.041102,0.978934,1.037506,1.035135,1.034757,1.044084,1.047244,1.054334,1.049746,1.039077,1.028469,1.024322,0.974743,0.972194,0.975657,0.976840,1.004199,1.038680,1.007206,0.980630,1.032779
0.383180,1.051157,1.049683,1.044308,1.030540,1.034511,1.035195,1.033744,1.033414,1.045048,1.035428,1.034711,1.026553,1.034759,1.035265,1.038820,1.041799,1.045341,1.044938,1.040671,0.978466,1.037140,1.034758,1.034366,1.043720,1.046861,1.053961,1.049388,1.038703,1.028098,1.024081,0.974513,0.971945,0.975258,0.976296,1.003843,1.038213,1.006877,0.980275,1.032653
0.391510,1.050982,1.049433,1.044025,1.030257,1.034242,1.034928,1.033480,1.033151,1.044846,1.035153,1.034439,1.026278,1.034480,1.034977,1.038490,1.041445,1.045004,1.044623,1.040242,0.977996,1.036783,1.034391,1.033983,1.043361,1.046474,1.053588,1.049031,1.038330,1.027728,1.023837,0.974287,0.971697,0.974858,0.975749,1.003497,1.037752,1.006536,0.979922,1.032525
0.399840,1.050811,1.049192,1.043755,1.029988,1.033988,1.034676,1.033229,1.032901,1.044651,1.034893,1.034182,1.026018,1.034217,1.034704,1.038180,1.041111,1.044682,1.044323,1.039829,0.977538,1.036447,1.034046,1.033622,1.043022,1.046093,1.053226,1.048688,1.037969,1.027369,1.023602,0.974079,0.971463,0.974470,0.975212,1.003172,1.037305,1.006194,0.979579,1.032398
0.408170,1.050648,1.048966,1.043506,1.029744,1.033756,1.034446,1.033000,1.032674,1.044468,1.034657,1.033949,1.025782,1.033978,1.034457,1.037896,1.040802,1.044385,1.044046,1.039439,0.977102,1.036138,1.033728,1.033287,1.042709,1.045726,1.052882,1.048365,1.037624,1.027027,1.023381,0.973893,0.971251,0.974100,0.974696,1.002874,1.036879,1.005857,0.979253,1.032276
0.416500,1.050493,1.048756,1.043280,1.029527,1.033551,1.034243,1.032797,1.032471,1.044299,1.034448,1.033741,1.025573,1.033766,1.034238,1.037640,1.040521,1.044113,1.043794,1.039075,0.976691,1.035858,1.033437,1.032979,1.042425,1.045376,1.052558,1.048065,1.037299,1.026703,1.023177,0.973733,0.971062,0.973752,0.974203,1.002601,1.036475,1.005528,0.978942,1.032159
0.424830,1.050347,1.048562,1.043076,1.029337,1.033370,1.034064,1.032617,1.032292,1.044143,1.034263,1.033559,1.025388,1.033579,1.034044,1.037411,1.040267,1.043864,1.043564,1.038737,0.976304,1.035603,1.033171,1.032695,1.042167,1.045042,1.052253,1.047786,1.036990,1.026395,1.022988,0.973596,0.970895,0.973427,0.973735,1.002352,1.036091,1.005207,0.978646,1.032047
0.433160,1.050206,1.048378,1.042886,1.029167,1.033208,1.033904,1.032456,1.032130,1.043996,1.034097,1.033395,1.025222,1.033411,1.033870,1.037201,1.040031,1.043633,1.043351,1.038418,0.975938,1.035366,1.032923,1.032428,1.041930,1.044722,1.051962,1.047522,1.036694,1.026099,1.022808,0.973476,0.970744,0.973117,0.973285,1.002119,1.035720,1.004893,0.978359,1.031938
0.441490,1.050067,1.048199,1.042705,1.029009,1.033057,1.033755,1.032305,1.031979,1.043854,1.033942,1.033242,1.025068,1.033254,1.033709,1.037003,1.039807,1.043413,1.043148,1.038112,0.975585,1.035140,1.032684,1.032171,1.041704,1.044410,1.051679,1.047267,1.036405,1.025808,1.022633,0.973365,0.970604,0.972819,0.972849,1.001896,1.035356,1.004583,0.978077,1.031831
0.449820,1.049927,1.048018,1.042526,1.028857,1.032910,1.033609,1.032158,1.031832,1.043712,1.033791,1.033094,1.024917,1.033102,1.033551,1.036809,1.039586,1.043196,1.042948,1.037813,0.975239,1.034918,1.032448,1.031915,1.041483,1.044103,1.051399,1.047016,1.036116,1.025518,1.022457,0.973256,0.970466,0.972527,0.972420,1.001675,1.034992,1.004273,0.977795,1.031724
0.458150,1.049782,1.047831,1.042342,1.028702,1.032760,1.033460,1.032008,1.031682,1.043566,1.033637,1.032941,1.024763,1.032946,1.033390,1.036612,1.039363,1.042975,1.042743,1.037512,0.974895,1.034691,1.032207,1.031655,1.041259,1.043795,1.051116,1.046761,1.035824,1.025223,1.022275,0.973143,0.970325,0.972235,0.971992,1.001450,1.034624,1.003962,0.977506,1.031614
0.466480,1.049631,1.047634,1.042148,1.028538,1.032600,1.033302,1.031849,1.031523,1.043414,1.033474,1.032780,1.024600,1.032780,1.033220,1.036406,1.039131,1.042746,1.042530,1.037205,0.974545,1.034455,1.031957,1.031386,1.041027,1.043484,1.050826,1.046499,1.035522,1.024920,1.022082,0.973019,0.970175,0.971939,0.971559,1.001217,1.034246,1.003647,0.977209,1.031500
0.474810,1.049471,1.047424,1.041941,1.028361,1.032428,1.033131,1.031677,1.031351,1.043254,1.033297,1.032605,1.024424,1.032602,1.033037,1.036187,1.038887,1.042505,1.042304,1.036889,0.974187,1.034207,1.031695,1.031104,1.040782,1.043168,1.050526,1.046226,1.035210,1.024605,1.021877,0.972883,0.970012,0.971634,0.971118,1.000973,1.033856,1.003327,0.976901,1.031382
0.483140,1.049302,1.047200,1.041719,1.028167,1.032240,1.032945,1.031490,1.031164,1.043084,1.033105,1.032415,1.024232,1.032408,1.032837,1.035953,1.038629,1.042250,1.042064,1.036559,0.973818,1.033945,1.031420,1.030807,1.040523,1.042845,1.050214,1.045941,1.034886,1.024278,1.021658,0.972732,0.969835,0.971319,0.970666,1.000717,1.033453,1.003001,0.976580,1.031260
0.491470,1.049125,1.046963,1.041483,1.027958,1.032038,1.032744,1.031288,1.030963,1.042905,1.032898,1.032211,1.024025,1.032199,1.032623,1.035705,1.038357,1.041983,1.041810,1.036219,0.973438,1.033669,1.031131,1.030497,1.040250,1.042517,1.049893,1.045644,1.034550,1.023940,1.021427,0.972567,0.969645,0.970995,0.970204,1.000450,1.033037,1.002672,0.976248,1.031133
0.499800,1.048941,1.046714,1.041234,1.027735,1.031821,1.032528,1.031073,1.030749,1.042718,1.032677,1.031992,1.023805,1.031976,1.032394,1.035443,1.038073,1.041702,1.041544,1.035866,0.973047,1.033381,1.030830,1.030174,1.039963,1.042183,1.049561,1.045336,1.034203,1.023590,1.021185,0.972387,0.969441,0.970660,0.969730,1.000173,1.032608,1.002340,0.975905,1.031003
0.508130,1.048752,1.046456,1.040975,1.027499,1.031593,1.032302,1.030847,1.030524,1.042526,1.032444,1.031761,1.023572,1.031741,1.032153,1.035170,1.037778,1.041412,1.041268,1.035504,0.972647,1.033083,1.030519,1.029841,1.039666,1.041848,1.049223,1.045020,1.033847,1.023231,1.020933,0.972197,0.969226,0.970316,0.969248,0.999887,1.032169,1.002007,0.975552,1.030871
0.516460,1.048559,1.046191,1.040707,1.027254,1.031356,1.032066,1.030613,1.030291,1.042329,1.032202,1.031521,1.023330,1.031497,1.031904,1.034889,1.037475,1.041115,1.040984,1.035134,0.972240,1.032777,1.030201,1.029500,1.039361,1.041512,1.048879,1.044698,1.033484,1.022865,1.020674,0.971998,0.969003,0.969966,0.968760,0.999595,1.031721,1.001677,0.975192,1.030737
0.524790,1.048364,1.045922,1.040435,1.027002,1.031113,1.031825,1.030373,1.030052,1.042131,1.031955,1.031276,1.023083,1.031247,1.031648,1.034603,1.037167,1.040813,1.040695,1.034760,0.971829,1.032466,1.029877,1.029154,1.039050,1.041178,1.048532,1.044372,1.033116,1.022494,1.020412,0.971794,0.968774,0.969611,0.968268,0.999299,1.031266,1.001350,0.974827,1.030602
0.533120,1.048169,1.045651,1.040160,1.026747,1.030868,1.031581,1.030130,1.029811,1.041933,1.031704,1.031028,1.022832,1.030994,1.031389,1.034313,1.036856,1.040508,1.040404,1.034383,0.971416,1.032151,1.029551,1.028803,1.038736,1.040848,1.048184,1.044044,1.032746,1.022120,1.020147,0.971585,0.968542,0.969253,0.967775,0.999000,1.030807,1.001029,0.974457,1.030469
0.541450,1.047975,1.045379,1.039884,1.026491,1.030621,1.031335,1.029887,1.029569,1.041736,1.031451,1.030778,1.022580,1.030739,1.031129,1.034022,1.036544,1.040202,1.040111,1.034004,0.971002,1.031835,1.029222,1.028450,1.038420,1.040524,1.047837,1.043716,1.032374,1.021744,1.019882,0.971375,0.968308,0.968895,0.967282,0.998701,1.030344,1.000715,0.974083,1.030337
