Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.083300,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.091630,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.099960,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.108290,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.116620,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.124950,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.133280,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.141610,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.149940,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.158270,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.166600,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.174930,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.183260,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.191590,1.049186,1.043391,1.031326,1.022771,1.039903,1.044304,1.034916,1.034411,1.049997,1.050017,1.046763,1.029743,1.042992,1.030004,1.013710,1.026351,1.030349,1.029733,1.050037,0.994514,1.022279,1.041568,1.033682,1.030932,1.050016,1.050044,1.038073,1.046370,1.041216,1.020279,1.036905,1.030236,1.003359,1.015170,1.050000,1.050000,1.024418,1.004952,1.039925
0.199920,1.048114,1.040029,1.027223,1.020205,1.037951,1.042413,1.033147,1.032695,1.049030,1.047935,1.044748,1.027594,1.040673,1.027011,1.007060,1.016681,1.023126,1.023874,1.023041,0.953476,1.011544,1.030829,1.022893,1.021120,1.045797,1.044210,1.031646,1.040718,1.035477,1.018020,1.035492,1.028754,0.981144,0.944971,1.040843,1.041210,1.020446,0.999414,1.039550
0.208250,1.048057,1.039559,1.026887,1.020228,1.038024,1.042492,1.033224,1.032771,1.049035,1.048021,1.044833,1.027683,1.040756,1.027068,1.006850,1.016156,1.022685,1.023503,1.022770,0.953667,1.010254,1.029012,1.020989,1.020367,1.045111,1.043402,1.031010,1.039633,1.034293,1.017507,1.035550,1.028757,0.980938,0.945161,1.038946,1.038995,1.019637,0.998090,1.039541
0.216580,1.047834,1.038771,1.026092,1.019836,1.037750,1.042231,1.032980,1.032535,1.048867,1.047733,1.044555,1.027386,1.040433,1.026645,1.005926,1.014838,1.021579,1.022543,1.020900,0.951899,1.008385,1.026809,1.018723,1.018889,1.044108,1.042146,1.029827,1.038178,1.032763,1.016811,1.035381,1.028515,0.979185,0.943408,1.036822,1.036727,1.018601,0.996483,1.039467
0.224910,1.047463,1.037726,1.024918,1.019061,1.037150,1.041650,1.032431,1.032000,1.048536,1.047098,1.043937,1.026734,1.039739,1.025792,1.004418,1.012904,1.019946,1.021107,1.017919,0.948643,1.006086,1.024327,1.016181,1.016836,1.042858,1.040543,1.028215,1.036436,1.030972,1.015970,1.035001,1.028039,0.976463,0.940181,1.034549,1.034344,1.017391,0.994673,1.039331
0.233240,1.046993,1.036538,1.023516,1.018010,1.036310,1.040833,1.031654,1.031240,1.048083,1.046209,1.043071,1.025824,1.038779,1.024640,1.002557,1.010640,1.018019,1.019398,1.014424,0.944618,1.003607,1.021774,1.013564,1.014475,1.041482,1.038765,1.026374,1.034562,1.029072,1.015056,1.034463,1.027390,0.973317,0.936192,1.032280,1.031936,1.016106,0.992797,1.039148
0.241570,1.046484,1.035334,1.022057,1.016825,1.035344,1.039891,1.030755,1.030359,1.047569,1.045194,1.042078,1.024784,1.037688,1.023355,1.000602,1.008348,1.016051,1.017637,1.010967,0.940534,1.001215,1.019373,1.011098,1.012100,1.040119,1.037001,1.024522,1.032725,1.027229,1.014147,1.033837,1.026650,0.970212,0.932145,1.030178,1.029659,1.014855,0.991004,1.038942
0.249900,1.045997,1.034230,1.020701,1.015647,1.034370,1.038940,1.029844,1.029463,1.047053,1.044176,1.041082,1.023744,1.036603,1.022096,0.998786,1.006286,1.014260,1.016020,1.007976,0.936944,0.999131,1.017311,1.008975,1.009962,1.038887,1.035412,1.022845,1.031076,1.025586,1.013315,1.033197,1.025905,0.967507,0.928587,1.028378,1.027660,1.013733,0.989419,1.038737
0.258230,1.045576,1.033310,1.019563,1.014593,1.033487,1.038076,1.029012,1.028644,1.046587,1.043260,1.040182,1.022809,1.035632,1.020988,0.997274,1.004626,1.012798,1.014687,1.005702,0.934176,0.997494,1.015704,1.007314,1.008235,1.037868,1.034111,1.021474,1.029716,1.024239,1.012611,1.032605,1.025226,0.965416,0.925843,1.026964,1.026040,1.012808,0.988126,1.038553
0.266560,1.045253,1.032619,1.018708,1.013741,1.032762,1.037367,1.028326,1.027965,1.046206,1.042514,1.039447,1.022050,1.034849,1.020112,0.996159,1.003450,1.011741,1.013709,1.004232,0.932346,0.996363,1.014590,1.006159,1.007001,1.037105,1.033150,1.020473,1.028694,1.023231,1.012062,1.032103,1.024661,0.964020,0.924030,1.025959,1.024841,1.012111,0.987156,1.038403
0.274890,1.045037,1.032166,1.018152,1.013129,1.032230,1.036845,1.027818,1.027462,1.045927,1.041972,1.038912,1.021500,1.034288,1.019503,0.995459,1.002760,1.011096,1.013099,1.003519,0.931403,0.995717,1.013943,1.005483,1.006261,1.036600,1.032530,1.019844,1.028008,1.022555,1.011674,1.031714,1.024235,0.963282,0.923095,1.025339,1.024047,1.011642,0.986501,1.038296
0.283220,1.044928,1.031929,1.017873,1.012758,1.031897,1.036516,1.027494,1.027140,1.045753,1.041638,1.038580,1.021163,1.033950,1.019158,0.995142,1.002496,1.010819,1.012821,1.003434,0.931196,0.995488,1.013688,1.005209,1.005957,1.036325,1.032211,1.019546,1.027618,1.022170,1.011432,1.031445,1.023951,0.963095,0.922890,1.025042,1.023599,1.011376,0.986114,1.038232
0.291550,1.044912,1.031872,1.017824,1.012606,1.031743,1.036362,1.027340,1.026984,1.045673,1.041490,1.038431,1.021018,1.033811,1.019043,0.995138,1.002570,1.010836,1.012814,1.003813,0.931531,0.995573,1.013726,1.005237,1.005998,1.036236,1.032131,1.019511,1.027460,1.022010,1.011314,1.031286,1.023796,0.963319,0.923222,1.024984,1.023414,1.011271,0.985933,1.038207
0.299880,1.044971,1.031945,1.017947,1.012631,1.031739,1.036354,1.027327,1.026968,1.045671,1.041494,1.038432,1.021029,1.033835,1.019113,0.995366,1.002878,1.011064,1.013002,1.004487,0.932216,0.995866,1.013948,1.005454,1.006277,1.036277,1.032216,1.019662,1.027460,1.021999,1.011286,1.031220,1.023747,0.963812,0.923901,1.025079,1.023398,1.011280,0.985883,1.038216
0.308210,1.045083,1.032100,1.018178,1.012783,1.031844,1.036454,1.027418,1.027055,1.045725,1.041611,1.038545,1.021155,1.033975,1.019313,0.995739,1.003320,1.011416,1.013311,1.005311,0.933080,0.996262,1.014255,1.005758,1.006692,1.036394,1.032393,1.019918,1.027545,1.022064,1.011318,1.031224,1.023778,0.964447,0.924757,1.025243,1.023461,1.011354,0.985896,1.038250
0.316540,1.045227,1.032290,1.018460,1.013013,1.032019,1.036621,1.027575,1.027208,1.045813,1.041797,1.038726,1.021351,1.034187,1.019588,0.996179,1.003810,1.011817,1.013670,1.006165,0.933985,0.996675,1.014562,1.006061,1.007153,1.036537,1.032598,1.020212,1.027647,1.022140,1.011377,1.031275,1.023858,0.965122,0.925654,1.025405,1.023527,1.011448,0.985908,1.038300
0.324870,1.045385,1.032477,1.018742,1.013274,1.032223,1.036818,1.027763,1.027391,1.045915,1.042013,1.038937,1.021578,1.034428,1.019891,0.996621,1.004278,1.012204,1.014022,1.006959,0.934829,0.997036,1.014805,1.006298,1.007588,1.036667,1.032777,1.020485,1.027715,1.022176,1.011438,1.031347,1.023959,0.965764,0.926490,1.025514,1.023535,1.011526,0.985871,1.038360
0.333200,1.045540,1.032631,1.018986,1.013526,1.032424,1.037012,1.027947,1.027573,1.046014,1.042224,1.039144,1.021799,1.034662,1.020178,0.997012,1.004670,1.012531,1.014323,1.007631,0.935536,0.997300,1.014941,1.006424,1.007942,1.036751,1.032892,1.020696,1.027709,1.022133,1.011480,1.031421,1.024059,0.966317,0.927191,1.025534,1.023447,1.011563,0.985752,1.038421
0.341530,1.045680,1.032732,1.019165,1.013737,1.032594,1.037177,1.028105,1.027726,1.046094,1.042403,1.039321,1.021987,1.034860,1.020420,0.997319,1.004956,1.012766,1.014545,1.008146,0.936063,0.997440,1.014950,1.006419,1.008184,1.036771,1.032918,1.020817,1.027607,1.021990,1.011488,1.031478,1.024137,0.966754,0.927714,1.025449,1.023241,1.011541,0.985531,1.038477
0.349860,1.045798,1.032771,1.019265,1.013888,1.032716,1.037295,1.028216,1.027836,1.046146,1.042532,1.039447,1.022124,1.035004,1.020595,0.997523,1.005119,1.012896,1.014671,1.008492,0.936393,0.997450,1.014830,1.006278,1.008299,1.036718,1.032847,1.020837,1.027401,1.021740,1.011456,1.031508,1.024179,0.967062,0.928040,1.025258,1.022915,1.011454,0.985203,1.038525
0.358190,1.045889,1.032745,1.019283,1.013968,1.032780,1.037357,1.028273,1.027890,1.046165,1.042601,1.039516,1.022200,1.035083,1.020696,0.997620,1.005164,1.012921,1.014702,1.008677,0.936531,0.997341,1.014595,1.006018,1.008291,1.036594,1.032680,1.020757,1.027094,1.021390,1.011383,1.031503,1.024180,0.967247,0.928178,1.024973,1.022480,1.011304,0.984778,1.038563
0.366520,1.045954,1.032663,1.019227,1.013978,1.032785,1.037361,1.028274,1.027890,1.046151,1.042611,1.039525,1.022214,1.035099,1.020723,0.997621,1.005106,1.012854,1.014647,1.008726,0.936506,0.997135,1.014269,1.005664,1.008179,1.036409,1.032433,1.020592,1.026703,1.020956,1.011273,1.031462,1.024138,0.967326,0.928153,1.024615,1.021956,1.011101,0.984271,1.038589
0.374850,1.045998,1.032537,1.019113,1.013926,1.032737,1.037314,1.028224,1.027839,1.046108,1.042567,1.039481,1.022174,1.035059,1.020688,0.997547,1.004971,1.012717,1.014527,1.008676,0.936359,0.996862,1.013885,1.005248,1.007990,1.036176,1.032124,1.020361,1.026249,1.020460,1.011134,1.031388,1.024057,0.967326,0.928007,1.024213,1.021373,1.010858,0.983705,1.038605
0.383180,1.046025,1.032383,1.018961,1.013829,1.032649,1.037227,1.028136,1.027750,1.046042,1.042482,1.039397,1.022093,1.034977,1.020607,0.997424,1.004791,1.012537,1.014366,1.008569,0.936140,0.996558,1.013478,1.004807,1.007756,1.035916,1.031780,1.020091,1.025758,1.019927,1.010978,1.031286,1.023945,0.967278,0.927790,1.023794,1.020760,1.010592,0.983105,1.038612
0.391510,1.046045,1.032219,1.018793,1.013704,1.032536,1.037115,1.028022,1.027635,1.045961,1.042371,1.039287,1.021985,1.034868,1.020500,0.997279,1.004597,1.012342,1.014188,1.008445,0.935897,0.996255,1.013079,1.004374,1.007511,1.035646,1.031423,1.019807,1.025254,1.019384,1.010814,1.031166,1.023813,0.967213,0.927549,1.023385,1.020148,1.010318,0.982496,1.038615
0.399840,1.046063,1.032061,1.018628,1.013570,1.032412,1.036993,1.027898,1.027509,1.045875,1.042251,1.039167,1.021868,1.034751,1.020386,0.997141,1.004417,1.012156,1.014017,1.008341,0.935675,0.995980,1.012715,1.003975,1.007284,1.035382,1.031076,1.019533,1.024760,1.018851,1.010653,1.031036,1.023671,0.967160,0.927329,1.023008,1.019560,1.010052,0.981898,1.038616
0.408170,1.046085,1.031919,1.018483,1.013444,1.032291,1.036874,1.027776,1.027386,1.045789,1.042134,1.039051,1.021755,1.034639,1.020282,0.997028,1.004274,1.011999,1.013871,1.008283,0.935506,0.995754,1.012405,1.003631,1.007096,1.035138,1.030755,1.019287,1.024292,1.018346,1.010504,1.030904,1.023530,0.967138,0.927162,1.022678,1.019015,1.009805,0.981326,1.038617
0.416500,1.046118,1.031802,1.018368,1.013338,1.032185,1.036768,1.027667,1.027275,1.045711,1.042032,1.038949,1.021658,1.034544,1.020201,0.996956,1.004180,1.011885,1.013763,1.008287,0.935410,0.995589,1.012160,1.003353,1.006962,1.034921,1.030471,1.019079,1.023861,1.017877,1.010370,1.030777,1.023397,0.967162,0.927067,1.022404,1.018522,1.009582,0.980789,1.038621
0.424830,1.046162,1.031714,1.018290,1.013260,1.032100,1.036682,1.027577,1.027182,1.045642,1.041951,1.038868,1.021583,1.034472,1.020149,0.996931,1.004141,1.011817,1.013697,1.008357,0.935396,0.995489,1.011981,1.003143,1.006889,1.034735,1.030227,1.018915,1.023470,1.017448,1.010255,1.030659,1.023276,0.967235,0.927052,1.022189,1.018086,1.009387,0.980290,1.038629
0.433160,1.046218,1.031654,1.018247,1.013213,1.032038,1.036619,1.027509,1.027112,1.045585,1.041894,1.038810,1.021532,1.034426,1.020129,0.996954,1.004157,1.011796,1.013673,1.008491,0.935459,0.995449,1.011865,1.002996,1.006873,1.034578,1.030022,1.018794,1.023119,1.017058,1.010158,1.030552,1.023170,0.967356,0.927115,1.022027,1.017704,1.009218,0.979827,1.038642
0.441490,1.046285,1.031618,1.018236,1.013195,1.031999,1.036577,1.027461,1.027062,1.045539,1.041860,1.038775,1.021505,1.034406,1.020139,0.997020,1.004219,1.011815,1.013686,1.008678,0.935590,0.995462,1.011803,1.002904,1.006908,1.034448,1.029851,1.018709,1.022801,1.016700,1.010076,1.030454,1.023078,0.967521,0.927245,1.021912,1.017368,1.009072,0.979395,1.038658
0.449820,1.046360,1.031601,1.018250,1.013202,1.031979,1.036553,1.027432,1.027029,1.045500,1.041845,1.038758,1.021498,1.034405,1.020174,0.997120,1.004318,1.011865,1.013727,1.008905,0.935772,0.995515,1.011782,1.002854,1.006983,1.034337,1.029706,1.018652,1.022509,1.016367,1.010007,1.030364,1.022997,0.967717,0.927425,1.021834,1.017070,1.008944,0.978984,1.038677
0.458150,1.046439,1.031596,1.018280,1.013226,1.031971,1.036542,1.027414,1.027008,1.045466,1.041843,1.038755,1.021504,1.034420,1.020226,0.997242,1.004441,1.011937,1.013788,1.009156,0.935988,0.995595,1.011790,1.002834,1.007086,1.034237,1.029576,1.018614,1.022232,1.016049,1.009944,1.030279,1.022924,0.967936,0.927639,1.021782,1.016797,1.008825,0.978586,1.038698
0.466480,1.046521,1.031595,1.018317,1.013261,1.031971,1.036537,1.027402,1.026994,1.045433,1.041847,1.038758,1.021517,1.034441,1.020287,0.997377,1.004577,1.012018,1.013857,1.009416,0.936220,0.995691,1.011816,1.002830,1.007203,1.034143,1.029454,1.018583,1.021962,1.015736,1.009884,1.030195,1.022855,0.968166,0.927869,1.021748,1.016540,1.008711,0.978192,1.038718
0.474810,1.046600,1.031592,1.018354,1.013297,1.031971,1.036532,1.027391,1.026979,1.045397,1.041852,1.038761,1.021531,1.034463,1.020350,0.997514,1.004714,1.012100,1.013926,1.009674,0.936454,0.995792,1.011848,1.002833,1.007324,1.034047,1.029330,1.018553,1.021690,1.015422,1.009823,1.030108,1.022784,0.968398,0.928101,1.021722,1.016290,1.008595,0.977796,1.038737
0.483140,1.046675,1.031583,1.018383,1.013328,1.031965,1.036522,1.027374,1.026959,1.045355,1.041851,1.038759,1.021539,1.034480,1.020406,0.997645,1.004845,1.012175,1.013989,1.009919,0.936677,0.995890,1.011880,1.002836,1.007441,1.033944,1.029200,1.018515,1.021411,1.015099,1.009757,1.030014,1.022709,0.968627,0.928322,1.021700,1.016040,1.008474,0.977391,1.038754
0.491470,1.046742,1.031564,1.018402,1.013350,1.031950,1.036501,1.027347,1.026929,1.045304,1.041841,1.038747,1.021537,1.034486,1.020453,0.997765,1.004965,1.012238,1.014040,1.010146,0.936882,0.995981,1.011909,1.002834,1.007549,1.033832,1.029058,1.018466,1.021121,1.014765,1.009683,1.029912,1.022626,0.968848,0.928526,1.021677,1.015788,1.008344,0.976975,1.038766
0.499800,1.046802,1.031534,1.018407,1.013359,1.031922,1.036469,1.027308,1.026887,1.045244,1.041818,1.038722,1.021523,1.034480,1.020485,0.997870,1.005070,1.012287,1.014077,1.010352,0.937065,0.996062,1.011932,1.002826,1.007643,1.033708,1.028903,1.018403,1.020818,1.014419,1.009601,1.029799,1.022533,0.969058,0.928707,1.021653,1.015531,1.008204,0.976547,1.038774
0.508130,1.046852,1.031492,1.018398,1.013353,1.031880,1.036422,1.027255,1.026831,1.045173,1.041781,1.038684,1.021495,1.034460,1.020503,0.997959,1.005161,1.012322,1.014099,1.010537,0.937224,0.996135,1.011951,1.002813,1.007726,1.033573,1.028736,1.018327,1.020504,1.014062,1.009510,1.029675,1.022429,0.969257,0.928864,1.021630,1.015271,1.008055,0.976109,1.038778
0.516460,1.046895,1.031439,1.018376,1.013333,1.031825,1.036362,1.027188,1.026762,1.045092,1.041731,1.038632,1.021453,1.034425,1.020506,0.998034,1.005240,1.012344,1.014108,1.010704,0.937363,0.996203,1.011969,1.002798,1.007798,1.033429,1.028559,1.018240,1.020180,1.013695,1.009411,1.029539,1.022314,0.969448,0.929002,1.021608,1.015010,1.007898,0.975662,1.038777
0.524790,1.046929,1.031378,1.018344,1.013300,1.031756,1.036289,1.027109,1.026680,1.045002,1.041668,1.038567,1.021397,1.034378,1.020495,0.998098,1.005310,1.012357,1.014108,1.010856,0.937485,0.996268,1.011990,1.002786,1.007862,1.033277,1.028374,1.018145,1.019851,1.013322,1.009305,1.029393,1.022188,0.969631,0.929123,1.021593,1.014753,1.007735,0.975211,1.038771
0.533120,1.046957,1.031310,1.018304,1.013256,1.031677,1.036205,1.027020,1.026587,1.044905,1.041594,1.038491,1.021332,1.034319,1.020474,0.998154,1.005375,1.012364,1.014100,1.010999,0.937596,0.996336,1.012019,1.002782,1.007925,1.033121,1.028186,1.018045,1.019519,1.012949,1.009194,1.029237,1.022054,0.969812,0.929233,1.021587,1.014503,1.007569,0.974759,1.038762
0.541450,1.046979,1.031239,1.018260,1.013205,1.031590,1.036113,1.026922,1.026486,1.044801,1.041511,1.038407,1.021258,1.034253,1.020446,0.998206,1.005439,1.012368,1.014090,1.011139,0.937703,0.996412,1.012059,1.002788,1.007989,1.032964,1.027998,1.017944,1.019188,1.012577,1.009079,1.029073,1.021913,0.969996,0.929339,1.021594,1.014264,1.007402,0.974311,1.038750
