Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042530,1.038223,1.038243,1.027330,1.032117,1.032685,1.032028,1.032125,1.042108,1.033043,1.032366,1.025403,1.032693,1.033734,1.039915,1.044122,1.045551,1.043109,1.043327,0.981989,1.039572,1.035596,1.035909,1.046478,1.032993,1.050002,1.048246,1.038302,1.028468,0.997777,0.968172,0.968056,0.974702,0.977552,1.001260,1.038416,0.991443,0.981778,1.028320
0.083300,1.042530,1.038223,1.038243,1.027330,1.032117,1.032685,1.032028,1.032125,1.042108,1.033043,1.032366,1.025403,1.032693,1.033734,1.039915,1.044122,1.045551,1.043109,1.043327,0.981989,1.039572,1.035596,1.035909,1.046478,1.032993,1.050002,1.048246,1.038302,1.028468,0.997777,0.968172,0.968056,0.974702,0.977552,1.001260,1.038416,0.991443,0.981778,1.028320
0.091630,1.042530,1.038223,1.038243,1.027330,1.032117,1.032685,1.032028,1.032125,1.042108,1.033043,1.032366,1.025403,1.032693,1.033734,1.039915,1.044122,1.045551,1.043109,1.043327,0.981989,1.039572,1.035596,1.035909,1.046478,1.032993,1.050002,1.048246,1.038302,1.028468,0.997777,0.968172,0.968056,0.974702,0.977552,1.001260,1.038416,0.991443,0.981778,1.028320
0.099960,1.042530,1.038223,1.038243,1.027330,1.032117,1.032685,1.032028,1.032125,1.042108,1.033043,1.032366,1.025403,1.032693,1.033734,1.039915,1.044122,1.045551,1.043109,1.043327,0.981989,1.039572,1.035596,1.035909,1.046478,1.032993,1.050002,1.048246,1.038302,1.028468,0.997777,0.968172,0.968056,0.974702,0.977552,1.001260,1.038416,0.991443,0.981778,1.028320
0.108290,1.042530,1.038223,1.038243,1.027330,1.032117,1.032685,1.032028,1.032125,1.042108,1.033043,1.032366,1.025403,1.032693,1.033734,1.039915,1.044122,1.045551,1.043109,1.043327,0.981989,1.039572,1.035596,1.035909,1.046478,1.032993,1.050002,1.048246,1.038302,1.028468,0.997777,0.968172,0.968056,0.974702,0.977552,1.001260,1.038416,0.991443,0.981778,1.028320
0.116620,0.607706,0.833302,0.819771,0.752350,0.677345,0.677250,0.632985,0.611039,0.187008,0.721147,0.706302,0.711484,0.732363,0.763657,0.844992,0.878479,0.866379,0.848888,0.914015,0.875600,0.889426,0.901375,0.902835,0.890722,0.845189,0.882660,0.875488,0.900144,0.897915,0.886365,0.661969,0.690067,0.866238,0.884786,0.885780,0.926873,0.838459,0.873209,0.461609
0.124950,0.589988,0.807930,0.786702,0.711729,0.638951,0.638780,0.596175,0.575034,0.175989,0.681909,0.667320,0.672335,0.692942,0.723741,0.805647,0.839853,0.830435,0.814032,0.873276,0.837186,0.850968,0.863117,0.863798,0.851496,0.819045,0.852482,0.842656,0.871997,0.870997,0.870229,0.622293,0.653012,0.826796,0.846677,0.850039,0.886245,0.812979,0.849370,0.448713
0.133280,0.577056,0.789881,0.763924,0.684592,0.613595,0.613402,0.571968,0.551397,0.168755,0.655823,0.641470,0.646356,0.666682,0.697004,0.778875,0.813415,0.805694,0.790032,0.845978,0.811053,0.824488,0.836619,0.837109,0.824534,0.800387,0.831195,0.819778,0.851857,0.851635,0.858173,0.596671,0.628314,0.801205,0.820721,0.824591,0.859566,0.794399,0.832005,0.439001
0.141610,0.567356,0.776302,0.747163,0.665081,0.595531,0.595345,0.554775,0.534626,0.163622,0.637161,0.623011,0.627790,0.647861,0.677751,0.759366,0.794058,0.787505,0.772383,0.826271,0.792111,0.804997,0.817015,0.817525,0.804747,0.786325,0.815278,0.802814,0.836654,0.836970,0.848709,0.578800,0.610654,0.783021,0.801989,0.805412,0.840464,0.780223,0.818745,0.431737
0.149940,0.559940,0.765572,0.734056,0.650001,0.581658,0.581491,0.541589,0.521765,0.159686,0.622808,0.608825,0.613520,0.633368,0.662874,0.744208,0.778987,0.773305,0.758597,0.811094,0.777537,0.789772,0.801654,0.802253,0.789320,0.775202,0.802737,0.789508,0.824611,0.825333,0.840980,0.565309,0.597113,0.769133,0.787663,0.790229,0.825783,0.768959,0.808180,0.426397
0.158270,0.554203,0.756745,0.723273,0.637593,0.570283,0.570141,0.530775,0.511213,0.156456,0.611054,0.597206,0.601836,0.621491,0.650661,0.731772,0.766631,0.761648,0.747270,0.798767,0.765722,0.777279,0.789041,0.789745,0.776658,0.766043,0.792413,0.778570,0.814674,0.815728,0.834471,0.554392,0.586071,0.757923,0.776108,0.777704,0.813879,0.759688,0.799449,0.422592
0.166600,0.549740,0.749252,0.714040,0.626875,0.560468,0.560356,0.521436,0.502090,0.153664,0.600941,0.587203,0.591784,0.611269,0.640144,0.721111,0.756064,0.751680,0.737579,0.788291,0.755695,0.766605,0.778275,0.779081,0.765820,0.758256,0.783609,0.769230,0.806199,0.807540,0.828863,0.545058,0.576615,0.748432,0.766345,0.767010,0.803798,0.751829,0.792014,0.420023
0.174930,0.546274,0.742753,0.705922,0.617319,0.551716,0.551635,0.513094,0.493933,0.151168,0.591951,0.578304,0.582850,0.602184,0.630799,0.711694,0.746759,0.742914,0.729059,0.779105,0.746904,0.757223,0.768830,0.769731,0.756268,0.751483,0.775910,0.761040,0.798796,0.800397,0.823960,0.536785,0.568245,0.740139,0.757815,0.757641,0.795008,0.745021,0.785541,0.418457
0.183260,0.543610,0.737036,0.698662,0.608634,0.543755,0.543705,0.505494,0.486493,0.148891,0.583800,0.570228,0.574750,0.593948,0.622332,0.703212,0.738403,0.735061,0.721430,0.770871,0.739016,0.748813,0.760382,0.761368,0.747680,0.745503,0.769064,0.753731,0.792224,0.794063,0.819631,0.529288,0.560682,0.732723,0.750178,0.749278,0.787180,0.739029,0.779818,0.417713
0.191590,0.541606,0.731965,0.692110,0.600666,0.536441,0.536422,0.498501,0.479641,0.146794,0.576331,0.562822,0.567330,0.586405,0.614582,0.695486,0.730810,0.727947,0.714528,0.763388,0.731832,0.741185,0.752732,0.753794,0.739866,0.740174,0.762914,0.747137,0.786329,0.788391,0.815790,0.522416,0.553773,0.725995,0.743238,0.741718,0.780114,0.733699,0.774705,0.417647
0.199920,0.919826,0.897591,0.862202,0.809687,0.806598,0.806935,0.802918,0.801206,0.806770,0.812965,0.810417,0.804580,0.814145,0.819279,0.842070,0.855016,0.864700,0.864038,0.858060,0.808468,0.852646,0.851132,0.851334,0.855989,0.890715,0.893588,0.880596,0.893577,0.889651,0.904515,0.753496,0.764154,0.804470,0.808921,0.824971,0.860235,0.855146,0.858516,0.918038
0.208250,0.945446,0.920601,0.891011,0.845819,0.844626,0.845101,0.841632,0.840212,0.846048,0.849938,0.847781,0.841673,0.850745,0.854891,0.874282,0.885581,0.893960,0.893136,0.888959,0.836841,0.882429,0.880085,0.880946,0.886482,0.913587,0.918495,0.907503,0.916112,0.911121,0.918054,0.791345,0.798623,0.834138,0.836629,0.851194,0.890617,0.876351,0.877229,0.944893
0.216580,0.965935,0.937604,0.911422,0.870471,0.870316,0.870863,0.867698,0.866443,0.872460,0.875055,0.873110,0.866859,0.875647,0.879229,0.896592,0.906885,0.914540,0.913659,0.910093,0.856481,0.903301,0.900494,0.901582,0.907781,0.930448,0.936501,0.926693,0.932572,0.926883,0.928421,0.816526,0.822110,0.853900,0.855877,0.870167,0.911131,0.892233,0.891130,0.967281
0.224910,0.982755,0.950885,0.926871,0.888531,0.888981,0.889564,0.886588,0.885436,0.891586,0.893373,0.891555,0.885223,0.893837,0.897079,0.913122,0.922746,0.929988,0.929112,0.925584,0.870902,0.918921,0.915847,0.916989,0.923643,0.943568,0.950302,0.941254,0.945273,0.939091,0.936789,0.834548,0.839244,0.868171,0.869992,0.884702,0.926152,0.904675,0.901987,0.986137
0.233240,0.996834,0.961765,0.939299,0.902762,0.903602,0.904201,0.901366,0.900293,0.906546,0.907739,0.906011,0.899627,0.908120,0.911138,0.926203,0.935324,0.942315,0.941481,0.937714,0.882149,0.931348,0.928098,0.929230,0.936214,0.954272,0.961458,0.952952,0.955577,0.949017,0.943838,0.848470,0.852650,0.879265,0.880951,0.896422,0.937954,0.914816,0.910860,1.002131
0.241570,1.008781,0.970990,0.949765,0.914648,0.915768,0.916372,0.913661,0.912657,0.918996,0.919684,0.918031,0.911606,0.920004,0.922858,0.937106,0.945805,0.952629,0.951856,0.947722,0.891395,0.941715,0.938329,0.939428,0.946685,0.963317,0.970849,0.962771,0.964265,0.957396,0.949948,0.859923,0.863755,0.888370,0.889930,0.906252,0.947715,0.923337,0.918370,1.015769
0.249900,1.019011,0.978977,0.958831,0.924952,0.926289,0.926889,0.924298,0.923360,0.929772,0.929997,0.928412,0.921952,0.930268,0.932991,0.946511,0.954831,0.961527,0.960822,0.956283,0.899295,0.950639,0.947129,0.948192,0.955703,0.971134,0.978963,0.971250,0.971781,0.964647,0.955332,0.869731,0.873302,0.896123,0.897586,0.914718,0.956058,0.930648,0.924878,1.027444
0.258230,1.027823,0.985973,0.966805,0.934067,0.935579,0.936170,0.933695,0.932821,0.939299,0.939087,0.937566,0.931074,0.939318,0.941931,0.954786,0.962761,0.969346,0.968702,0.963785,0.906225,0.958469,0.954840,0.955868,0.963632,0.977976,0.986085,0.978696,0.978384,0.971018,0.960111,0.878320,0.881687,0.902898,0.904298,0.922128,0.963339,0.937003,0.930599,1.037470
0.266560,1.035443,0.992131,0.973860,0.942194,0.943850,0.944428,0.942066,0.941254,0.947791,0.947168,0.945707,0.939186,0.947365,0.949884,0.962133,0.969794,0.976272,0.975679,0.970443,0.912394,0.965399,0.961653,0.962652,0.970672,0.984004,0.992381,0.985285,0.984228,0.976657,0.964361,0.885905,0.889118,0.908900,0.910273,0.928663,0.969761,0.942569,0.935665,1.046101
0.274890,1.042050,0.997553,0.980104,0.949445,0.951218,0.951781,0.949528,0.948775,0.955364,0.954359,0.952952,0.946406,0.954527,0.956964,0.968667,0.976045,0.982418,0.981864,0.976379,0.917917,0.971546,0.967685,0.968661,0.976938,0.989323,0.997958,0.991125,0.989413,0.981660,0.968131,0.892606,0.895715,0.914250,0.915625,0.934434,0.975442,0.947462,0.940160,1.053547
0.283220,1.047785,1.002316,0.985607,0.955887,0.957753,0.958299,0.956150,0.955452,0.962088,0.960732,0.959373,0.952807,0.960875,0.963242,0.974457,0.981585,0.987855,0.987328,0.981664,0.922857,0.976980,0.973010,0.973969,0.982500,0.994009,1.002888,0.996290,0.994008,0.986093,0.971460,0.898496,0.901552,0.919015,0.920414,0.939515,0.980459,0.951767,0.944145,1.059982
0.291550,1.052765,1.006482,0.990429,0.961566,0.963505,0.964034,0.961981,0.961334,0.968011,0.966339,0.965022,0.958440,0.966461,0.968768,0.979556,0.986467,0.992639,0.992127,0.986347,0.927255,0.981759,0.977684,0.978631,0.987409,0.998123,1.007229,1.000835,0.998064,0.990008,0.974381,0.903630,0.906681,0.923245,0.924680,0.943964,0.984869,0.955551,0.947667,1.065549
0.299880,1.057085,1.010103,0.994619,0.966524,0.968516,0.969027,0.967063,0.966464,0.973176,0.971226,0.969944,0.963348,0.971330,0.973587,0.984009,0.990736,0.996817,0.996310,0.990467,0.931142,0.985928,0.981758,0.982697,0.991708,1.001716,1.011028,1.004809,1.001629,0.993449,0.976926,0.908058,0.911149,0.926975,0.928450,0.947833,0.988718,0.958868,0.950767,1.070368
0.308210,1.060824,1.013232,0.998228,0.970804,0.972834,0.973327,0.971442,0.970884,0.977627,0.975437,0.974185,0.967580,0.975527,0.977743,0.987860,0.994436,1.000435,0.999926,0.994061,0.934546,0.989535,0.985279,0.986214,0.995439,1.004838,1.014332,1.008257,1.004744,0.996460,0.979128,0.911832,0.914999,0.930238,0.931752,0.951173,0.992052,0.961767,0.953485,1.074541
0.316540,1.064053,1.015919,1.001315,0.974460,0.976514,0.976991,0.975175,0.974654,0.981423,0.979031,0.977802,0.971191,0.979110,0.981293,0.991164,0.997618,1.003545,1.003027,0.997169,0.937502,0.992632,0.988302,0.989234,0.998653,1.007536,1.017191,1.011231,1.007457,0.999084,0.981021,0.915017,0.918286,0.933069,0.934617,0.954039,0.994919,0.964295,0.955862,1.078151
0.324870,1.066834,1.018223,1.003945,0.977567,0.979634,0.980095,0.978338,0.977847,0.984639,0.982082,0.980871,0.974256,0.982152,0.984311,0.993986,1.000344,1.006211,1.005680,0.999847,0.940055,0.995285,0.990891,0.991820,1.001410,1.009866,1.019662,1.013790,1.009820,1.001373,0.982647,0.917693,0.921079,0.935513,0.937091,0.956495,0.997376,0.966500,0.957943,1.081272
0.333200,1.069227,1.020205,1.006197,0.980212,0.982285,0.982733,0.981025,0.980560,0.987370,0.984679,0.983481,0.976865,0.984743,0.986883,0.996405,1.002689,1.008503,1.007957,1.002156,0.942261,0.997566,0.993120,0.994045,1.003784,1.011886,1.021807,1.016002,1.011888,1.003381,0.984048,0.919955,0.923460,0.937625,0.939228,0.958615,0.999489,0.968434,0.959778,1.083968
0.341530,1.071288,1.021929,1.008152,0.982495,0.984573,0.985009,0.983342,0.982898,0.989724,0.986924,0.985736,0.979119,0.986982,0.989108,0.998509,1.004731,1.010502,1.009939,1.004168,0.944184,0.999556,0.995067,0.995987,1.005853,1.013659,1.023693,1.017939,1.013723,1.005165,0.985270,0.921905,0.925521,0.939467,0.941090,0.960472,1.001329,0.970149,0.961417,1.086295
0.349860,1.073069,1.023458,1.009893,0.984521,0.986602,0.987029,0.985396,0.984970,0.991810,0.988918,0.987738,0.981121,0.988972,0.991086,1.000384,1.006554,1.012287,1.011707,1.005959,0.945893,1.001335,0.996810,0.997723,1.007699,1.015246,1.025388,1.019675,1.015382,1.006782,0.986356,0.923644,0.927353,0.941104,0.942745,0.962143,1.002970,0.971698,0.962910,1.088303
0.358190,1.074618,1.024850,1.011494,0.986384,0.988473,0.988892,0.987288,0.986878,0.993732,0.990756,0.989585,0.982967,0.990806,0.992908,1.002113,1.008234,1.013931,1.013335,1.007601,0.947456,1.002979,0.998424,0.999327,1.009400,1.016704,1.026952,1.021276,1.016923,1.008284,0.987347,0.925266,0.929044,0.942600,0.944258,0.963696,1.004478,0.973126,0.964303,1.090036
0.366520,1.075977,1.026153,1.013017,0.988165,0.990267,0.990679,0.989103,0.988706,0.995573,0.992517,0.991355,0.984735,0.992563,0.994653,1.003764,1.009834,1.015496,1.014884,1.009155,0.948931,1.004549,0.999968,1.000859,1.011020,1.018079,1.028439,1.022798,1.018390,1.009717,0.988275,0.926846,0.930664,0.944011,0.945689,0.965188,1.005912,0.974476,0.965634,1.091531
0.374850,1.077181,1.027401,1.014507,0.989922,0.992043,0.992451,0.990900,0.990517,0.997396,0.994259,0.993107,0.986483,0.994300,0.996376,1.005389,1.011405,1.017029,1.016401,1.010672,0.950367,1.006093,1.001488,1.002366,1.012608,1.019409,1.029888,1.024285,1.019818,1.011114,0.989164,0.928437,0.932266,0.945382,0.947083,0.966660,1.007314,0.975778,0.966933,1.092822
0.383180,1.078258,1.028620,1.015992,0.991692,0.993840,0.994244,0.992718,0.992348,0.999240,0.996018,0.994877,0.988250,0.996054,0.998113,1.007021,1.012977,1.018559,1.017914,1.012184,0.951798,1.007642,1.003013,1.003877,1.014197,1.020717,1.031323,1.025764,1.021233,1.012496,0.990032,0.930071,0.933881,0.946745,0.948474,0.968139,1.008714,0.977054,0.968219,1.093936
0.391510,1.079229,1.029821,1.017486,0.993491,0.995673,0.996074,0.994573,0.994216,1.001121,0.997811,0.996682,0.990048,0.997839,0.999879,1.008674,1.014566,1.020101,1.019438,1.013710,0.953243,1.009209,1.004557,1.005405,1.015804,1.022016,1.032759,1.027249,1.022645,1.013876,0.990887,0.931758,0.935525,0.948116,0.949880,0.969637,1.010126,0.978317,0.969502,1.094896
0.399840,1.080110,1.031009,1.018988,0.995320,0.997540,0.997940,0.996463,0.996121,1.003039,0.999634,0.998519,0.991879,0.999655,1.001674,1.010350,1.016174,1.021657,1.020973,1.015255,0.954706,1.010795,1.006120,1.006952,1.017430,1.023310,1.034197,1.028742,1.024057,1.015255,0.991732,0.933492,0.937196,0.949502,0.951307,0.971154,1.011551,0.979572,0.970783,1.095723
0.408170,1.080914,1.032181,1.020489,0.997166,0.999428,0.999827,0.998375,0.998047,1.004978,1.001476,1.000376,0.993729,1.001489,1.003486,1.012038,1.017793,1.023218,1.022512,1.016813,0.956186,1.012392,1.007692,1.008508,1.019067,1.024597,1.035633,1.030236,1.025465,1.016630,0.992565,0.935259,0.938883,0.950899,0.952751,0.972680,1.012982,0.980817,0.972058,1.096432
0.416500,1.081648,1.033329,1.021976,0.999010,1.001316,1.001714,1.000288,0.999973,1.006918,1.003317,1.002232,0.995577,1.003322,1.005295,1.013722,1.019406,1.024771,1.024040,1.018370,0.957669,1.013983,1.009259,1.010059,1.020700,1.025869,1.037057,1.031719,1.026859,1.017990,0.993380,0.937035,0.940567,0.952295,0.954200,0.974200,1.014405,0.982050,0.973320,1.097037
0.424830,1.082319,1.034446,1.023433,1.000828,1.003181,1.003578,1.002178,1.001877,1.008835,1.005135,1.004066,0.997402,1.005131,1.007080,1.015382,1.020997,1.026300,1.025541,1.019911,0.959140,1.015552,1.010804,1.011587,1.022312,1.027118,1.038455,1.033177,1.028228,1.019325,0.994173,0.938796,0.942229,0.953677,0.955638,0.975698,1.015805,0.983263,0.974556,1.097548
0.433160,1.082929,1.035522,1.024845,1.002600,1.005000,1.005398,1.004021,1.003733,1.010705,1.006908,1.005854,0.999182,1.006895,1.008820,1.017001,1.022549,1.027788,1.027000,1.021419,0.960583,1.017082,1.012308,1.013075,1.023885,1.028332,1.039815,1.034596,1.029560,1.020624,0.994936,0.940521,0.943850,0.955029,0.957049,0.977158,1.017166,0.984449,0.975757,1.097976
0.441490,1.083483,1.036551,1.026199,1.004308,1.006755,1.007152,1.005799,1.005524,1.012508,1.008617,1.007578,1.000899,1.008595,1.010497,1.018562,1.024045,1.029221,1.028404,1.022878,0.961984,1.018557,1.013759,1.014510,1.025403,1.029504,1.041126,1.035963,1.030842,1.021874,0.995666,0.942192,0.945412,0.956339,0.958417,0.978567,1.018475,0.985602,0.976912,1.098328
0.449820,1.083982,1.037527,1.027487,1.005938,1.008432,1.008829,1.007498,1.007235,1.014231,1.010251,1.009225,1.002539,1.010220,1.012098,1.020053,1.025476,1.030590,1.029742,1.024276,0.963329,1.019967,1.015146,1.015881,1.026855,1.030628,1.042380,1.037270,1.032069,1.023069,0.996359,0.943795,0.946905,0.957595,0.959731,0.979914,1.019723,0.986716,0.978015,1.098610
0.458150,1.084430,1.038449,1.028703,1.007482,1.010022,1.010420,1.009110,1.008858,1.015865,1.011800,1.010788,1.004094,1.011760,1.013615,1.021468,1.026835,1.031889,1.031009,1.025607,0.964610,1.021305,1.016463,1.017181,1.028235,1.031700,1.043571,1.038510,1.033234,1.024203,0.997014,0.945324,0.948321,0.958791,0.960983,0.981195,1.020903,0.987788,0.979061,1.098829
0.466480,1.084830,1.039315,1.029848,1.008938,1.011523,1.011923,1.010632,1.010390,1.017407,1.013262,1.012264,1.005563,1.013215,1.015047,1.022803,1.028118,1.033115,1.032205,1.026865,0.965824,1.022570,1.017709,1.018410,1.029539,1.032719,1.044699,1.039682,1.034336,1.025275,0.997630,0.946777,0.949658,0.959923,0.962167,0.982408,1.022014,0.988817,0.980047,1.098990
0.474810,1.085184,1.040130,1.030924,1.010308,1.012939,1.013341,1.012067,1.011835,1.018862,1.014642,1.013656,1.006949,1.014586,1.016396,1.024064,1.029330,1.034272,1.033331,1.028054,0.966971,1.023765,1.018885,1.019570,1.030770,1.033686,1.045764,1.040789,1.035376,1.026285,0.998210,0.948158,0.950919,0.960991,0.963286,0.983557,1.023059,0.989804,0.980976,1.099098
0.483140,1.085497,1.040897,1.031937,1.011601,1.014277,1.014682,1.013423,1.013199,1.020236,1.015946,1.014972,1.008258,1.015882,1.017670,1.025254,1.030476,1.035366,1.034394,1.029177,0.968055,1.024896,1.020000,1.020667,1.031935,1.034606,1.046772,1.041835,1.036358,1.027239,0.998757,0.949473,0.952111,0.962000,0.964341,0.984648,1.024044,0.990752,0.981851,1.099156
0.491470,1.085773,1.041623,1.032896,1.012824,1.015547,1.015954,1.014709,1.014493,1.021539,1.017183,1.016220,1.009500,1.017111,1.018878,1.026383,1.031563,1.036402,1.035401,1.030242,0.969081,1.025970,1.021059,1.021708,1.033039,1.035483,1.047728,1.042828,1.037288,1.028142,0.999276,0.950733,0.953243,0.962956,0.965341,0.985688,1.024974,0.991664,0.982677,1.099169
0.499800,1.086016,1.042314,1.033810,1.013991,1.016760,1.017170,1.015938,1.015729,1.022783,1.018364,1.017413,1.010685,1.018284,1.020031,1.027462,1.032600,1.037392,1.036362,1.031257,0.970059,1.026997,1.022073,1.022703,1.034094,1.036322,1.048640,1.043775,1.038172,1.028998,0.999770,0.951946,0.954323,0.963866,0.966291,0.986686,1.025858,0.992544,0.983459,1.099141
0.508130,1.086230,1.042976,1.034686,1.015111,1.017926,1.018340,1.017120,1.016917,1.023980,1.019500,1.018560,1.011826,1.019413,1.021139,1.028498,1.033598,1.038343,1.037285,1.032231,0.970996,1.027985,1.023050,1.023661,1.035108,1.037130,1.049515,1.044683,1.039016,1.029816,1.000244,0.953123,0.955363,0.964738,0.967202,0.987650,1.026706,0.993396,0.984203,1.099076
0.516460,1.086420,1.043614,1.035534,1.016194,1.019057,1.019474,1.018265,1.018068,1.025138,1.020601,1.019672,1.012931,1.020506,1.022212,1.029503,1.034565,1.039262,1.038177,1.033173,0.971900,1.028944,1.023997,1.024589,1.036090,1.037912,1.050358,1.045561,1.039827,1.030600,1.000702,0.954272,0.956369,0.965580,0.968080,0.988587,1.027523,0.994225,0.984914,1.098976
0.524790,1.086588,1.044234,1.036358,1.017248,1.020158,1.020580,1.019381,1.019189,1.026268,1.021674,1.020755,1.014008,1.021572,1.023257,1.030481,1.035506,1.040157,1.039045,1.034089,0.972779,1.029878,1.024922,1.025494,1.037046,1.038671,1.051175,1.046413,1.040609,1.031355,1.001145,0.955399,0.957350,0.966399,0.968933,0.989504,1.028316,0.995033,0.985597,1.098845
0.533120,1.086739,1.044838,1.037162,1.018279,1.021237,1.021663,1.020473,1.020287,1.027373,1.022724,1.021816,1.015062,1.022614,1.024280,1.031438,1.036426,1.041031,1.039893,1.034984,0.973637,1.030793,1.025827,1.026379,1.037981,1.039410,1.051969,1.047242,1.041366,1.032084,1.001577,0.956508,0.958310,0.967197,0.969764,0.990403,1.029089,0.995822,0.986253,1.098685
0.541450,1.086873,1.045427,1.037949,1.019289,1.022295,1.022726,1.021544,1.021363,1.028457,1.023753,1.022856,1.016096,1.023636,1.025283,1.032377,1.037329,1.041887,1.040723,1.035862,0.974478,1.031691,1.026716,1.027246,1.038897,1.040130,1.052742,1.048052,1.042099,1.032789,1.001998,0.957600,0.959252,0.967980,0.970578,0.991286,1.029843,0.996592,0.986886,1.098499
