Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047724,1.050014,1.037649,1.027590,1.043523,1.047766,1.040282,1.037884,1.049996,1.050019,1.048231,1.036018,1.044542,1.034206,1.025589,1.031770,1.033481,1.033566,1.050032,0.992759,1.031703,1.044681,1.034534,1.034779,1.048356,1.050022,1.039293,1.042383,1.036964,1.030806,1.039879,1.015370,1.000753,1.012595,1.050000,1.050000,1.021088,0.999418,1.039206
0.083300,1.047724,1.050014,1.037649,1.027590,1.043523,1.047766,1.040282,1.037884,1.049996,1.050019,1.048231,1.036018,1.044542,1.034206,1.025589,1.031770,1.033481,1.033566,1.050032,0.992759,1.031703,1.044681,1.034534,1.034779,1.048356,1.050022,1.039293,1.042383,1.036964,1.030806,1.039879,1.015370,1.000753,1.012595,1.050000,1.050000,1.021088,0.999418,1.039206
0.091630,1.047724,1.050014,1.037649,1.027590,1.043523,1.047766,1.040282,1.037884,1.049996,1.050019,1.048231,1.036018,1.044542,1.034206,1.025589,1.031770,1.033481,1.033566,1.050032,0.992759,1.031703,1.044681,1.034534,1.034779,1.048356,1.050022,1.039293,1.042383,1.036964,1.030806,1.039879,1.015370,1.000753,1.012595,1.050000,1.050000,1.021088,0.999418,1.039206
0.099960,1.047724,1.050014,1.037649,1.027590,1.043523,1.047766,1.040282,1.037884,1.049996,1.050019,1.048231,1.036018,1.044542,1.034206,1.025589,1.031770,1.033481,1.033566,1.050032,0.992759,1.031703,1.044681,1.034534,1.034779,1.048356,1.050022,1.039293,1.042383,1.036964,1.030806,1.039879,1.015370,1.000753,1.012595,1.050000,1.050000,1.021088,0.999418,1.039206
0.108290,1.047724,1.050014,1.037649,1.027590,1.043523,1.047766,1.040282,1.037884,1.049996,1.050019,1.048231,1.036018,1.044542,1.034206,1.025589,1.031770,1.033481,1.033566,1.050032,0.992759,1.031703,1.044681,1.034534,1.034779,1.048356,1.050022,1.039293,1.042383,1.036964,1.030806,1.039879,1.015370,1.000753,1.012595,1.050000,1.050000,1.021088,0.999418,1.039206
0.116620,0.872350,0.694902,0.714175,0.835873,0.890671,0.899141,0.899698,0.901137,0.953745,0.891278,0.892557,0.873823,0.876349,0.842476,0.787780,0.768939,0.626602,0.657703,0.892094,0.882796,0.819312,0.882176,0.874081,0.797488,0.556406,0.000704,0.287660,0.172368,0.190904,0.835930,0.944515,0.898959,0.892140,0.933487,0.939471,0.951597,0.605770,0.254835,0.972661
0.124950,0.860341,0.677262,0.690376,0.806324,0.864501,0.873399,0.874475,0.876145,0.938582,0.864650,0.866190,0.846823,0.848830,0.812740,0.754218,0.735754,0.600910,0.632611,0.854097,0.847311,0.786348,0.849644,0.839348,0.761671,0.541285,0.000659,0.275877,0.142903,0.164317,0.821812,0.925478,0.877164,0.853922,0.899673,0.911889,0.913317,0.583413,0.225382,0.964360
0.133280,0.851489,0.664525,0.673723,0.785794,0.846104,0.855263,0.856702,0.858534,0.927660,0.845911,0.847627,0.827855,0.829540,0.792089,0.731524,0.713590,0.583523,0.615395,0.829778,0.823740,0.764164,0.827643,0.816519,0.737882,0.530460,0.000631,0.267903,0.125207,0.148025,0.810930,0.911654,0.861464,0.831016,0.877029,0.892185,0.890044,0.567685,0.207014,0.958093
0.141610,0.844635,0.654808,0.661277,0.770474,0.832260,0.841598,0.843303,0.845254,0.919315,0.831819,0.833660,0.813606,0.815079,0.776717,0.715061,0.697720,0.570917,0.602754,0.813099,0.807350,0.748189,0.811763,0.800419,0.720950,0.522299,0.000611,0.262120,0.113266,0.136996,0.802217,0.901027,0.849489,0.816030,0.861327,0.877405,0.874757,0.556105,0.194567,0.953175
0.149940,0.839096,0.647013,0.651392,0.758258,0.821177,0.830652,0.832561,0.834603,0.912601,0.820558,0.822491,0.802225,0.803544,0.764509,0.702274,0.685546,0.561146,0.592853,0.800812,0.795316,0.735900,0.799559,0.788245,0.708020,0.515836,0.000595,0.257638,0.104050,0.128620,0.795021,0.892433,0.839868,0.805322,0.849934,0.865802,0.863856,0.547169,0.185290,0.949197
0.158270,0.834467,0.640502,0.643155,0.748001,0.811864,0.821454,0.823527,0.825642,0.906983,0.811121,0.813122,0.792686,0.793885,0.754311,0.691773,0.675657,0.553147,0.584685,0.791199,0.785979,0.725917,0.789684,0.778493,0.697541,0.510504,0.000582,0.253969,0.096049,0.121588,0.788935,0.885204,0.831813,0.797149,0.841213,0.856330,0.855529,0.539960,0.177760,0.945912
0.166600,0.830500,0.634898,0.636048,0.739075,0.803770,0.813465,0.815674,0.817849,0.902150,0.802940,0.804995,0.784419,0.785514,0.745478,0.682786,0.667267,0.546324,0.577684,0.783303,0.778368,0.717460,0.781360,0.770322,0.688649,0.505960,0.000571,0.250839,0.088624,0.115344,0.783697,0.878951,0.824861,0.790576,0.834204,0.848344,0.848814,0.533919,0.171338,0.943162
0.174930,0.827032,0.629953,0.629752,0.731115,0.796570,0.806363,0.808690,0.810917,0.897914,0.795672,0.797774,0.777074,0.778074,0.737625,0.674836,0.659886,0.540306,0.571495,0.776504,0.771852,0.710036,0.774095,0.763205,0.680812,0.501981,0.000560,0.248078,0.081697,0.109797,0.779125,0.873430,0.818722,0.784998,0.828279,0.841414,0.843117,0.528674,0.165848,0.940839
0.183260,0.823955,0.625510,0.624071,0.723911,0.790071,0.799955,0.802390,0.804665,0.894156,0.789111,0.791256,0.770443,0.771353,0.730523,0.667644,0.653225,0.534870,0.565904,0.770455,0.766061,0.703354,0.767592,0.756835,0.673725,0.498422,0.000551,0.245584,0.075600,0.105158,0.775088,0.868487,0.813212,0.780092,0.823069,0.835261,0.838113,0.523991,0.161400,0.938870
0.191590,0.821188,0.621458,0.618874,0.717324,0.784145,0.794114,0.796652,0.798972,0.890793,0.783118,0.785307,0.764386,0.765208,0.724019,0.661024,0.647098,0.529871,0.560768,0.764931,0.760762,0.697221,0.761652,0.751015,0.667190,0.495183,0.000542,0.243291,0.070970,0.101809,0.771487,0.864015,0.808206,0.775654,0.818340,0.829690,0.833608,0.519706,0.158246,0.937198
0.199920,0.953675,0.892154,0.867952,0.862015,0.898878,0.905652,0.901825,0.901093,0.962643,0.902797,0.902509,0.886789,0.892328,0.869744,0.844676,0.850687,0.850272,0.854635,0.882804,0.840673,0.859028,0.882463,0.870196,0.850022,0.864518,0.795683,0.844097,0.715499,0.722192,0.918785,0.935239,0.895529,0.854204,0.873865,0.908895,0.902883,0.826138,0.693046,0.987159
0.208250,0.967236,0.916103,0.893431,0.886192,0.919569,0.925925,0.921507,0.920501,0.975040,0.923941,0.923394,0.908281,0.914357,0.893999,0.873036,0.879787,0.878436,0.881834,0.912834,0.867157,0.886355,0.907877,0.897423,0.880084,0.893623,0.839015,0.872034,0.770178,0.774290,0.934397,0.949620,0.912313,0.883464,0.898228,0.928734,0.931576,0.857214,0.742799,0.994769
0.216580,0.976575,0.932199,0.910546,0.902635,0.933765,0.939856,0.935050,0.933866,0.983746,0.938423,0.937713,0.922977,0.929388,0.910420,0.891809,0.898934,0.897054,0.899912,0.932302,0.884964,0.904528,0.924989,0.915346,0.899765,0.912751,0.866156,0.890502,0.803699,0.806356,0.945577,0.959790,0.924072,0.901704,0.914990,0.942906,0.949731,0.877942,0.773449,1.000406
0.224910,0.983258,0.943568,0.922632,0.914387,0.943964,0.949872,0.944799,0.943493,0.990107,0.948798,0.947982,0.933493,0.940126,0.922087,0.904880,0.912187,0.910001,0.912548,0.945521,0.897199,0.917234,0.937078,0.927764,0.913316,0.926125,0.884344,0.903345,0.825672,0.827372,0.953986,0.967275,0.932638,0.913772,0.926610,0.953401,0.961813,0.892475,0.793443,1.004732
0.233240,0.988265,0.952076,0.931615,0.923210,0.951627,0.957397,0.952135,0.950742,0.994943,0.956556,0.955672,0.941353,0.948140,0.930763,0.914416,0.921799,0.919441,0.921819,0.954889,0.905833,0.926520,0.945983,0.936776,0.923113,0.936150,0.897785,0.912708,0.841834,0.842666,0.960621,0.972989,0.939105,0.922192,0.934820,0.961392,0.970287,0.903250,0.807766,1.008170
0.241570,0.992146,0.958695,0.938511,0.930057,0.957562,0.963223,0.957826,0.956374,0.998728,0.962521,0.961598,0.947396,0.954291,0.937402,0.921566,0.928962,0.926513,0.928818,0.961696,0.912065,0.933472,0.952686,0.943485,0.930413,0.943986,0.908396,0.919724,0.854757,0.854658,0.966010,0.977457,0.944104,0.928225,0.940758,0.967558,0.976416,0.911529,0.818720,1.010973
0.249900,0.995197,0.963905,0.943855,0.935452,0.962230,0.967800,0.962312,0.960820,1.001746,0.967167,0.966225,0.952103,0.959070,0.942538,0.926975,0.934351,0.931854,0.934143,0.966728,0.916659,0.938708,0.957756,0.948522,0.935927,0.950156,0.916864,0.925022,0.865257,0.864172,0.970419,0.980994,0.948008,0.932656,0.945151,0.972311,0.980936,0.917949,0.827146,1.013290
0.258230,0.997578,0.967946,0.947934,0.939681,0.965887,0.971383,0.965840,0.964327,1.004165,0.970762,0.969818,0.955744,0.962754,0.946470,0.931000,0.938338,0.935813,0.938119,0.970431,0.920076,0.942571,0.961513,0.952229,0.940040,0.954913,0.923409,0.928949,0.873487,0.871427,0.973989,0.983792,0.951042,0.935912,0.948450,0.975906,0.984234,0.922859,0.833323,1.015213
0.266560,0.999392,0.970973,0.950932,0.942918,0.968696,0.974131,0.968566,0.967046,1.006091,0.973476,0.972543,0.958491,0.965519,0.949383,0.933864,0.941157,0.938612,0.940958,0.973086,0.922602,0.945280,0.964162,0.954823,0.942989,0.958446,0.928185,0.931726,0.879532,0.876569,0.976821,0.985975,0.953354,0.938260,0.950935,0.978517,0.986543,0.926515,0.837453,1.016806
0.274890,1.000719,0.973125,0.952994,0.945285,0.970767,0.976157,0.970594,0.969080,1.007598,0.975430,0.974518,0.960465,0.967490,0.951415,0.935731,0.942979,0.940423,0.942823,0.974881,0.924421,0.946999,0.965859,0.956462,0.944943,0.960952,0.931427,0.933522,0.883623,0.879863,0.979007,0.987634,0.955048,0.939879,0.952784,0.980282,0.988019,0.929147,0.839833,1.018113
0.283220,1.001629,0.974545,0.954260,0.946887,0.972190,0.977547,0.972007,0.970509,1.008737,0.976720,0.975838,0.961765,0.968768,0.952680,0.936743,0.943951,0.941391,0.943859,0.975956,0.925656,0.947868,0.966737,0.957277,0.946042,0.962635,0.933447,0.934483,0.886141,0.881693,0.980640,0.988838,0.956207,0.940892,0.954111,0.981320,0.988781,0.930980,0.840853,1.019172
0.291550,1.002194,0.975379,0.954867,0.947822,0.973047,0.978384,0.972882,0.971406,1.009553,0.977438,0.976591,0.962482,0.969449,0.953289,0.937035,0.944210,0.941659,0.944210,0.976435,0.926405,0.948023,0.966926,0.957399,0.946417,0.963700,0.934589,0.934750,0.887533,0.882493,0.981819,0.989649,0.956908,0.941408,0.955002,0.981746,0.988940,0.932224,0.840938,1.020016
0.299880,1.002476,0.975764,0.954949,0.948191,0.973421,0.978750,0.973295,0.971846,1.010085,0.977673,0.976864,0.962709,0.969630,0.953351,0.936740,0.943890,0.941366,0.944013,0.976425,0.926747,0.947599,0.966553,0.956953,0.946199,0.964325,0.935167,0.934459,0.888225,0.882664,0.982635,0.990125,0.957221,0.941515,0.955526,0.981672,0.988598,0.933059,0.840472,1.020673
0.308210,1.002536,0.975826,0.954634,0.948104,0.973401,0.978729,0.973327,0.971906,1.010373,0.977517,0.976747,0.962539,0.969409,0.952980,0.935991,0.943123,0.940643,0.943402,0.976031,0.926756,0.946729,0.965744,0.956066,0.945516,0.964658,0.935434,0.933743,0.888563,0.882533,0.983175,0.990326,0.957219,0.941299,0.955746,0.981205,0.987858,0.933633,0.839764,1.021172
0.316540,1.002428,0.975673,0.954042,0.947671,0.973075,0.978410,0.973060,0.971667,1.010457,0.977064,0.976332,0.962068,0.968883,0.952287,0.934916,0.942035,0.939617,0.942498,0.975350,0.926502,0.945539,0.964619,0.954859,0.944491,0.964814,0.935575,0.932725,0.888799,0.882331,0.983513,0.990312,0.956975,0.940837,0.955722,0.980449,0.986821,0.934059,0.839033,1.021538
0.324870,1.002199,0.975392,0.953277,0.946999,0.972533,0.977878,0.972579,0.971213,1.010381,0.976404,0.975709,0.961386,0.968148,0.951381,0.933630,0.940740,0.938398,0.941412,0.974471,0.926052,0.944145,0.963291,0.953444,0.943241,0.964875,0.935711,0.931516,0.889091,0.882207,0.983714,0.990141,0.956558,0.940201,0.955511,0.979500,0.985581,0.934421,0.838418,1.021796
0.333200,1.001890,0.975056,0.952429,0.946187,0.971856,0.977214,0.971961,0.970619,1.010185,0.975619,0.974958,0.960580,0.967290,0.950355,0.932238,0.939337,0.937082,0.940237,0.973471,0.925464,0.942647,0.961854,0.951920,0.941866,0.964902,0.935916,0.930212,0.889529,0.882243,0.983828,0.989867,0.956033,0.939453,0.955164,0.978438,0.984221,0.934775,0.837995,1.021969
0.341530,1.001533,0.974715,0.951566,0.945320,0.971115,0.976486,0.971274,0.969953,1.009907,0.974780,0.974150,0.959718,0.966381,0.949288,0.930819,0.937906,0.935745,0.939044,0.972414,0.924788,0.941125,0.960387,0.950365,0.940448,0.964932,0.936223,0.928886,0.890150,0.882476,0.983896,0.989536,0.955455,0.938645,0.954725,0.977331,0.982812,0.935160,0.837796,1.022079
0.349860,1.001157,0.974406,0.950738,0.944459,0.970363,0.975747,0.970569,0.969265,1.009578,0.973939,0.973338,0.958856,0.965476,0.948239,0.929433,0.936503,0.934440,0.937886,0.971347,0.924066,0.939636,0.958947,0.948840,0.939049,0.964988,0.936646,0.927593,0.890957,0.882909,0.983946,0.989187,0.954867,0.937816,0.954232,0.976228,0.981406,0.935595,0.837825,1.022143
0.358190,1.000780,0.974149,0.949974,0.943650,0.969640,0.975036,0.969884,0.968595,1.009224,0.973134,0.972560,0.958032,0.964613,0.947247,0.928118,0.935166,0.933202,0.936794,0.970303,0.923329,0.938218,0.957570,0.947381,0.937708,0.965081,0.937177,0.926365,0.891932,0.883525,0.983998,0.988846,0.954299,0.936995,0.953713,0.975163,0.980040,0.936087,0.838063,1.022177
0.366520,1.000416,0.973953,0.949289,0.942913,0.968968,0.974373,0.969243,0.967965,1.008864,0.972386,0.971836,0.957266,0.963812,0.946331,0.926890,0.933910,0.932044,0.935781,0.969299,0.922598,0.936888,0.956274,0.946006,0.936447,0.965208,0.937799,0.925218,0.893045,0.884295,0.984063,0.988530,0.953771,0.936198,0.953190,0.974151,0.978735,0.936632,0.838483,1.022193
0.374850,1.000074,0.973818,0.948680,0.942258,0.968356,0.973768,0.968655,0.967386,1.008510,0.971703,0.971174,0.956566,0.963081,0.945496,0.925752,0.932738,0.930967,0.934848,0.968342,0.921884,0.935646,0.955060,0.944720,0.935269,0.965361,0.938488,0.924151,0.894258,0.885184,0.984144,0.988248,0.953289,0.935432,0.952674,0.973198,0.977495,0.937218,0.839051,1.022200
0.383180,0.999759,0.973734,0.948140,0.941678,0.967804,0.973221,0.968120,0.966858,1.008170,0.971083,0.970575,0.955930,0.962417,0.944735,0.924693,0.931640,0.929961,0.933984,0.967429,0.921192,0.934482,0.953920,0.943512,0.934166,0.965529,0.939217,0.923153,0.895532,0.886156,0.984240,0.988001,0.952855,0.934697,0.952172,0.972297,0.976319,0.937829,0.839731,1.022206
0.391510,0.999473,0.973691,0.947651,0.941160,0.967302,0.972724,0.967633,0.966377,1.007848,0.970518,0.970028,0.955349,0.961809,0.944036,0.923695,0.930598,0.929009,0.933172,0.966549,0.920519,0.933378,0.952837,0.942365,0.933122,0.965696,0.939963,0.922209,0.896834,0.887179,0.984346,0.987789,0.952463,0.933986,0.951682,0.971437,0.975193,0.938447,0.840492,1.022214
0.399840,0.999216,0.973675,0.947198,0.940687,0.966841,0.972267,0.967183,0.965933,1.007546,0.969995,0.969523,0.954811,0.961244,0.943380,0.922737,0.929592,0.928091,0.932393,0.965689,0.919859,0.932313,0.951791,0.941259,0.932116,0.965849,0.940701,0.921299,0.898133,0.888224,0.984456,0.987605,0.952106,0.933289,0.951199,0.970602,0.974102,0.939055,0.841308,1.022230
0.408170,0.998985,0.973675,0.946764,0.940243,0.966408,0.971838,0.966761,0.965515,1.007263,0.969502,0.969047,0.954303,0.960709,0.942752,0.921802,0.928603,0.927189,0.931632,0.964836,0.919203,0.931266,0.950763,0.940174,0.931130,0.965976,0.941418,0.920405,0.899409,0.889272,0.984563,0.987442,0.951775,0.932596,0.950717,0.969777,0.973029,0.939638,0.842161,1.022255
0.416500,0.998781,0.973681,0.946335,0.939810,0.965991,0.971427,0.966355,0.965114,1.006998,0.969028,0.968589,0.953812,0.960191,0.942137,0.920871,0.927615,0.926288,0.930873,0.963978,0.918542,0.930220,0.949735,0.939092,0.930145,0.966071,0.942103,0.919512,0.900649,0.890313,0.984662,0.987296,0.951462,0.931898,0.950226,0.968948,0.971960,0.940185,0.843042,1.022290
0.424830,0.998601,0.973687,0.945903,0.939378,0.965582,0.971023,0.965958,0.964721,1.006749,0.968562,0.968139,0.953330,0.959681,0.941525,0.919934,0.926616,0.925378,0.930106,0.963104,0.917868,0.929163,0.948696,0.938001,0.929150,0.966131,0.942754,0.918610,0.901852,0.891345,0.984749,0.987161,0.951159,0.931186,0.949719,0.968105,0.970884,0.940691,0.843951,1.022337
0.433160,0.998445,0.973688,0.945462,0.938939,0.965175,0.970623,0.965564,0.964332,1.006514,0.968100,0.967693,0.952850,0.959173,0.940910,0.918984,0.925601,0.924455,0.929329,0.962209,0.917175,0.928088,0.947639,0.936894,0.928137,0.966156,0.943377,0.917694,0.903025,0.892376,0.984823,0.987033,0.950862,0.930456,0.949190,0.967243,0.969795,0.941155,0.844895,1.022396
0.441490,0.998312,0.973687,0.945014,0.938490,0.964767,0.970223,0.965171,0.963943,1.006294,0.967640,0.967248,0.952372,0.958665,0.940289,0.918022,0.924568,0.923518,0.928540,0.961292,0.916459,0.926997,0.946564,0.935771,0.927105,0.966154,0.943982,0.916766,0.904181,0.893420,0.984886,0.986910,0.950568,0.929707,0.948635,0.966360,0.968693,0.941578,0.845891,1.022467
0.449820,0.998204,0.973686,0.944562,0.938033,0.964360,0.969824,0.964779,0.963556,1.006086,0.967182,0.966805,0.951895,0.958159,0.939666,0.917052,0.923524,0.922574,0.927746,0.960356,0.915720,0.925892,0.945474,0.934635,0.926058,0.966133,0.944586,0.915829,0.905340,0.894498,0.984940,0.986792,0.950278,0.928939,0.948052,0.965461,0.967579,0.941967,0.846958,1.022551
0.458150,0.998121,0.973692,0.944114,0.937573,0.963956,0.969430,0.964391,0.963172,1.005894,0.966730,0.966368,0.951425,0.957659,0.939048,0.916083,0.922478,0.921630,0.926955,0.959405,0.914961,0.924784,0.944380,0.933496,0.925005,0.966105,0.945206,0.914893,0.906526,0.895632,0.984990,0.986683,0.949995,0.928157,0.947442,0.964551,0.966461,0.942332,0.848120,1.022649
0.466480,0.998068,0.973713,0.943679,0.937118,0.963562,0.969048,0.964013,0.962798,1.005717,0.966292,0.965944,0.950968,0.957172,0.938443,0.915127,0.921440,0.920699,0.926179,0.958451,0.914188,0.923685,0.943291,0.932365,0.923959,0.966082,0.945863,0.913970,0.907765,0.896847,0.985041,0.986584,0.949723,0.927368,0.946809,0.963640,0.965349,0.942682,0.849400,1.022762
0.474810,0.998046,0.973757,0.943269,0.936679,0.963186,0.968683,0.963652,0.962441,1.005560,0.965876,0.965540,0.950532,0.956708,0.937861,0.914198,0.920425,0.919795,0.925430,0.957502,0.913408,0.922609,0.942222,0.931256,0.922931,0.966079,0.946577,0.913073,0.909082,0.898168,0.985101,0.986501,0.949468,0.926580,0.946161,0.962740,0.964255,0.943029,0.850821,1.022891
0.483140,0.998061,0.973834,0.942895,0.936266,0.962837,0.968345,0.963316,0.962108,1.005425,0.965490,0.965166,0.950128,0.956276,0.937314,0.913308,0.919448,0.918929,0.924719,0.956571,0.912631,0.921569,0.941187,0.930182,0.921937,0.966107,0.947365,0.912215,0.910500,0.899614,0.985176,0.986438,0.949235,0.925802,0.945504,0.961860,0.963190,0.943382,0.852404,1.023038
0.491470,0.998114,0.973952,0.942568,0.935891,0.962523,0.968043,0.963014,0.961806,1.005316,0.965142,0.964829,0.949762,0.955885,0.936813,0.912471,0.918520,0.918116,0.924061,0.955670,0.911865,0.920581,0.940197,0.929158,0.920990,0.966177,0.948243,0.911408,0.912036,0.901204,0.985273,0.986401,0.949032,0.925044,0.944848,0.961013,0.962167,0.943752,0.854163,1.023204
0.499800,0.998212,0.974118,0.942296,0.935564,0.962252,0.967783,0.962752,0.961545,1.005237,0.964842,0.964539,0.949445,0.955544,0.936367,0.911699,0.917654,0.917366,0.923464,0.954808,0.911120,0.919654,0.939265,0.928195,0.920103,0.966299,0.949223,0.910664,0.913705,0.902950,0.985398,0.986395,0.948865,0.924314,0.944200,0.960207,0.961197,0.944147,0.856108,1.023392
0.508130,0.998355,0.974339,0.942088,0.935292,0.962031,0.967573,0.962538,0.961330,1.005192,0.964596,0.964301,0.949183,0.955259,0.935985,0.911000,0.916860,0.916687,0.922937,0.953995,0.910406,0.918800,0.938400,0.927303,0.919285,0.966480,0.950311,0.909991,0.915515,0.904857,0.985555,0.986424,0.948738,0.923620,0.943570,0.959452,0.960287,0.944572,0.858244,1.023603
0.516460,0.998549,0.974619,0.941948,0.935083,0.961866,0.967418,0.962376,0.961167,1.005185,0.964409,0.964121,0.948982,0.955037,0.935671,0.910382,0.916144,0.916087,0.922486,0.953238,0.909728,0.918025,0.937609,0.926487,0.918545,0.966724,0.951512,0.909396,0.917471,0.906928,0.985747,0.986492,0.948657,0.922968,0.942964,0.958752,0.959444,0.945032,0.860571,1.023839
0.524790,0.998795,0.974960,0.941882,0.934942,0.961761,0.967323,0.962272,0.961060,1.005218,0.964286,0.964004,0.948845,0.954882,0.935432,0.909849,0.915512,0.915570,0.922116,0.952544,0.909094,0.917333,0.936896,0.925754,0.917887,0.967035,0.952824,0.908883,0.919570,0.909161,0.985978,0.986601,0.948623,0.922363,0.942389,0.958113,0.958673,0.945530,0.863084,1.024102
0.533120,0.999095,0.975364,0.941889,0.934870,0.961720,0.967290,0.962229,0.961013,1.005293,0.964229,0.963952,0.948775,0.954796,0.935269,0.909404,0.914966,0.915139,0.921829,0.951915,0.908508,0.916728,0.936264,0.925105,0.917315,0.967411,0.954246,0.908455,0.921807,0.911548,0.986249,0.986754,0.948639,0.921810,0.941849,0.957536,0.957976,0.946067,0.865774,1.024393
0.541450,0.999450,0.975831,0.941972,0.934870,0.961742,0.967320,0.962247,0.961026,1.005414,0.964238,0.963965,0.948773,0.954780,0.935183,0.909048,0.914507,0.914794,0.921625,0.951354,0.907973,0.916210,0.935714,0.924541,0.916829,0.967854,0.955771,0.908113,0.924174,0.914080,0.986561,0.986951,0.948705,0.921309,0.941348,0.957024,0.957354,0.946643,0.868630,1.024714
