Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050006,1.036785,1.022364,1.009624,1.030340,1.035465,1.025718,1.024855,1.046856,1.045270,1.040489,1.021540,1.037230,1.022407,1.011374,1.023919,1.027136,1.024325,1.050041,0.995067,1.020797,1.039616,1.030208,1.027818,1.050030,1.050073,1.036130,1.049439,1.046274,1.015343,1.028762,1.038441,1.004159,1.015642,1.050000,1.050000,1.027566,1.016977,1.043075
0.108290,1.050006,1.036785,1.022364,1.009624,1.030340,1.035465,1.025718,1.024855,1.046856,1.045270,1.040489,1.021540,1.037230,1.022407,1.011374,1.023919,1.027136,1.024325,1.050041,0.995067,1.020797,1.039616,1.030208,1.027818,1.050030,1.050073,1.036130,1.049439,1.046274,1.015343,1.028762,1.038441,1.004159,1.015642,1.050000,1.050000,1.027566,1.016977,1.043075
0.116620,0.923181,0.840318,0.695759,0.404541,0.068349,0.032768,0.129255,0.177850,0.651585,0.309893,0.218147,0.274610,0.343517,0.438944,0.703139,0.808043,0.790406,0.753717,0.922251,0.906666,0.849863,0.910385,0.902763,0.835830,0.872736,0.871062,0.831434,0.916567,0.922648,0.909731,0.388195,0.580296,0.916772,0.952522,0.963186,0.973084,0.909843,0.921297,0.963786
0.124950,0.910137,0.817351,0.664713,0.365825,0.061520,0.030592,0.115816,0.158756,0.639676,0.291959,0.205388,0.257975,0.321923,0.407572,0.664267,0.770993,0.756287,0.720760,0.885172,0.873405,0.815351,0.878072,0.868642,0.797274,0.849449,0.843588,0.801006,0.890983,0.898894,0.895155,0.371484,0.555746,0.881254,0.921892,0.936901,0.938368,0.887896,0.901273,0.957230
0.133280,0.901079,0.801887,0.644820,0.342410,0.057472,0.029223,0.108099,0.147861,0.632230,0.280310,0.197121,0.247275,0.308114,0.387959,0.639482,0.746995,0.734135,0.699456,0.861294,0.851046,0.792686,0.856524,0.846335,0.772190,0.833643,0.825274,0.780993,0.873710,0.882758,0.884761,0.359944,0.538693,0.859371,0.900962,0.918357,0.916661,0.872193,0.887469,0.952455
0.141610,0.894343,0.790613,0.630856,0.326596,0.054761,0.028276,0.103002,0.140692,0.627023,0.272160,0.191342,0.239823,0.298526,0.374496,0.622423,0.730344,0.718649,0.684535,0.845006,0.835485,0.776801,0.841267,0.830830,0.754772,0.822118,0.812182,0.766846,0.861280,0.871090,0.876812,0.351602,0.526405,0.844930,0.886343,0.904645,0.902285,0.860354,0.877386,0.948828
0.149940,0.889008,0.781718,0.620053,0.314489,0.052676,0.027555,0.099052,0.135132,0.622957,0.265985,0.186962,0.234165,0.291243,0.364240,0.609615,0.717843,0.706894,0.673129,0.833102,0.824105,0.764812,0.829709,0.819256,0.741723,0.813079,0.802092,0.756026,0.851691,0.862059,0.870340,0.345394,0.517199,0.834625,0.875739,0.893978,0.892053,0.850945,0.869544,0.945988
0.158270,0.884553,0.774220,0.610968,0.304116,0.050863,0.026954,0.095533,0.130158,0.619487,0.260939,0.183377,0.229510,0.285234,0.355658,0.599192,0.707747,0.697283,0.663705,0.823826,0.815310,0.755130,0.820397,0.810027,0.731218,0.805530,0.793775,0.747143,0.843806,0.854624,0.864806,0.340674,0.510017,0.826786,0.867648,0.885284,0.884264,0.843105,0.863084,0.943720
0.166600,0.880683,0.767585,0.602854,0.294505,0.049159,0.026422,0.092137,0.125332,0.616367,0.256556,0.180258,0.225426,0.279942,0.347962,0.590146,0.699084,0.688945,0.655441,0.816143,0.808112,0.746855,0.812491,0.802239,0.722230,0.798913,0.786543,0.739429,0.836978,0.848189,0.859903,0.337019,0.504183,0.820430,0.861127,0.877905,0.877947,0.836315,0.857509,0.941893
0.174930,0.877231,0.761535,0.595356,0.285229,0.047503,0.025936,0.088790,0.120549,0.613525,0.252585,0.177428,0.221693,0.275084,0.340780,0.581956,0.691333,0.681424,0.647922,0.809471,0.801918,0.739495,0.805518,0.795387,0.714197,0.792928,0.780028,0.732475,0.830852,0.842423,0.855465,0.334140,0.499267,0.815012,0.855599,0.871445,0.872563,0.830267,0.852535,0.940427
0.183260,0.874110,0.755938,0.588332,0.276159,0.045896,0.025492,0.085567,0.115923,0.610987,0.248901,0.174804,0.218206,0.270530,0.333965,0.574368,0.684222,0.674492,0.640952,0.803474,0.796376,0.732789,0.799217,0.789198,0.706826,0.787424,0.774042,0.726076,0.825242,0.837155,0.851404,0.331838,0.494999,0.810211,0.850714,0.865666,0.867812,0.824783,0.848014,0.939274
0.191590,0.871279,0.750747,0.581760,0.267342,0.044375,0.025095,0.082642,0.111712,0.608841,0.245459,0.172357,0.214933,0.266243,0.327502,0.567281,0.677633,0.668060,0.634468,0.797982,0.791292,0.726613,0.793455,0.783534,0.699979,0.782339,0.768507,0.720148,0.820063,0.832306,0.847679,0.329978,0.491211,0.805858,0.846274,0.860431,0.863539,0.819768,0.843875,0.938411
0.199920,0.952668,0.870594,0.785137,0.661607,0.677665,0.746721,0.707462,0.690727,0.877789,0.761438,0.754886,0.734051,0.747538,0.718321,0.760548,0.805949,0.810943,0.799888,0.867794,0.837223,0.823538,0.862560,0.851463,0.812212,0.889940,0.875748,0.843367,0.897525,0.903819,0.910631,0.785239,0.811120,0.851217,0.877099,0.903380,0.900471,0.887096,0.897817,0.991680
0.208250,0.964798,0.889896,0.814684,0.707442,0.724694,0.790836,0.754085,0.738730,0.902329,0.802814,0.797164,0.775794,0.788955,0.759793,0.793540,0.833523,0.837969,0.827892,0.891690,0.856904,0.847238,0.882817,0.872883,0.839338,0.908539,0.896477,0.866895,0.915000,0.919898,0.921504,0.824339,0.845170,0.873094,0.894119,0.917981,0.920665,0.901865,0.910718,0.999334
0.216580,0.972706,0.901803,0.832410,0.734444,0.752767,0.818167,0.782455,0.767709,0.917620,0.828562,0.823427,0.801700,0.814509,0.784836,0.813600,0.850502,0.854509,0.844892,0.906835,0.869975,0.861980,0.895654,0.886323,0.856110,0.920218,0.909336,0.881384,0.925918,0.929959,0.928468,0.850059,0.867654,0.886840,0.905836,0.927758,0.933458,0.911658,0.918860,1.004844
0.224910,0.978285,0.909824,0.844023,0.751618,0.770881,0.836380,0.801106,0.786637,0.928071,0.845718,0.840926,0.818910,0.831422,0.801134,0.826630,0.861610,0.865365,0.856046,0.916812,0.878722,0.871712,0.904247,0.895189,0.867040,0.928166,0.917909,0.890966,0.933195,0.936692,0.933362,0.867970,0.883268,0.895823,0.913804,0.934644,0.941803,0.918608,0.924356,1.009119
0.233240,0.982637,0.915927,0.852726,0.764277,0.784439,0.850094,0.815216,0.800988,0.936273,0.858526,0.854027,0.831755,0.844014,0.813188,0.836045,0.869604,0.873296,0.864280,0.923815,0.884768,0.878753,0.910498,0.901534,0.874813,0.934216,0.924272,0.898020,0.938550,0.941675,0.937215,0.881507,0.894976,0.902049,0.919309,0.939834,0.947591,0.923979,0.928449,1.012704
0.241570,0.986311,0.921061,0.860058,0.775039,0.796065,0.861608,0.827296,0.813389,0.943438,0.869139,0.864935,0.842428,0.854465,0.823236,0.843608,0.875936,0.879708,0.871049,0.929088,0.889168,0.884330,0.915436,0.906478,0.880887,0.939288,0.929488,0.903763,0.942894,0.945737,0.940527,0.892514,0.904410,0.906634,0.923280,0.944004,0.951902,0.928444,0.931799,1.015872
0.249900,0.989543,0.925624,0.866648,0.784948,0.806741,0.871848,0.838271,0.824769,0.949988,0.878481,0.874570,0.851856,0.863700,0.832211,0.850139,0.881321,0.885257,0.876995,0.933341,0.892592,0.889059,0.919595,0.910607,0.886004,0.943789,0.934051,0.908760,0.946668,0.949276,0.943502,0.901879,0.912385,0.910246,0.926335,0.947525,0.955357,0.932333,0.934720,1.018735
0.258230,0.992419,0.929750,0.872687,0.794279,0.816663,0.881075,0.848314,0.835260,0.955988,0.886861,0.883227,0.860339,0.872024,0.840412,0.855975,0.886076,0.890211,0.882356,0.936960,0.895444,0.893219,0.923230,0.914204,0.890512,0.947871,0.938158,0.913240,0.950061,0.952459,0.946210,0.909995,0.919279,0.913256,0.928861,0.950587,0.958277,0.935794,0.937348,1.021331
0.266560,0.994968,0.933474,0.878205,0.803015,0.825763,0.889312,0.857356,0.844741,0.961399,0.894352,0.890961,0.867940,0.879506,0.847887,0.861233,0.890333,0.894668,0.887205,0.940143,0.897956,0.896925,0.926453,0.917391,0.894558,0.951580,0.941877,0.917284,0.953142,0.955345,0.948666,0.917044,0.925274,0.915868,0.931089,0.953285,0.960821,0.938897,0.939728,1.023674
0.274890,0.997205,0.936804,0.883195,0.811085,0.833955,0.896561,0.865330,0.853113,0.966189,0.900981,0.897792,0.874676,0.886161,0.854631,0.865954,0.894142,0.898662,0.891561,0.942989,0.900247,0.900224,0.929310,0.920219,0.898200,0.954929,0.945229,0.920919,0.955930,0.957950,0.950876,0.923141,0.930482,0.918180,0.933138,0.955667,0.963056,0.941678,0.941871,1.025775
0.283220,0.999152,0.939762,0.887676,0.818464,0.841241,0.902882,0.872271,0.860395,0.970387,0.906811,0.903782,0.880606,0.892043,0.860673,0.870175,0.897539,0.902225,0.895454,0.945555,0.902378,0.903148,0.931830,0.922713,0.901471,0.957936,0.948233,0.924169,0.958437,0.960282,0.952853,0.928410,0.935009,0.920257,0.935071,0.957761,0.965018,0.944168,0.943784,1.027650
0.291550,1.000843,0.942384,0.891691,0.825189,0.847713,0.908402,0.878308,0.866717,0.974065,0.911947,0.909043,0.885834,0.897250,0.866084,0.873941,0.900561,0.905396,0.898923,0.947874,0.904375,0.905722,0.934034,0.924894,0.904399,0.960629,0.950913,0.927064,0.960674,0.962353,0.954617,0.932988,0.938966,0.922131,0.936909,0.959590,0.966725,0.946400,0.945472,1.029327
0.299880,1.002314,0.944714,0.895299,0.831338,0.853515,0.913285,0.883628,0.872279,0.977327,0.916522,0.913719,0.890494,0.901904,0.870962,0.877308,0.903246,0.908218,0.902022,0.949969,0.906244,0.907977,0.935944,0.926781,0.907010,0.963044,0.953301,0.929643,0.962659,0.964180,0.956192,0.937019,0.942469,0.923823,0.938655,0.961173,0.968190,0.948405,0.946949,1.030832
0.308210,1.003603,0.946796,0.898565,0.837004,0.858804,0.917696,0.888425,0.877290,0.980276,0.920667,0.917952,0.894718,0.906129,0.875409,0.880331,0.905632,0.910738,0.904802,0.951858,0.907983,0.909944,0.937585,0.928395,0.909334,0.965218,0.955430,0.931943,0.964414,0.965782,0.957603,0.940640,0.945625,0.925351,0.940301,0.962529,0.969425,0.950216,0.948229,1.032196
0.316540,1.004741,0.948668,0.901542,0.842271,0.863716,0.921772,0.892864,0.881927,0.983000,0.924492,0.921861,0.898618,0.910029,0.879512,0.883059,0.907753,0.912994,0.907310,0.953555,0.909587,0.911649,0.938976,0.929754,0.911396,0.967182,0.957328,0.933999,0.965955,0.967178,0.958872,0.943963,0.948522,0.926727,0.941837,0.963675,0.970441,0.951858,0.949325,1.033443
0.324870,1.005754,0.950359,0.904274,0.847203,0.868351,0.925616,0.897065,0.886323,0.985564,0.928080,0.925534,0.902277,0.913681,0.883338,0.885530,0.909636,0.915017,0.909581,0.955069,0.911048,0.913116,0.940138,0.930879,0.913216,0.968964,0.959022,0.935837,0.967302,0.968384,0.960017,0.947069,0.951227,0.927959,0.943253,0.964627,0.971251,0.953355,0.950251,1.034592
0.333200,1.006658,0.951891,0.906789,0.851845,0.872770,0.929289,0.901104,0.890558,0.988006,0.931481,0.929027,0.905748,0.917134,0.886930,0.887772,0.911301,0.916830,0.911641,0.956406,0.912360,0.914367,0.941090,0.931788,0.914813,0.970584,0.960530,0.937479,0.968470,0.969416,0.961052,0.950015,0.953784,0.929054,0.944539,0.965402,0.971869,0.954725,0.951020,1.035659
0.341530,1.007467,0.953283,0.909110,0.856223,0.877008,0.932825,0.905016,0.894672,0.990349,0.934726,0.932370,0.909058,0.920417,0.890311,0.889804,0.912767,0.918451,0.913508,0.957575,0.913520,0.915421,0.941852,0.932501,0.916203,0.972059,0.961869,0.938942,0.969474,0.970290,0.961987,0.952835,0.956219,0.930016,0.945687,0.966017,0.972311,0.955981,0.951646,1.036653
0.349860,1.008191,0.954546,0.911250,0.860354,0.881074,0.936236,0.908814,0.898676,0.992600,0.937826,0.935574,0.912221,0.923542,0.893498,0.891643,0.914050,0.919896,0.915198,0.958581,0.914524,0.916297,0.942445,0.933039,0.917403,0.973402,0.963056,0.940243,0.970332,0.971021,0.962832,0.955544,0.958549,0.930849,0.946694,0.966490,0.972593,0.957138,0.952145,1.037580
0.358190,1.008836,0.955692,0.913224,0.864249,0.884970,0.939523,0.912495,0.902566,0.994760,0.940787,0.938644,0.915240,0.926514,0.896498,0.893305,0.915165,0.921179,0.916725,0.959435,0.915378,0.917016,0.942891,0.933425,0.918430,0.974627,0.964106,0.941395,0.971060,0.971628,0.963595,0.958150,0.960781,0.931561,0.947561,0.966840,0.972734,0.958207,0.952532,1.038448
0.366520,1.009408,0.956732,0.915044,0.867917,0.888693,0.942679,0.916047,0.906328,0.996825,0.943609,0.941578,0.918116,0.929336,0.899317,0.894804,0.916132,0.922316,0.918102,0.960148,0.916089,0.917598,0.943210,0.933682,0.919303,0.975745,0.965034,0.942415,0.971675,0.972127,0.964286,0.960656,0.962918,0.932160,0.948293,0.967086,0.972756,0.959199,0.952824,1.039258
0.374850,1.009913,0.957678,0.916721,0.871366,0.892237,0.945700,0.919459,0.909948,0.998793,0.946291,0.944372,0.920847,0.932008,0.901963,0.896156,0.916966,0.923322,0.919345,0.960734,0.916672,0.918063,0.943427,0.933832,0.920044,0.976768,0.965855,0.943318,0.972195,0.972535,0.964912,0.963061,0.964963,0.932654,0.948903,0.967247,0.972678,0.960124,0.953037,1.040014
0.383180,1.010356,0.958540,0.918269,0.874609,0.895601,0.948578,0.922721,0.913413,1.000660,0.948834,0.947025,0.923435,0.934534,0.904442,0.897377,0.917686,0.924213,0.920466,0.961210,0.917140,0.918433,0.943560,0.933898,0.920671,0.977708,0.966584,0.944118,0.972635,0.972868,0.965481,0.965363,0.966917,0.933056,0.949403,0.967340,0.972520,0.960993,0.953186,1.040720
0.391510,1.010743,0.959327,0.919701,0.877656,0.898783,0.951311,0.925824,0.916712,1.002423,0.951241,0.949539,0.925881,0.936916,0.906764,0.898482,0.918308,0.925004,0.921481,0.961591,0.917513,0.918723,0.943628,0.933898,0.921204,0.978574,0.967235,0.944831,0.973008,0.973139,0.966001,0.967563,0.968782,0.933379,0.949810,0.967380,0.972299,0.961814,0.953283,1.041377
0.399840,1.011080,0.960051,0.921027,0.880521,0.901785,0.953899,0.928764,0.919839,1.004084,0.953514,0.951915,0.928190,0.939161,0.908940,0.899486,0.918848,0.925709,0.922402,0.961892,0.917807,0.918950,0.943645,0.933847,0.921659,0.979376,0.967817,0.945467,0.973327,0.973360,0.966478,0.969661,0.970562,0.933632,0.950140,0.967379,0.972030,0.962592,0.953340,1.041989
0.408170,1.011372,0.960717,0.922260,0.883216,0.904613,0.956342,0.931539,0.922792,1.005642,0.955659,0.954156,0.930366,0.941276,0.910979,0.900401,0.919319,0.926339,0.923241,0.962128,0.918037,0.919125,0.943622,0.933759,0.922051,0.980121,0.968342,0.946039,0.973601,0.973539,0.966918,0.971659,0.972260,0.933827,0.950406,0.967347,0.971725,0.963334,0.953362,1.042559
0.416500,1.011625,0.961335,0.923409,0.885755,0.907273,0.958645,0.934152,0.925571,1.007101,0.957683,0.956270,0.932416,0.943267,0.912892,0.901238,0.919730,0.926904,0.924008,0.962308,0.918216,0.919258,0.943569,0.933641,0.922389,0.980817,0.968817,0.946554,0.973836,0.973683,0.967326,0.973560,0.973879,0.933972,0.950621,0.967288,0.971392,0.964045,0.953357,1.043089
0.424830,1.011844,0.961909,0.924482,0.888150,0.909772,0.960812,0.936606,0.928180,1.008465,0.959593,0.958262,0.934348,0.945143,0.914688,0.902005,0.920090,0.927412,0.924710,0.962442,0.918354,0.919355,0.943490,0.933500,0.922683,0.981468,0.969248,0.947019,0.974037,0.973797,0.967707,0.975367,0.975426,0.934076,0.950793,0.967208,0.971036,0.964727,0.953329,1.043583
0.433160,1.012035,0.962446,0.925487,0.890411,0.912120,0.962852,0.938908,0.930624,1.009738,0.961396,0.960139,0.936170,0.946912,0.916378,0.902712,0.920405,0.927871,0.925356,0.962536,0.918459,0.919420,0.943389,0.933339,0.922938,0.982079,0.969640,0.947440,0.974209,0.973883,0.968065,0.977087,0.976903,0.934144,0.950929,0.967109,0.970663,0.965383,0.953280,1.044043
0.441490,1.012203,0.962951,0.926432,0.892548,0.914326,0.964771,0.941066,0.932913,1.010927,0.963101,0.961912,0.937890,0.948584,0.917970,0.903363,0.920680,0.928286,0.925952,0.962596,0.918533,0.919458,0.943268,0.933160,0.923159,0.982654,0.969997,0.947823,0.974354,0.973946,0.968401,0.978724,0.978318,0.934180,0.951033,0.966992,0.970275,0.966015,0.953212,1.044472
0.449820,1.012352,0.963427,0.927322,0.894572,0.916400,0.966581,0.943092,0.935057,1.012037,0.964717,0.963587,0.939517,0.950166,0.919475,0.903965,0.920920,0.928662,0.926503,0.962623,0.918581,0.919471,0.943129,0.932965,0.923349,0.983197,0.970322,0.948171,0.974474,0.973988,0.968720,0.980285,0.979674,0.934187,0.951107,0.966857,0.969874,0.966625,0.953128,1.044873
0.458150,1.012489,0.963881,0.928163,0.896492,0.918356,0.968291,0.944996,0.937068,1.013076,0.966253,0.965177,0.941061,0.951669,0.920901,0.904524,0.921129,0.929003,0.927015,0.962623,0.918603,0.919462,0.942973,0.932756,0.923511,0.983711,0.970620,0.948488,0.974574,0.974011,0.969025,0.981776,0.980979,0.934168,0.951150,0.966707,0.969461,0.967216,0.953030,1.045249
0.466480,1.012616,0.964315,0.928962,0.898317,0.920204,0.969912,0.946791,0.938960,1.014051,0.967718,0.966689,0.942531,0.953101,0.922256,0.905046,0.921311,0.929315,0.927493,0.962596,0.918599,0.919434,0.942803,0.932536,0.923648,0.984201,0.970895,0.948779,0.974656,0.974019,0.969318,0.983207,0.982236,0.934124,0.951164,0.966542,0.969040,0.967790,0.952921,1.045603
0.474810,1.012739,0.964735,0.929725,0.900056,0.921957,0.971456,0.948491,0.940747,1.014969,0.969121,0.968134,0.943938,0.954472,0.923549,0.905535,0.921471,0.929603,0.927944,0.962546,0.918571,0.919391,0.942622,0.932307,0.923765,0.984671,0.971150,0.949049,0.974723,0.974016,0.969602,0.984582,0.983453,0.934059,0.951148,0.966365,0.968613,0.968348,0.952804,1.045938
0.483140,1.012862,0.965145,0.930458,0.901717,0.923626,0.972932,0.950107,0.942442,1.015838,0.970471,0.969521,0.945289,0.955790,0.924789,0.905999,0.921613,0.929873,0.928372,0.962476,0.918521,0.919337,0.942435,0.932074,0.923866,0.985125,0.971391,0.949303,0.974782,0.974006,0.969881,0.985911,0.984634,0.933975,0.951104,0.966180,0.968185,0.968896,0.952684,1.046256
0.491470,1.012989,0.965549,0.931167,0.903309,0.925221,0.974351,0.951651,0.944058,1.016665,0.971775,0.970859,0.946592,0.957063,0.925983,0.906443,0.921745,0.930130,0.928785,0.962390,0.918449,0.919279,0.942246,0.931842,0.923956,0.985567,0.971624,0.949546,0.974836,0.973994,0.970158,0.987199,0.985784,0.933875,0.951033,0.965991,0.967760,0.969434,0.952566,1.046559
0.499800,1.013122,0.965954,0.931858,0.904839,0.926753,0.975721,0.953134,0.945606,1.017456,0.973041,0.972155,0.947857,0.958298,0.927139,0.906875,0.921871,0.930380,0.929187,0.962293,0.918359,0.919223,0.942062,0.931617,0.924042,0.986003,0.971852,0.949785,0.974892,0.973986,0.970435,0.988452,0.986908,0.933763,0.950938,0.965802,0.967344,0.969967,0.952454,1.046850
0.508130,1.013268,0.966364,0.932541,0.906317,0.928232,0.977051,0.954566,0.947097,1.018217,0.974278,0.973418,0.949090,0.959504,0.928265,0.907305,0.922004,0.930635,0.929589,0.962198,0.918263,0.919181,0.941896,0.931415,0.924135,0.986438,0.972087,0.950028,0.974959,0.973993,0.970716,0.989676,0.988010,0.933653,0.950830,0.965626,0.966956,0.970499,0.952360,1.047134
0.516460,1.013424,0.966778,0.933212,0.907743,0.929660,0.978344,0.955951,0.948537,1.018948,0.975485,0.974650,0.950293,0.960681,0.929362,0.907726,0.922132,0.930885,0.929986,0.962086,0.918143,0.919139,0.941732,0.931214,0.924223,0.986871,0.972322,0.950270,0.975030,0.974005,0.971003,0.990875,0.989093,0.933520,0.950689,0.965448,0.966560,0.971028,0.952273,1.047403
0.524790,1.013599,0.967207,0.933885,0.909131,0.931050,0.979609,0.957299,0.949935,1.019659,0.976673,0.975859,0.951476,0.961840,0.930442,0.908159,0.922282,0.931153,0.930395,0.961989,0.918027,0.919127,0.941600,0.931051,0.924333,0.987313,0.972574,0.950528,0.975124,0.974044,0.971301,0.992053,0.990160,0.933401,0.950547,0.965294,0.966208,0.971564,0.952213,1.047669
0.533120,1.013792,0.967652,0.934564,0.910484,0.932404,0.980850,0.958615,0.951296,1.020352,0.977845,0.977049,0.952642,0.962984,0.931508,0.908605,0.922451,0.931438,0.930817,0.961904,0.917913,0.919142,0.941498,0.930921,0.924465,0.987766,0.972844,0.950804,0.975242,0.974108,0.971610,0.993213,0.991214,0.933287,0.950399,0.965162,0.965888,0.972107,0.952182,1.047930
0.541450,1.014007,0.968119,0.935254,0.911811,0.933731,0.982071,0.959904,0.952626,1.021030,0.979005,0.978225,0.953796,0.964117,0.932568,0.909075,0.922654,0.931752,0.931263,0.961846,0.917814,0.919198,0.941440,0.930840,0.924630,0.988234,0.973141,0.951109,0.975393,0.974210,0.971935,0.994359,0.992257,0.933196,0.950259,0.965065,0.965620,0.972661,0.952189,1.048188
