Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045405,1.041096,1.040343,1.029130,1.034911,1.035921,1.034305,1.033879,1.044713,1.036450,1.035614,1.027269,1.035724,1.036164,1.042946,1.047514,1.047425,1.044739,1.050004,0.989036,1.045044,1.044116,1.043872,1.050015,1.033982,1.050028,1.048236,1.037775,1.028313,1.001604,0.978783,0.973921,0.983769,0.988596,1.014016,1.049345,0.994182,0.983189,1.031461
0.099960,1.045405,1.041096,1.040343,1.029130,1.034911,1.035921,1.034305,1.033879,1.044713,1.036450,1.035614,1.027269,1.035724,1.036164,1.042946,1.047514,1.047425,1.044739,1.050004,0.989036,1.045044,1.044116,1.043872,1.050015,1.033982,1.050028,1.048236,1.037775,1.028313,1.001604,0.978783,0.973921,0.983769,0.988596,1.014016,1.049345,0.994182,0.983189,1.031461
0.108290,1.045405,1.041096,1.040343,1.029130,1.034911,1.035921,1.034305,1.033879,1.044713,1.036450,1.035614,1.027269,1.035724,1.036164,1.042946,1.047514,1.047425,1.044739,1.050004,0.989036,1.045044,1.044116,1.043872,1.050015,1.033982,1.050028,1.048236,1.037775,1.028313,1.001604,0.978783,0.973921,0.983769,0.988596,1.014016,1.049345,0.994182,0.983189,1.031461
0.116620,0.950483,0.858565,0.863432,0.904755,0.924753,0.926583,0.930530,0.932843,0.979190,0.920237,0.921588,0.910329,0.916348,0.908786,0.894589,0.887655,0.826603,0.840611,0.933924,0.897592,0.904455,0.923349,0.924363,0.901920,0.791622,0.545711,0.674611,0.056603,0.132283,0.901825,0.884682,0.870384,0.890814,0.912572,0.915504,0.956181,0.792827,0.227538,0.991631
0.124950,0.940094,0.842626,0.842944,0.881025,0.902400,0.904249,0.908976,0.911670,0.966424,0.897088,0.898697,0.887095,0.892881,0.884516,0.868041,0.860656,0.803237,0.818329,0.903303,0.868232,0.877073,0.895652,0.895684,0.873683,0.775724,0.531443,0.656182,0.053058,0.125679,0.891002,0.863638,0.849052,0.860263,0.883194,0.889832,0.924991,0.774307,0.212881,0.984886
0.133280,0.932585,0.831339,0.828780,0.864645,0.886930,0.888793,0.894028,0.896970,0.957360,0.881114,0.882888,0.871068,0.876714,0.867864,0.850148,0.842599,0.787469,0.803162,0.883581,0.848925,0.858666,0.876950,0.876711,0.854786,0.764545,0.521736,0.643702,0.050943,0.121264,0.882893,0.849092,0.834266,0.841500,0.863868,0.871822,0.905585,0.761180,0.203144,0.979868
0.141610,0.926894,0.822911,0.818395,0.852660,0.875597,0.877474,0.883061,0.886176,0.950589,0.869438,0.871326,0.859355,0.864911,0.855738,0.837291,0.829697,0.776123,0.792173,0.869895,0.835441,0.845450,0.863464,0.863221,0.841291,0.756262,0.514715,0.634702,0.049513,0.118209,0.876541,0.838476,0.823436,0.828851,0.850444,0.858488,0.892368,0.751470,0.196503,0.975989
0.149940,0.922391,0.816299,0.810336,0.843365,0.866810,0.868701,0.874551,0.877794,0.945283,0.860402,0.862373,0.850290,0.855780,0.846369,0.827450,0.819864,0.767433,0.783718,0.859672,0.825403,0.835345,0.853127,0.852964,0.831013,0.749813,0.509324,0.627801,0.048407,0.116009,0.871378,0.830287,0.815054,0.819519,0.840549,0.848124,0.882569,0.743976,0.191819,0.972898
0.158270,0.918715,0.810911,0.803809,0.835817,0.859683,0.861589,0.867646,0.870990,0.940973,0.853087,0.855122,0.842949,0.848390,0.838792,0.819558,0.812010,0.760464,0.776911,0.851653,0.817550,0.827265,0.844860,0.844802,0.822801,0.744595,0.504989,0.622260,0.047453,0.114353,0.867066,0.823683,0.808276,0.812287,0.832864,0.839769,0.874927,0.737981,0.188382,0.970383
0.166600,0.915635,0.806375,0.798320,0.829445,0.853680,0.855600,0.861830,0.865257,0.937365,0.846932,0.849020,0.836772,0.842172,0.832416,0.812954,0.805460,0.754639,0.771209,0.845044,0.811094,0.820531,0.837979,0.838026,0.815948,0.740230,0.501361,0.617627,0.046578,0.113050,0.863387,0.818150,0.802584,0.806368,0.826591,0.832804,0.868664,0.733027,0.185747,0.968305
0.174930,0.913005,0.802467,0.793581,0.823916,0.848483,0.850419,0.856797,0.860296,0.934282,0.841608,0.843740,0.831426,0.836792,0.826898,0.807257,0.799822,0.749621,0.766293,0.839395,0.805578,0.814746,0.832080,0.832224,0.810043,0.736489,0.498241,0.613638,0.045772,0.111978,0.860197,0.813384,0.797671,0.801335,0.821258,0.826839,0.863351,0.728824,0.183630,0.966575
0.183260,0.910729,0.799041,0.789413,0.819030,0.843901,0.845852,0.852362,0.855926,0.931613,0.836915,0.839086,0.826713,0.832048,0.822028,0.802235,0.794858,0.745206,0.761968,0.834436,0.800728,0.809663,0.826910,0.827139,0.804838,0.733229,0.495511,0.610137,0.045059,0.111062,0.857401,0.809200,0.793349,0.796937,0.816586,0.821621,0.858731,0.725186,0.181855,0.965129
0.191590,0.908743,0.796005,0.785701,0.814659,0.839812,0.841777,0.848408,0.852031,0.929281,0.832724,0.834932,0.822504,0.827811,0.817674,0.797741,0.790419,0.741267,0.758110,0.830000,0.796375,0.805124,0.822301,0.822608,0.800175,0.730355,0.493101,0.607026,0.044483,0.110255,0.854933,0.805480,0.789497,0.793014,0.812405,0.816979,0.854637,0.721992,0.180307,0.963923
0.199920,0.982287,0.938163,0.922858,0.909668,0.923803,0.925132,0.927456,0.928953,0.979332,0.921420,0.921933,0.911810,0.918970,0.915054,0.911400,0.913030,0.912841,0.916635,0.917359,0.864197,0.912129,0.913259,0.912616,0.913219,0.919838,0.890916,0.900566,0.832433,0.807264,0.931903,0.877058,0.868419,0.862229,0.867916,0.890037,0.923568,0.878134,0.765349,0.994533
0.208250,0.992955,0.956055,0.943590,0.930227,0.942914,0.944208,0.945778,0.946904,0.990430,0.941334,0.941580,0.931807,0.939230,0.936189,0.935107,0.937624,0.937535,0.939825,0.942888,0.887692,0.936133,0.936588,0.936734,0.938107,0.940637,0.921557,0.928446,0.878839,0.844941,0.942796,0.894796,0.886636,0.887053,0.890846,0.910729,0.948794,0.899027,0.803578,1.000723
0.216580,1.000542,0.968401,0.957754,0.944389,0.956137,0.957408,0.958485,0.959370,0.998352,0.955067,0.955143,0.945589,0.953175,0.950675,0.951099,0.954110,0.954060,0.955453,0.959658,0.903424,0.952331,0.952452,0.952890,0.954815,0.954718,0.941589,0.946846,0.907828,0.869935,0.950661,0.907100,0.899261,0.902845,0.906303,0.925304,0.965055,0.913458,0.829020,1.005388
0.224910,1.006159,0.977298,0.967880,0.954579,0.965683,0.966938,0.967681,0.968401,1.004246,0.964954,0.964915,0.955506,0.963201,0.961054,0.962414,0.965717,0.965673,0.966501,0.971273,0.914391,0.963819,0.963788,0.964311,0.966588,0.964735,0.955348,0.959606,0.927000,0.886963,0.956593,0.915993,0.908380,0.913574,0.917086,0.935999,0.976259,0.923844,0.846327,1.009040
0.233240,1.010513,0.984043,0.975502,0.962280,0.972910,0.974151,0.974655,0.975258,1.008830,0.972417,0.972298,0.962993,0.970763,0.968866,0.970842,0.974331,0.974298,0.974744,0.979762,0.922385,0.972383,0.972281,0.972810,0.975323,0.972274,0.965457,0.969023,0.941057,0.898988,0.961273,0.922715,0.915273,0.921343,0.924909,0.944144,0.984457,0.931670,0.858454,1.012007
0.241570,1.014007,0.989355,0.981468,0.968333,0.978596,0.979823,0.980150,0.980667,1.012521,0.978271,0.978094,0.968864,0.976689,0.974977,0.977370,0.980979,0.980973,0.981148,0.986219,0.928442,0.979005,0.978861,0.979366,0.982068,0.978178,0.973256,0.976297,0.952166,0.907728,0.965078,0.927984,0.920678,0.927207,0.930810,0.950512,0.990708,0.937769,0.867152,1.014484
0.249900,1.016866,0.993623,0.986245,0.973217,0.983184,0.984398,0.984592,0.985043,1.015562,0.982979,0.982759,0.973586,0.981452,0.979880,0.982558,0.986244,0.986265,0.986243,0.991279,0.933179,0.984248,0.984071,0.984547,0.987415,0.982893,0.979400,0.982043,0.961124,0.914173,0.968217,0.932215,0.925021,0.931780,0.935409,0.955576,0.995610,0.942615,0.873469,1.016585
0.258230,1.019226,0.997080,0.990109,0.977211,0.986939,0.988140,0.988233,0.988635,1.018098,0.986819,0.986567,0.977438,0.985334,0.983869,0.986741,0.990474,0.990509,0.990340,0.995327,0.936975,0.988455,0.988251,0.988699,0.991721,0.986691,0.984259,0.986614,0.968275,0.918949,0.970819,0.935659,0.928558,0.935427,0.939085,0.959645,0.999524,0.946506,0.878074,1.018381
0.266560,1.021186,0.999893,0.993252,0.980502,0.990034,0.991224,0.991240,0.991606,1.020229,0.989974,0.989699,0.980604,0.988521,0.987140,0.990144,0.993906,0.993941,0.993660,0.998614,0.940072,0.991861,0.991634,0.992058,0.995226,0.989778,0.988121,0.990275,0.973946,0.922509,0.972982,0.938484,0.931462,0.938385,0.942083,0.962940,1.002686,0.949667,0.881447,1.019927
0.274890,1.022822,1.002200,0.995828,0.983226,0.992599,0.993778,0.993737,0.994075,1.022031,0.992582,0.992290,0.983220,0.991154,0.989836,0.992936,0.996720,0.996747,0.996376,1.001320,0.942639,0.994647,0.994396,0.994801,0.998108,0.992323,0.991241,0.993247,0.978517,0.925201,0.974788,0.940813,0.933860,0.940820,0.944568,0.965631,1.005267,0.952275,0.883950,1.021262
0.283220,1.024201,1.004116,0.997960,0.985492,0.994736,0.995906,0.995821,0.996137,1.023563,0.994749,0.994444,0.985395,0.993341,0.992073,0.995250,0.999056,0.999076,0.998628,1.003579,0.944800,0.996952,0.996678,0.997067,1.000505,0.994465,0.993833,0.995716,0.982355,0.927293,0.976309,0.942743,0.935852,0.942854,0.946658,0.967852,1.007397,0.954472,0.885854,1.022421
0.291550,1.025373,1.005732,0.999750,0.987390,0.996527,0.997688,0.997570,0.997869,1.024872,0.996565,0.996248,0.987217,0.995172,0.993945,0.997192,1.001022,1.001043,1.000525,1.005493,0.946643,0.998885,0.998589,0.998963,1.002525,0.996308,0.996060,0.997821,0.985744,0.928980,0.977604,0.944355,0.937519,0.944579,0.948439,0.969712,1.009176,0.956363,0.887355,1.023434
0.299880,1.026381,1.007119,1.001276,0.988994,0.998042,0.999196,0.999050,0.999336,1.025999,0.998100,0.997775,0.988758,0.996721,0.995529,0.998845,1.002704,1.002737,1.002152,1.007139,0.948237,1.000534,1.000215,1.000575,1.004253,0.997925,0.998030,0.999663,0.988867,0.930394,0.978720,0.945714,0.938931,0.946064,0.949978,0.971294,1.010686,0.958024,0.888590,1.024323
0.308210,1.027256,1.008332,1.002601,0.990369,0.999341,1.000489,1.000320,1.000594,1.026978,0.999418,0.999084,0.990080,0.998051,0.996890,1.000278,1.004169,1.004223,1.003575,1.008577,0.949634,1.001968,1.001626,1.001973,1.005756,0.999370,0.999817,1.001310,0.991819,0.931626,0.979695,0.946877,0.940142,0.947363,0.951325,0.972669,1.011988,0.959509,0.889647,1.025109
0.316540,1.028026,1.009412,1.003777,0.991571,1.000476,1.001619,1.001429,1.001693,1.027839,1.000572,1.000230,0.991238,0.999216,0.998084,1.001546,1.005473,1.005555,1.004845,1.009858,0.950879,1.003241,1.002879,1.003210,1.007091,1.000680,1.001463,1.002810,0.994643,0.932732,0.980559,0.947893,0.941204,0.948519,0.952523,0.973889,1.013134,0.960854,0.890587,1.025809
0.324870,1.028714,1.010394,1.004844,0.992649,1.001493,1.002631,1.002421,1.002676,1.028608,1.001607,1.001258,0.992277,1.000262,0.999158,1.002695,1.006658,1.006771,1.006002,1.011018,0.952005,1.004398,1.004016,1.004333,1.008303,1.001882,1.003000,1.004198,0.997356,0.933754,0.981338,0.948803,0.942157,0.949565,0.953607,0.975000,1.014167,0.962090,0.891451,1.026438
0.333200,1.029336,1.011302,1.005835,0.993644,1.002428,1.003562,1.003332,1.003577,1.029307,1.002562,1.002204,0.993234,1.001227,1.000151,1.003762,1.007758,1.007904,1.007078,1.012091,0.953042,1.005475,1.005073,1.005375,1.009428,1.002998,1.004448,1.005499,0.999959,0.934717,0.982051,0.949641,0.943036,0.950530,0.954604,0.976033,1.015116,0.963235,0.892265,1.027009
0.341530,1.029910,1.012156,1.006775,0.994586,1.003311,1.004441,1.004191,1.004426,1.029954,1.003465,1.003099,0.994140,1.002140,1.001092,1.004774,1.008801,1.008977,1.008098,1.013101,0.954014,1.006495,1.006075,1.006361,1.010492,1.004043,1.005821,1.006732,1.002451,0.935640,0.982713,0.950434,0.943867,0.951437,0.955537,0.977013,1.016007,0.964308,0.893048,1.027533
0.349860,1.030446,1.012971,1.007678,0.995497,1.004162,1.005288,1.005017,1.005242,1.030564,1.004336,1.003962,0.995014,1.003022,1.002001,1.005749,1.009802,1.010005,1.009077,1.014064,0.954938,1.007476,1.007039,1.007308,1.011514,1.005029,1.007128,1.007910,1.004828,0.936533,0.983334,0.951198,0.944668,0.952299,0.956424,0.977955,1.016854,0.965318,0.893811,1.028019
0.358190,1.030953,1.013752,1.008554,0.996389,1.004993,1.006114,1.005823,1.006038,1.031146,1.005186,1.004804,0.995867,1.003883,1.002889,1.006697,1.010772,1.010997,1.010024,1.014991,0.955825,1.008428,1.007972,1.008226,1.012506,1.005962,1.008373,1.009038,1.007082,0.937402,0.983921,0.951944,0.945450,0.953127,0.957275,0.978868,1.017666,0.966273,0.894560,1.028475
0.366520,1.031436,1.014504,1.009406,0.997267,1.005809,1.006926,1.006613,1.006817,1.031705,1.006021,1.005632,0.996704,1.004728,1.003762,1.007623,1.011714,1.011957,1.010941,1.015888,0.956682,1.009352,1.008878,1.009115,1.013470,1.006846,1.009559,1.010118,1.009208,0.938249,0.984477,0.952675,0.946217,0.953926,0.958098,0.979754,1.018448,0.967177,0.895296,1.028905
0.374850,1.031899,1.015226,1.010233,0.998129,1.006610,1.007722,1.007389,1.007582,1.032246,1.006841,1.006443,0.997526,1.005557,1.004617,1.008524,1.012628,1.012883,1.011828,1.016756,0.957511,1.010248,1.009755,1.009977,1.014406,1.007681,1.010684,1.011150,1.011200,0.939075,0.985003,0.953392,0.946968,0.954698,0.958895,0.980611,1.019198,0.968032,0.896022,1.029313
0.383180,1.032344,1.015919,1.011030,0.998973,1.007391,1.008500,1.008146,1.008329,1.032769,1.007640,1.007235,0.998328,1.006366,1.005451,1.009397,1.013509,1.013773,1.012682,1.017593,0.958313,1.011112,1.010601,1.010806,1.015310,1.008470,1.011747,1.012133,1.013053,0.939880,0.985500,0.954090,0.947701,0.955441,0.959665,0.981436,1.019915,0.968839,0.896737,1.029703
0.391510,1.032771,1.016578,1.011795,0.999790,1.008150,1.009253,1.008880,1.009054,1.033274,1.008414,1.008002,0.999105,1.007150,1.006258,1.010237,1.014354,1.014623,1.013498,1.018397,0.959084,1.011939,1.011410,1.011599,1.016179,1.009211,1.012748,1.013063,1.014768,0.940665,0.985966,0.954765,0.948410,0.956155,0.960405,0.982226,1.020595,0.969601,0.897442,1.030075
0.399840,1.033182,1.017205,1.012523,1.000576,1.008879,1.009979,1.009587,1.009753,1.033761,1.009158,1.008740,0.999851,1.007903,1.007033,1.011040,1.015160,1.015431,1.014275,1.019164,0.959823,1.012727,1.012179,1.012352,1.017008,1.009907,1.013688,1.013942,1.016349,0.941431,0.986401,0.955412,0.949092,0.956836,0.961114,0.982978,1.021234,0.970319,0.898140,1.030431
0.408170,1.033576,1.017797,1.013214,1.001326,1.009576,1.010671,1.010263,1.010421,1.034228,1.009869,1.009445,1.000565,1.008621,1.007772,1.011803,1.015924,1.016196,1.015011,1.019893,0.960527,1.013474,1.012907,1.013064,1.017795,1.010560,1.014573,1.014770,1.017808,0.942185,0.986807,0.956028,0.949744,0.957484,0.961788,0.983690,1.021833,0.970996,0.898835,1.030773
0.416500,1.033956,1.018357,1.013867,1.002038,1.010239,1.011330,1.010907,1.011057,1.034675,1.010545,1.010115,1.001243,1.009304,1.008473,1.012526,1.016647,1.016919,1.015707,1.020583,0.961196,1.014180,1.013595,1.013735,1.018540,1.011175,1.015407,1.015552,1.019159,0.942930,0.987184,0.956612,0.950362,0.958097,0.962426,0.984363,1.022391,0.971636,0.899533,1.031101
0.424830,1.034322,1.018888,1.014485,1.002713,1.010867,1.011955,1.011518,1.011661,1.035105,1.011186,1.010751,1.001886,1.009952,1.009137,1.013210,1.017332,1.017604,1.016367,1.021237,0.961831,1.014848,1.014244,1.014367,1.019244,1.011755,1.016199,1.016294,1.020419,0.943675,0.987534,0.957164,0.950949,0.958677,0.963030,0.985000,1.022910,0.972243,0.900240,1.031416
0.433160,1.034677,1.019393,1.015071,1.003351,1.011464,1.012549,1.012099,1.012236,1.035517,1.011795,1.011355,1.002496,1.010567,1.009768,1.013860,1.017981,1.018256,1.016994,1.021856,0.962432,1.015481,1.014860,1.014965,1.019913,1.012308,1.016957,1.017003,1.021606,0.944427,0.987862,0.957687,0.951507,0.959226,0.963600,0.985604,1.023396,0.972823,0.900962,1.031720
0.441490,1.035024,1.019879,1.015632,1.003959,1.012034,1.013115,1.012654,1.012785,1.035915,1.012376,1.011931,1.003079,1.011153,1.010370,1.014481,1.018602,1.018881,1.017594,1.022446,0.963004,1.016086,1.015447,1.015535,1.020551,1.012838,1.017691,1.017686,1.022736,0.945191,0.988171,0.958185,0.952039,0.959748,0.964140,0.986181,1.023852,0.973382,0.901706,1.032015
0.449820,1.035364,1.020349,1.016173,1.004542,1.012581,1.013659,1.013186,1.013313,1.036300,1.012934,1.012485,1.003639,1.011717,1.010948,1.015079,1.019200,1.019485,1.018174,1.023012,0.963551,1.016669,1.016012,1.016082,1.021164,1.013352,1.018406,1.018349,1.023824,0.945975,0.988465,0.958663,0.952550,0.960248,0.964654,0.986737,1.024284,0.973923,0.902477,1.032302
0.458150,1.035703,1.020809,1.016701,1.005106,1.013111,1.014186,1.013703,1.013824,1.036677,1.013476,1.013022,1.004183,1.012265,1.011509,1.015661,1.019782,1.020074,1.018740,1.023559,0.964077,1.017236,1.016561,1.016613,1.021758,1.013853,1.019111,1.019000,1.024880,0.946782,0.988747,0.959126,0.953045,0.960729,0.965146,0.987276,1.024699,0.974452,0.903279,1.032583
0.466480,1.036041,1.021263,1.017220,1.005658,1.013630,1.014703,1.014209,1.014325,1.037048,1.014007,1.013548,1.004716,1.012801,1.012059,1.016231,1.020352,1.020654,1.019298,1.024092,0.964587,1.017793,1.017099,1.017132,1.022341,1.014347,1.019810,1.019644,1.025913,0.947616,0.989021,0.959579,0.953530,0.961197,0.965621,0.987805,1.025100,0.974973,0.904113,1.032859
0.474810,1.036382,1.021715,1.017735,1.006202,1.014143,1.015214,1.014710,1.014821,1.037416,1.014532,1.014068,1.005242,1.013332,1.012604,1.016797,1.020917,1.021229,1.019851,1.024617,0.965085,1.018344,1.017632,1.017646,1.022916,1.014836,1.020507,1.020284,1.026928,0.948477,0.989290,0.960028,0.954009,0.961655,0.966083,0.988328,1.025492,0.975487,0.904982,1.033134
0.483140,1.036728,1.022168,1.018251,1.006744,1.014655,1.015723,1.015209,1.015315,1.037785,1.015055,1.014587,1.005768,1.013861,1.013147,1.017361,1.021480,1.021804,1.020404,1.025136,0.965576,1.018893,1.018161,1.018156,1.023488,1.015323,1.021204,1.020924,1.027927,0.949367,0.989556,0.960475,0.954487,0.962107,0.966536,0.988848,1.025879,0.975998,0.905885,1.033407
0.491470,1.037081,1.022625,1.018769,1.007287,1.015168,1.016234,1.015710,1.015811,1.038155,1.015581,1.015108,1.006295,1.014392,1.013692,1.017927,1.022043,1.022380,1.020959,1.025652,0.966062,1.019443,1.018691,1.018667,1.024060,1.015810,1.021903,1.021565,1.028912,0.950283,0.989821,0.960925,0.954965,0.962555,0.966984,0.989366,1.026263,0.976507,0.906820,1.033680
0.499800,1.037441,1.023085,1.019292,1.007833,1.015685,1.016749,1.016215,1.016311,1.038528,1.016110,1.015633,1.006826,1.014927,1.014242,1.018496,1.022609,1.022958,1.021518,1.026169,0.966545,1.019994,1.019222,1.019178,1.024633,1.016296,1.022602,1.022208,1.029882,0.951224,0.990085,0.961378,0.955446,0.963002,0.967427,0.989885,1.026646,0.977015,0.907785,1.033954
0.508130,1.037810,1.023551,1.019818,1.008384,1.016208,1.017270,1.016724,1.016816,1.038906,1.016644,1.016163,1.007363,1.015467,1.014796,1.019069,1.023177,1.023540,1.022080,1.026686,0.967027,1.020549,1.019754,1.019690,1.025209,1.016783,1.023303,1.022853,1.030836,0.952188,0.990350,0.961835,0.955932,0.963449,0.967867,0.990404,1.027027,0.977521,0.908778,1.034230
0.516460,1.038188,1.024020,1.020350,1.008940,1.016735,1.017795,1.017239,1.017326,1.039289,1.017183,1.016698,1.007904,1.016012,1.015355,1.019646,1.023748,1.024124,1.022645,1.027203,0.967508,1.021105,1.020288,1.020204,1.025786,1.017270,1.024003,1.023500,1.031774,0.953171,0.990615,0.962298,0.956421,0.963895,0.968305,0.990924,1.027408,0.978027,0.909793,1.034509
0.524790,1.038574,1.024494,1.020885,1.009499,1.017267,1.018325,1.017759,1.017841,1.039677,1.017727,1.017237,1.008449,1.016561,1.015918,1.020226,1.024322,1.024711,1.023213,1.027722,0.967988,1.021664,1.020822,1.020719,1.026365,1.017756,1.024702,1.024146,1.032695,0.954170,0.990880,0.962764,0.956913,0.964341,0.968741,0.991443,1.027788,0.978531,0.910830,1.034789
0.533120,1.038968,1.024971,1.021422,1.010062,1.017803,1.018859,1.018283,1.018360,1.040069,1.018274,1.017780,1.008999,1.017114,1.016485,1.020808,1.024897,1.025298,1.023784,1.028241,0.968467,1.022223,1.021358,1.021235,1.026945,1.018240,1.025399,1.024792,1.033597,0.955182,0.991144,0.963234,0.957409,0.964787,0.969174,0.991963,1.028169,0.979032,0.911883,1.035072
0.541450,1.039371,1.025450,1.021962,1.010626,1.018342,1.019396,1.018811,1.018883,1.040466,1.018823,1.018326,1.009551,1.017670,1.017054,1.021392,1.025472,1.025886,1.024355,1.028759,0.968944,1.022783,1.021893,1.021751,1.027525,1.018724,1.026093,1.025436,1.034482,0.956204,0.991409,0.963707,0.957907,0.965232,0.969603,0.992481,1.028551,0.979532,0.912950,1.035357
