Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.083300,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.091630,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.099960,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.108290,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.116620,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.124950,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.133280,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.141610,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.149940,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.158270,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.166600,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.174930,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.183260,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.191590,1.047404,1.035775,1.026474,1.020955,1.039295,1.043935,1.035033,1.033789,1.049839,1.050017,1.046670,1.030089,1.043038,1.030075,1.016595,1.027996,1.030233,1.027694,1.050037,0.994059,1.025344,1.041883,1.032101,1.032985,1.050024,1.050068,1.036708,1.048217,1.045008,1.009125,1.036577,1.030449,1.002623,1.014504,1.050000,1.050000,1.030692,1.015223,1.040908
0.199920,1.050217,1.036512,1.025608,1.020140,1.038510,1.043128,1.034294,1.033081,1.049686,1.048903,1.045652,1.028930,1.041701,1.028115,1.011485,1.021067,1.022677,1.022523,1.043860,0.989140,1.017967,1.034710,1.024924,1.026149,1.025477,1.034052,1.024650,1.031857,1.028075,1.006749,1.035762,1.029580,0.997923,1.010433,1.043977,1.044268,1.000465,0.998867,1.041405
0.208250,1.049914,1.035596,1.024788,1.019981,1.038414,1.043032,1.034229,1.033032,1.049585,1.048709,1.045489,1.028731,1.041460,1.027748,1.010550,1.019841,1.021504,1.021487,1.042561,0.987876,1.016550,1.033193,1.023358,1.024909,1.024288,1.032556,1.023309,1.029923,1.025948,1.005706,1.035792,1.029425,0.996888,1.009098,1.042593,1.042702,0.999305,0.996497,1.041379
0.216580,1.049523,1.034537,1.023712,1.019369,1.037935,1.042565,1.033796,1.032614,1.049297,1.048168,1.044971,1.028175,1.040862,1.027003,1.009320,1.018391,1.020111,1.020216,1.041109,0.986516,1.014966,1.031563,1.021688,1.023433,1.022981,1.030909,1.021787,1.027843,1.023761,1.004650,1.035536,1.029030,0.995712,1.007732,1.041136,1.041143,0.998030,0.994185,1.041301
0.224910,1.049088,1.033430,1.022512,1.018481,1.037215,1.041865,1.033127,1.031960,1.048893,1.047408,1.044228,1.027396,1.040043,1.026029,1.007927,1.016833,1.018620,1.018837,1.039588,0.985102,1.013321,1.029905,1.019992,1.021838,1.021662,1.029235,1.020205,1.025759,1.021637,1.003634,1.035102,1.028481,0.994467,1.006345,1.039673,1.039598,0.996744,0.992021,1.041188
0.233240,1.048653,1.032365,1.021307,1.017463,1.036376,1.041048,1.032339,1.031184,1.048438,1.046544,1.043378,1.026511,1.039121,1.024959,1.006502,1.015289,1.017151,1.017468,1.038087,0.983698,1.011724,1.028317,1.018366,1.020246,1.020433,1.027657,1.018686,1.023822,1.019705,1.002711,1.034575,1.027855,0.993227,1.004977,1.038281,1.038117,0.995544,0.990104,1.041059
0.241570,1.048255,1.031418,1.020196,1.016438,1.035522,1.040215,1.031532,1.030386,1.047984,1.045673,1.042518,1.025620,1.038198,1.023905,1.005158,1.013862,1.015806,1.016212,1.036689,0.982370,1.010273,1.026883,1.016896,1.018765,1.019371,1.026275,1.017328,1.022152,1.018066,1.001925,1.034025,1.027219,0.992057,1.003681,1.037025,1.036762,0.994509,0.988509,1.040931
0.249900,1.047923,1.030641,1.019253,1.015503,1.034732,1.039445,1.030781,1.029644,1.047574,1.044870,1.041725,1.024801,1.037353,1.022953,1.003977,1.012629,1.014657,1.015140,1.035456,0.981173,1.009034,1.025662,1.015642,1.017477,1.018529,1.025151,1.016199,1.020818,1.016774,1.001305,1.033506,1.026626,0.991006,1.002503,1.035950,1.035580,0.993687,0.987269,1.040815
0.258230,1.047672,1.030058,1.018517,1.014718,1.034061,1.038789,1.030141,1.029009,1.047234,1.044188,1.041051,1.024106,1.036639,1.022157,1.003010,1.011629,1.013741,1.014291,1.034422,0.980143,1.008040,1.024680,1.014632,1.016425,1.017923,1.024308,1.015328,1.019839,1.015836,1.000863,1.033054,1.026113,0.990107,1.001473,1.035075,1.034595,0.993096,0.986378,1.040720
0.266560,1.047509,1.029674,1.017997,1.014115,1.033537,1.038275,1.029639,1.028511,1.046976,1.043652,1.040522,1.023561,1.036080,1.021545,1.002272,1.010870,1.013063,1.013671,1.033597,0.979292,1.007289,1.023934,1.013863,1.015620,1.017547,1.023736,1.014710,1.019187,1.015219,1.000595,1.032686,1.025699,0.989367,1.000605,1.034395,1.033806,0.992729,0.985795,1.040649
0.274890,1.047427,1.029468,1.017677,1.013697,1.033165,1.037907,1.029280,1.028155,1.046800,1.043264,1.040141,1.023169,1.035680,1.021113,1.001749,1.010330,1.012600,1.013259,1.032964,0.978612,1.006756,1.023393,1.013305,1.015042,1.017370,1.023395,1.014315,1.018808,1.014864,1.000484,1.032408,1.025386,0.988780,0.999892,1.033885,1.033191,0.992556,0.985458,1.040604
0.283220,1.047416,1.029410,1.017524,1.013444,1.032928,1.037671,1.029051,1.027929,1.046694,1.043011,1.039894,1.022914,1.035420,1.020841,1.001406,1.009968,1.012311,1.013019,1.032490,0.978079,1.006393,1.023013,1.012910,1.014648,1.017349,1.023233,1.014096,1.018631,1.014701,1.000506,1.032214,1.025164,0.988321,0.999314,1.033507,1.032712,0.992536,0.985294,1.040581
0.291550,1.047460,1.029461,1.017495,1.013324,1.032802,1.037543,1.028927,1.027807,1.046644,1.042864,1.039753,1.022769,1.035273,1.020692,1.001195,1.009733,1.012146,1.012902,1.032131,0.977658,1.006146,1.022738,1.012624,1.014388,1.017439,1.023192,1.013997,1.018582,1.014654,1.000632,1.032087,1.025017,0.987959,0.998841,1.033216,1.032326,0.992623,0.985232,1.040575
0.299880,1.047541,1.029582,1.017543,1.013295,1.032754,1.037490,1.028878,1.027759,1.046629,1.042791,1.039688,1.022701,1.035203,1.020627,1.001065,1.009569,1.012051,1.012858,1.031842,0.977308,1.005959,1.022514,1.012392,1.014204,1.017593,1.023214,1.013965,1.018592,1.014658,1.000832,1.032010,1.024923,0.987659,0.998437,1.032967,1.031987,0.992773,0.985208,1.040582
0.308210,1.047644,1.029738,1.017625,1.013317,1.032748,1.037478,1.028870,1.027753,1.046631,1.042760,1.039664,1.022675,1.035175,1.020604,1.000968,1.009428,1.011980,1.012842,1.031578,0.976991,1.005782,1.022295,1.012163,1.014046,1.017770,1.023252,1.013951,1.018605,1.014658,1.001079,1.031962,1.024857,0.987386,0.998066,1.032721,1.031652,0.992947,0.985172,1.040595
0.316540,1.047753,1.029899,1.017705,1.013352,1.032755,1.037479,1.028874,1.027759,1.046633,1.042740,1.039652,1.022659,1.035156,1.020588,1.000862,1.009268,1.011894,1.012815,1.031303,0.976672,1.005576,1.022041,1.011899,1.013870,1.017941,1.023268,1.013918,1.018581,1.014617,1.001351,1.031923,1.024798,0.987111,0.997693,1.032447,1.031288,0.993113,0.985090,1.040610
0.324870,1.047859,1.030042,1.017757,1.013370,1.032748,1.037466,1.028865,1.027751,1.046621,1.042705,1.039625,1.022628,1.035120,1.020550,1.000715,1.009060,1.011764,1.012751,1.030987,0.976322,1.005311,1.021726,1.011572,1.013645,1.018082,1.023236,1.013840,1.018492,1.014509,1.001631,1.031878,1.024730,0.986811,0.997292,1.032122,1.030869,0.993250,0.984940,1.040623
0.333200,1.047952,1.030154,1.017763,1.013348,1.032708,1.037422,1.028825,1.027713,1.046587,1.042637,1.039565,1.022563,1.035049,1.020468,1.000508,1.008785,1.011573,1.012632,1.030613,0.975922,1.004972,1.021336,1.011167,1.013351,1.018181,1.023144,1.013702,1.018329,1.014327,1.001907,1.031815,1.024639,0.986470,0.996843,1.031734,1.030381,0.993348,0.984718,1.040630
0.341530,1.048029,1.030229,1.017716,1.013275,1.032625,1.037336,1.028743,1.027633,1.046526,1.042526,1.039462,1.022454,1.034932,1.020333,1.000232,1.008436,1.011317,1.012451,1.030173,0.975461,1.004555,1.020868,1.010681,1.012981,1.018236,1.022989,1.013500,1.018092,1.014074,1.002174,1.031727,1.024517,0.986079,0.996335,1.031282,1.029818,0.993401,0.984428,1.040631
0.349860,1.048088,1.030269,1.017616,1.013147,1.032494,1.037203,1.028615,1.027507,1.046436,1.042368,1.039313,1.022297,1.034765,1.020142,0.999888,1.008018,1.010997,1.012212,1.029667,0.974938,1.004066,1.020328,1.010120,1.012538,1.018250,1.022778,1.013239,1.017794,1.013761,1.002431,1.031609,1.024360,0.985638,0.995763,1.030769,1.029185,0.993414,0.984083,1.040625
0.358190,1.048131,1.030277,1.017471,1.012966,1.032318,1.037027,1.028443,1.027337,1.046320,1.042165,1.039119,1.022095,1.034552,1.019899,0.999484,1.007540,1.010624,1.011922,1.029104,0.974357,1.003516,1.019729,1.009497,1.012032,1.018229,1.022522,1.012929,1.017450,1.013404,1.002680,1.031463,1.024172,0.985150,0.995132,1.030207,1.028491,0.993394,0.983698,1.040612
0.366520,1.048162,1.030262,1.017291,1.012741,1.032104,1.036813,1.028234,1.027129,1.046183,1.041925,1.038888,1.021855,1.034300,1.019615,0.999035,1.007018,1.010211,1.011594,1.028494,0.973727,1.002922,1.019087,1.008828,1.011479,1.018185,1.022236,1.012585,1.017078,1.013022,1.002924,1.031292,1.023955,0.984625,0.994448,1.029608,1.027750,0.993352,0.983291,1.040593
0.374850,1.048183,1.030235,1.017090,1.012485,1.031861,1.036571,1.027996,1.026894,1.046031,1.041657,1.038629,1.021586,1.034020,1.019300,0.998556,1.006468,1.009774,1.011243,1.027853,0.973060,1.002302,1.018420,1.008133,1.010896,1.018129,1.021936,1.012222,1.016697,1.012632,1.003169,1.031102,1.023716,0.984071,0.993722,1.028987,1.026977,0.993296,0.982880,1.040570
0.383180,1.048200,1.030203,1.016880,1.012210,1.031601,1.036312,1.027742,1.026641,1.045870,1.041372,1.038353,1.021300,1.033722,1.018968,0.998062,1.005905,1.009327,1.010883,1.027194,0.972369,1.001673,1.017743,1.007427,1.010299,1.018070,1.021633,1.011853,1.016321,1.012249,1.003419,1.030897,1.023463,0.983500,0.992968,1.028357,1.026185,0.993239,0.982475,1.040545
0.391510,1.048214,1.030176,1.016671,1.011929,1.031335,1.036046,1.027481,1.026381,1.045706,1.041080,1.038070,1.021008,1.033418,1.018632,0.997568,1.005344,1.008884,1.010525,1.026529,0.971666,1.001047,1.017069,1.006723,1.009704,1.018016,1.021339,1.011491,1.015961,1.011881,1.003678,1.030685,1.023202,0.982921,0.992196,1.027730,1.025387,0.993186,0.982088,1.040518
0.399840,1.048231,1.030157,1.016472,1.011652,1.031069,1.035782,1.027220,1.026122,1.045543,1.040789,1.037788,1.020717,1.033116,1.018301,0.997084,1.004796,1.008452,1.010179,1.025870,0.970962,1.000436,1.016409,1.006032,1.009121,1.017973,1.021061,1.011142,1.015623,1.011536,1.003947,1.030470,1.022940,0.982343,0.991416,1.027112,1.024591,0.993144,0.981722,1.040492
0.408170,1.048250,1.030150,1.016287,1.011386,1.030811,1.035524,1.026967,1.025871,1.045385,1.040505,1.037513,1.020433,1.032823,1.017981,0.996618,1.004266,1.008038,1.009849,1.025222,0.970263,0.999844,1.015768,1.005359,1.008557,1.017942,1.020801,1.010811,1.015309,1.011215,1.004229,1.030255,1.022680,0.981770,0.990635,1.026508,1.023804,0.993114,0.981379,1.040466
0.416500,1.048272,1.030155,1.016118,1.011135,1.030565,1.035276,1.026724,1.025629,1.045233,1.040232,1.037249,1.020161,1.032541,1.017676,0.996171,1.003756,1.007643,1.009537,1.024588,0.969573,0.999273,1.015146,1.004706,1.008014,1.017923,1.020560,1.010499,1.015018,1.010916,1.004522,1.030043,1.022425,0.981207,0.989859,1.025920,1.023026,0.993095,0.981057,1.040441
0.424830,1.048296,1.030170,1.015964,1.010899,1.030330,1.035040,1.026492,1.025399,1.045086,1.039969,1.036996,1.019900,1.032272,1.017387,0.995744,1.003266,1.007265,1.009241,1.023969,0.968895,0.998723,1.014543,1.004071,1.007492,1.017913,1.020334,1.010203,1.014746,1.010635,1.004824,1.029834,1.022176,0.980653,0.989088,1.025346,1.022258,0.993086,0.980752,1.040418
0.433160,1.048322,1.030193,1.015820,1.010676,1.030104,1.034813,1.026270,1.025178,1.044943,1.039716,1.036752,1.019650,1.032012,1.017110,0.995334,1.002792,1.006903,1.008960,1.023362,0.968226,0.998189,1.013954,1.003450,1.006988,1.017910,1.020120,1.009920,1.014487,1.010367,1.005132,1.029627,1.021932,0.980108,0.988322,1.024784,1.021497,0.993083,0.980459,1.040395
0.441490,1.048347,1.030219,1.015684,1.010464,1.029887,1.034593,1.026055,1.024965,1.044803,1.039471,1.036516,1.019407,1.031762,1.016844,0.994936,1.002330,1.006550,1.008687,1.022764,0.967565,0.997665,1.013374,1.002838,1.006496,1.017909,1.019912,1.009646,1.014235,1.010106,1.005442,1.029422,1.021691,0.979570,0.987561,1.024229,1.020740,0.993082,0.980171,1.040372
0.449820,1.048369,1.030244,1.015549,1.010257,1.029672,1.034375,1.025842,1.024754,1.044663,1.039227,1.036281,1.019166,1.031513,1.016581,0.994544,1.001874,1.006202,1.008418,1.022170,0.966906,0.997147,1.012799,1.002229,1.006010,1.017902,1.019705,1.009373,1.013985,1.009846,1.005751,1.029213,1.021449,0.979033,0.986798,1.023676,1.019980,0.993075,0.979884,1.040348
0.458150,1.048387,1.030264,1.015411,1.010049,1.029455,1.034156,1.025627,1.024542,1.044520,1.038982,1.036046,1.018924,1.031264,1.016319,0.994153,1.001418,1.005854,1.008148,1.021577,0.966248,0.996630,1.012223,1.001619,1.005526,1.017888,1.019494,1.009099,1.013732,1.009583,1.006056,1.029000,1.021205,0.978496,0.986032,1.023124,1.019214,0.993062,0.979593,1.040323
0.466480,1.048398,1.030276,1.015266,1.009837,1.029234,1.033931,1.025408,1.024325,1.044372,1.038733,1.035805,1.018678,1.031010,1.016052,0.993759,1.000960,1.005502,1.007873,1.020980,0.965585,0.996109,1.011644,1.001004,1.005040,1.017862,1.019276,1.008818,1.013472,1.009312,1.006354,1.028780,1.020956,0.977956,0.985260,1.022568,1.018441,0.993037,0.979296,1.040296
0.474810,1.048402,1.030278,1.015111,1.009616,1.029004,1.033698,1.025181,1.024099,1.044218,1.038475,1.035556,1.018423,1.030748,1.015777,0.993359,1.000496,1.005143,1.007590,1.020377,0.964916,0.995583,1.011059,1.000383,1.004548,1.017822,1.019048,1.008530,1.013203,1.009033,1.006643,1.028551,1.020699,0.977410,0.984478,1.022007,1.017658,0.992997,0.978991,1.040266
0.483140,1.048398,1.030268,1.014945,1.009385,1.028765,1.033456,1.024944,1.023865,1.044057,1.038209,1.035298,1.018160,1.030477,1.015493,0.992951,1.000025,1.004777,1.007299,1.019767,0.964241,0.995050,1.010466,0.999753,1.004049,1.017768,1.018809,1.008233,1.012924,1.008744,1.006921,1.028313,1.020435,0.976859,0.983688,1.021441,1.016865,0.992944,0.978676,1.040234
0.491470,1.048386,1.030247,1.014767,1.009143,1.028516,1.033204,1.024697,1.023620,1.043889,1.037932,1.035030,1.017886,1.030196,1.015199,0.992535,0.999546,1.004402,1.006998,1.019151,0.963557,0.994510,1.009868,0.999117,1.003542,1.017699,1.018560,1.007926,1.012635,1.008445,1.007189,1.028067,1.020163,0.976302,0.982888,1.020870,1.016062,0.992877,0.978353,1.040199
0.499800,1.048367,1.030215,1.014577,1.008890,1.028256,1.032940,1.024440,1.023365,1.043715,1.037645,1.034752,1.017602,1.029905,1.014895,0.992112,0.999062,1.004021,1.006690,1.018528,0.962866,0.993966,1.009265,0.998475,1.003030,1.017616,1.018300,1.007611,1.012337,1.008138,1.007445,1.027810,1.019882,0.975739,0.982079,1.020297,1.015251,0.992796,0.978022,1.040161
0.508130,1.048340,1.030173,1.014379,1.008627,1.027986,1.032668,1.024173,1.023101,1.043534,1.037349,1.034465,1.017309,1.029605,1.014583,0.991683,0.998574,1.003635,1.006375,1.017902,0.962170,0.993420,1.008661,0.997830,1.002514,1.017519,1.018033,1.007289,1.012032,1.007824,1.007690,1.027544,1.019592,0.975172,0.981262,1.019722,1.014434,0.992702,0.977685,1.040121
0.516460,1.048308,1.030123,1.014172,1.008355,1.027708,1.032387,1.023899,1.022828,1.043349,1.037045,1.034169,1.017008,1.029297,1.014264,0.991251,0.998085,1.003247,1.006056,1.017273,0.961470,0.992874,1.008058,0.997186,1.001998,1.017412,1.017759,1.006963,1.011723,1.007506,1.007924,1.027270,1.019296,0.974602,0.980439,1.019149,1.013614,0.992597,0.977345,1.040079
0.524790,1.048270,1.030066,1.013960,1.008076,1.027423,1.032099,1.023617,1.022550,1.043161,1.036735,1.033867,1.016701,1.028984,1.013939,0.990818,0.997598,1.002858,1.005735,1.016646,0.960769,0.992332,1.007460,0.996546,1.001483,1.017294,1.017482,1.006635,1.011411,1.007185,1.008150,1.026989,1.018994,0.974032,0.979614,1.018580,1.012795,0.992482,0.977003,1.040036
0.533120,1.048228,1.030004,1.013744,1.007793,1.027134,1.031808,1.023332,1.022267,1.042970,1.036421,1.033561,1.016390,1.028667,1.013613,0.990388,0.997116,1.002473,1.005415,1.016023,0.960071,0.991798,1.006869,0.995913,1.000973,1.017169,1.017203,1.006308,1.011099,1.006865,1.008366,1.026702,1.018687,0.973463,0.978788,1.018018,1.011979,0.992360,0.976662,1.039992
0.541450,1.048183,1.029939,1.013527,1.007508,1.026843,1.031513,1.023044,1.021982,1.042779,1.036105,1.033253,1.016077,1.028348,1.013285,0.989962,0.996640,1.002092,1.005098,1.015406,0.959376,0.991272,1.006288,0.995288,1.000471,1.017038,1.016925,1.005984,1.010790,1.006547,1.008574,1.026410,1.018377,0.972899,0.977965,1.017465,1.011168,0.992232,0.976324,1.039947
