Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.083300,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.091630,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.099960,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.108290,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.116620,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.124950,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.133280,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.141610,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.149940,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.158270,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.166600,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.174930,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.183260,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.191590,1.045445,1.047408,1.043055,1.036516,1.046583,1.049298,1.044347,1.042372,1.049993,1.050012,1.048976,1.039825,1.046993,1.042003,1.039477,1.042557,1.042553,1.041755,1.050017,0.991028,1.043956,1.050009,1.043720,1.044854,1.042142,1.050014,1.043881,1.037629,1.030645,1.018518,1.020435,0.999286,0.990473,1.001614,1.038762,1.050000,1.010826,0.987207,1.036803
0.199920,1.042220,1.042550,1.035894,1.025421,1.033911,1.036020,1.032306,1.030944,1.044058,1.030748,1.031780,1.022431,1.029458,1.028536,1.031072,1.036371,1.036320,1.035164,1.045886,0.987977,1.038641,1.045643,1.039396,1.039151,1.037404,1.045073,1.038365,1.033653,1.026819,1.015810,1.010745,0.963316,0.987413,0.999293,1.035478,1.046969,1.006489,0.983953,1.034567
0.208250,1.041650,1.041654,1.034706,1.023955,1.032519,1.034636,1.030938,1.029583,1.043294,1.029332,1.030374,1.021013,1.028032,1.027088,1.029663,1.035021,1.035052,1.033925,1.044550,0.986777,1.037330,1.044393,1.038101,1.037784,1.036479,1.044009,1.037211,1.032656,1.025861,1.015237,1.009575,0.961993,0.986158,0.998163,1.034410,1.045667,1.005582,0.983094,1.034191
0.216580,1.041212,1.040963,1.033807,1.022875,1.031495,1.033618,1.029936,1.028589,1.042729,1.028286,1.029336,1.019964,1.026977,1.026013,1.028601,1.033997,1.034088,1.032984,1.043551,0.985858,1.036325,1.043427,1.037116,1.036745,1.035762,1.043187,1.036326,1.031876,1.025108,1.014774,1.008698,0.961015,0.985254,0.997290,1.033555,1.044722,1.004876,0.982413,1.033900
0.224910,1.040854,1.040399,1.033085,1.022021,1.030685,1.032812,1.029145,1.027804,1.042280,1.027456,1.028514,1.019133,1.026141,1.025160,1.027754,1.033178,1.033315,1.032230,1.042763,0.985127,1.035518,1.042648,1.036330,1.035915,1.035178,1.042519,1.035612,1.031235,1.024488,1.014383,1.008001,0.960239,0.984556,0.996596,1.032850,1.043995,1.004298,0.981848,1.033663
0.233240,1.040552,1.039924,1.032485,1.021312,1.030013,1.032143,1.028488,1.027152,1.041903,1.026769,1.027833,1.018445,1.025448,1.024454,1.027056,1.032503,1.032674,1.031603,1.042122,0.984530,1.034852,1.042005,1.035686,1.035230,1.034686,1.041958,1.035017,1.030693,1.023963,1.014045,1.007425,0.959597,0.983995,0.996034,1.032260,1.043415,1.003811,0.981368,1.033462
0.241570,1.040291,1.039519,1.031978,1.020712,1.029443,1.031576,1.027929,1.026597,1.041578,1.026188,1.027256,1.017862,1.024863,1.023860,1.026472,1.031939,1.032137,1.031077,1.041591,0.984036,1.034298,1.041470,1.035152,1.034657,1.034267,1.041482,1.034514,1.030227,1.023513,1.013750,1.006938,0.959054,0.983533,0.995572,1.031766,1.042945,1.003398,0.980956,1.033290
0.249900,1.040064,1.039173,1.031549,1.020202,1.028957,1.031093,1.027450,1.026122,1.041295,1.025695,1.026766,1.017368,1.024367,1.023357,1.025984,1.031469,1.031685,1.030634,1.041150,0.983624,1.033837,1.041026,1.034711,1.034177,1.033909,1.041076,1.034089,1.029828,1.023127,1.013495,1.006525,0.958593,0.983149,0.995191,1.031354,1.042562,1.003045,0.980602,1.033141
0.258230,1.039867,1.038878,1.031189,1.019770,1.028545,1.030683,1.027044,1.025716,1.041051,1.025279,1.026351,1.016951,1.023949,1.022936,1.025578,1.031077,1.031308,1.030263,1.040785,0.983282,1.033455,1.040659,1.034348,1.033777,1.033606,1.040733,1.033730,1.029486,1.022797,1.013274,1.006175,0.958204,0.982829,0.994876,1.031011,1.042252,1.002747,0.980300,1.033014
0.266560,1.039699,1.038630,1.030889,1.019409,1.028198,1.030338,1.026701,1.025374,1.040841,1.024930,1.026004,1.016601,1.023600,1.022584,1.025242,1.030753,1.030993,1.029954,1.040482,0.982997,1.033141,1.040358,1.034051,1.033445,1.033352,1.040445,1.033430,1.029197,1.022518,1.013085,1.005879,0.957878,0.982564,0.994618,1.030727,1.042003,1.002496,0.980044,1.032906
0.274890,1.039555,1.038420,1.030639,1.019107,1.027907,1.030049,1.026413,1.025087,1.040663,1.024639,1.025714,1.016309,1.023308,1.022292,1.024964,1.030485,1.030732,1.029696,1.040231,0.982760,1.032883,1.040111,1.033809,1.033170,1.033138,1.040202,1.033179,1.028952,1.022282,1.012925,1.005630,0.957607,0.982342,0.994406,1.030493,1.041804,1.002286,0.979827,1.032815
0.283220,1.039432,1.038243,1.030429,1.018855,1.027664,1.029807,1.026172,1.024847,1.040513,1.024396,1.025470,1.016065,1.023065,1.022048,1.024732,1.030261,1.030512,1.029480,1.040021,0.982562,1.032667,1.039905,1.033609,1.032939,1.032959,1.039998,1.032968,1.028744,1.022082,1.012789,1.005421,0.957379,0.982156,0.994233,1.030296,1.041646,1.002109,0.979643,1.032741
0.291550,1.039329,1.038091,1.030250,1.018642,1.027458,1.029601,1.025968,1.024643,1.040387,1.024189,1.025264,1.015857,1.022857,1.021840,1.024533,1.030068,1.030324,1.029295,1.039842,0.982394,1.032483,1.039731,1.033440,1.032742,1.032807,1.039824,1.032787,1.028567,1.021910,1.012672,1.005244,0.957186,0.981998,0.994091,1.030129,1.041519,1.001959,0.979485,1.032681
0.299880,1.039240,1.037958,1.030093,1.018456,1.027279,1.029423,1.025792,1.024467,1.040280,1.024008,1.025084,1.015676,1.022676,1.021658,1.024357,1.029898,1.030157,1.029132,1.039685,0.982248,1.032320,1.039577,1.033293,1.032567,1.032675,1.039670,1.032628,1.028411,1.021760,1.012571,1.005091,0.957017,0.981859,0.993971,1.029980,1.041415,1.001827,0.979347,1.032634
0.308210,1.039164,1.037838,1.029950,1.018288,1.027118,1.029263,1.025634,1.024310,1.040188,1.023845,1.024922,1.015512,1.022512,1.021492,1.024194,1.029741,1.030004,1.028982,1.039542,0.982117,1.032169,1.039435,1.033158,1.032406,1.032556,1.039532,1.032482,1.028271,1.021625,1.012481,1.004955,0.956864,0.981733,0.993867,1.029844,1.041325,1.001708,0.979222,1.032596
0.316540,1.039096,1.037726,1.029814,1.018130,1.026968,1.029114,1.025487,1.024165,1.040108,1.023691,1.024769,1.015358,1.022357,1.021334,1.024038,1.029590,1.029857,1.028838,1.039407,0.981996,1.032024,1.039300,1.033029,1.032252,1.032446,1.039401,1.032344,1.028141,1.021499,1.012400,1.004832,0.956721,0.981617,0.993773,1.029715,1.041245,1.001598,0.979107,1.032567
0.324870,1.039035,1.037620,1.029681,1.017976,1.026824,1.028971,1.025347,1.024026,1.040035,1.023542,1.024622,1.015208,1.022206,1.021179,1.023882,1.029440,1.029713,1.028698,1.039275,0.981880,1.031880,1.039166,1.032902,1.032101,1.032341,1.039276,1.032210,1.028016,1.021379,1.012325,1.004717,0.956581,0.981504,0.993686,1.029589,1.041170,1.001493,0.978997,1.032545
0.333200,1.038979,1.037516,1.029549,1.017823,1.026681,1.028830,1.025209,1.023889,1.039967,1.023393,1.024476,1.015060,1.022055,1.021024,1.023726,1.029290,1.029569,1.028557,1.039145,0.981766,1.031735,1.039032,1.032774,1.031948,1.032239,1.039152,1.032077,1.027894,1.021262,1.012255,1.004607,0.956442,0.981395,0.993601,1.029463,1.041096,1.001390,0.978890,1.032527
0.341530,1.038926,1.037414,1.029417,1.017669,1.026539,1.028689,1.025071,1.023753,1.039902,1.023244,1.024329,1.014910,1.021904,1.020868,1.023568,1.029139,1.029424,1.028416,1.039014,0.981653,1.031588,1.038896,1.032645,1.031794,1.032138,1.039029,1.031944,1.027774,1.021146,1.012189,1.004500,0.956303,0.981286,0.993518,1.029338,1.041023,1.001289,0.978786,1.032513
0.349860,1.038876,1.037314,1.029285,1.017514,1.026397,1.028547,1.024933,1.023617,1.039839,1.023095,1.024182,1.014761,1.021752,1.020710,1.023408,1.028986,1.029279,1.028275,1.038884,0.981541,1.031440,1.038759,1.032515,1.031639,1.032039,1.038908,1.031811,1.027654,1.021032,1.012127,1.004395,0.956163,0.981179,0.993436,1.029212,1.040948,1.001190,0.978682,1.032503
0.358190,1.038828,1.037216,1.029154,1.017359,1.026255,1.028407,1.024796,1.023481,1.039778,1.022946,1.024036,1.014611,1.021601,1.020553,1.023248,1.028834,1.029134,1.028135,1.038754,0.981429,1.031292,1.038623,1.032385,1.031484,1.031943,1.038787,1.031680,1.027537,1.020919,1.012069,1.004293,0.956024,0.981073,0.993353,1.029088,1.040873,1.001093,0.978581,1.032495
0.366520,1.038782,1.037121,1.029026,1.017207,1.026115,1.028269,1.024661,1.023348,1.039720,1.022799,1.023892,1.014465,1.021452,1.020399,1.023091,1.028684,1.028992,1.027997,1.038627,0.981318,1.031146,1.038489,1.032257,1.031331,1.031849,1.038670,1.031551,1.027422,1.020810,1.012015,1.004195,0.955887,0.980969,0.993271,1.028966,1.040798,1.001000,0.978484,1.032489
0.374850,1.038739,1.037031,1.028902,1.017059,1.025980,1.028135,1.024530,1.023218,1.039663,1.022657,1.023752,1.014322,1.021307,1.020249,1.022939,1.028539,1.028855,1.027864,1.038503,0.981211,1.031005,1.038359,1.032132,1.031182,1.031760,1.038557,1.031427,1.027312,1.020705,1.011966,1.004100,0.955754,0.980869,0.993191,1.028847,1.040723,1.000910,0.978390,1.032486
0.383180,1.038699,1.036945,1.028785,1.016917,1.025850,1.028007,1.024404,1.023094,1.039610,1.022521,1.023619,1.014186,1.021169,1.020105,1.022793,1.028399,1.028723,1.027736,1.038384,0.981106,1.030869,1.038233,1.032011,1.031040,1.031676,1.038450,1.031309,1.027207,1.020606,1.011923,1.004011,0.955627,0.980773,0.993113,1.028734,1.040650,1.000826,0.978301,1.032486
0.391510,1.038662,1.036866,1.028674,1.016782,1.025728,1.027886,1.024286,1.022976,1.039561,1.022392,1.023492,1.014057,1.021038,1.019969,1.022654,1.028266,1.028598,1.027616,1.038270,0.981007,1.030740,1.038114,1.031896,1.030904,1.031599,1.038350,1.031197,1.027109,1.020513,1.011885,1.003928,0.955507,0.980681,0.993038,1.028626,1.040578,1.000749,0.978219,1.032488
0.399840,1.038628,1.036794,1.028572,1.016657,1.025614,1.027773,1.024175,1.022867,1.039516,1.022272,1.023374,1.013936,1.020916,1.019842,1.022524,1.028141,1.028481,1.027504,1.038163,0.980912,1.030618,1.038001,1.031788,1.030775,1.031529,1.038257,1.031093,1.027018,1.020427,1.011854,1.003853,0.955394,0.980595,0.992967,1.028523,1.040509,1.000678,0.978143,1.032493
0.408170,1.038598,1.036728,1.028477,1.016541,1.025508,1.027669,1.024073,1.022766,1.039476,1.022160,1.023265,1.013824,1.020802,1.019723,1.022401,1.028024,1.028372,1.027399,1.038062,0.980823,1.030504,1.037895,1.031685,1.030655,1.031465,1.038171,1.030996,1.026935,1.020348,1.011829,1.003784,0.955290,0.980515,0.992899,1.028426,1.040442,1.000614,0.978074,1.032500
0.416500,1.038573,1.036669,1.028390,1.016434,1.025411,1.027574,1.023979,1.022673,1.039441,1.022058,1.023164,1.013721,1.020697,1.019614,1.022287,1.027914,1.028270,1.027302,1.037967,0.980739,1.030396,1.037794,1.031588,1.030542,1.031409,1.038093,1.030907,1.026859,1.020277,1.011811,1.003724,0.955194,0.980440,0.992836,1.028335,1.040377,1.000557,0.978011,1.032511
0.424830,1.038551,1.036617,1.028311,1.016336,1.025323,1.027486,1.023894,1.022588,1.039410,1.021963,1.023072,1.013626,1.020600,1.019513,1.022181,1.027811,1.028175,1.027212,1.037878,0.980660,1.030295,1.037700,1.031496,1.030435,1.031359,1.038022,1.030825,1.026790,1.020212,1.011800,1.003670,0.955106,0.980370,0.992776,1.028248,1.040315,1.000506,0.977955,1.032524
0.433160,1.038533,1.036571,1.028238,1.016245,1.025242,1.027406,1.023816,1.022511,1.039384,1.021876,1.022987,1.013539,1.020511,1.019419,1.022080,1.027714,1.028087,1.027129,1.037794,0.980585,1.030199,1.037609,1.031409,1.030335,1.031316,1.037957,1.030749,1.026728,1.020154,1.011796,1.003624,0.955024,0.980304,0.992720,1.028165,1.040255,1.000461,0.977904,1.032540
0.441490,1.038519,1.036531,1.028171,1.016162,1.025167,1.027333,1.023744,1.022441,1.039363,1.021795,1.022909,1.013458,1.020429,1.019332,1.021986,1.027622,1.028004,1.027051,1.037714,0.980515,1.030107,1.037523,1.031325,1.030241,1.031278,1.037897,1.030678,1.026671,1.020101,1.011797,1.003584,0.954949,0.980243,0.992666,1.028086,1.040196,1.000422,0.977859,1.032559
0.449820,1.038508,1.036495,1.028110,1.016084,1.025099,1.027266,1.023679,1.022376,1.039345,1.021721,1.022836,1.013383,1.020352,1.019250,1.021896,1.027534,1.027925,1.026978,1.037639,0.980448,1.030020,1.037440,1.031245,1.030150,1.031245,1.037843,1.030613,1.026619,1.020053,1.011804,1.003550,0.954879,0.980184,0.992616,1.028009,1.040138,1.000387,0.977817,1.032580
0.458150,1.038500,1.036465,1.028052,1.016012,1.025036,1.027204,1.023618,1.022317,1.039331,1.021651,1.022769,1.013314,1.020280,1.019173,1.021810,1.027451,1.027851,1.026909,1.037566,0.980383,1.029935,1.037359,1.031167,1.030064,1.031216,1.037793,1.030551,1.026571,1.020008,1.011817,1.003522,0.954814,0.980129,0.992567,1.027935,1.040082,1.000357,0.977780,1.032603
0.466480,1.038495,1.036438,1.027999,1.015944,1.024978,1.027147,1.023563,1.022262,1.039321,1.021586,1.022706,1.013248,1.020213,1.019100,1.021728,1.027370,1.027781,1.026845,1.037496,0.980322,1.029854,1.037281,1.031091,1.029980,1.031192,1.037747,1.030494,1.026528,1.019968,1.011835,1.003500,0.954753,0.980076,0.992519,1.027863,1.040027,1.000330,0.977745,1.032629
0.474810,1.038492,1.036416,1.027950,1.015881,1.024923,1.027094,1.023512,1.022211,1.039313,1.021525,1.022648,1.013188,1.020150,1.019032,1.021649,1.027293,1.027714,1.026784,1.037428,0.980262,1.029775,1.037205,1.031017,1.029900,1.031171,1.037704,1.030440,1.026488,1.019931,1.011858,1.003482,0.954697,0.980025,0.992474,1.027792,1.039972,1.000307,0.977714,1.032656
0.483140,1.038492,1.036397,1.027905,1.015821,1.024874,1.027046,1.023464,1.022165,1.039308,1.021469,1.022594,1.013131,1.020091,1.018968,1.021574,1.027219,1.027650,1.026726,1.037363,0.980204,1.029699,1.037132,1.030946,1.029823,1.031154,1.037665,1.030389,1.026451,1.019897,1.011885,1.003469,0.954644,0.979977,0.992429,1.027724,1.039919,1.000288,0.977685,1.032685
0.491470,1.038495,1.036382,1.027863,1.015766,1.024828,1.027001,1.023421,1.022122,1.039306,1.021416,1.022544,1.013078,1.020036,1.018907,1.021502,1.027148,1.027589,1.026672,1.037301,0.980149,1.029626,1.037061,1.030877,1.029749,1.031140,1.037629,1.030342,1.026417,1.019866,1.011917,1.003462,0.954595,0.979930,0.992385,1.027658,1.039867,1.000271,0.977659,1.032716
0.499800,1.038499,1.036371,1.027825,1.015714,1.024786,1.026961,1.023382,1.022083,1.039306,1.021368,1.022498,1.013029,1.019985,1.018850,1.021434,1.027080,1.027533,1.026621,1.037241,0.980095,1.029556,1.036993,1.030811,1.029678,1.031129,1.037597,1.030298,1.026386,1.019837,1.011952,1.003459,0.954549,0.979886,0.992343,1.027594,1.039817,1.000258,0.977636,1.032749
0.508130,1.038506,1.036363,1.027791,1.015667,1.024749,1.026925,1.023347,1.022049,1.039309,1.021323,1.022456,1.012985,1.019938,1.018798,1.021369,1.027016,1.027479,1.026575,1.037183,0.980043,1.029489,1.036928,1.030747,1.029611,1.031122,1.037567,1.030258,1.026358,1.019812,1.011992,1.003460,0.954508,0.979843,0.992302,1.027532,1.039768,1.000249,0.977615,1.032782
0.516460,1.038515,1.036359,1.027761,1.015624,1.024715,1.026894,1.023316,1.022018,1.039314,1.021284,1.022419,1.012945,1.019896,1.018750,1.021309,1.026956,1.027430,1.026532,1.037129,0.979994,1.029426,1.036866,1.030687,1.029548,1.031118,1.037541,1.030221,1.026333,1.019789,1.012034,1.003467,0.954471,0.979803,0.992262,1.027473,1.039721,1.000242,0.977596,1.032818
0.524790,1.038526,1.036358,1.027735,1.015586,1.024687,1.026867,1.023289,1.021992,1.039321,1.021248,1.022386,1.012910,1.019858,1.018707,1.021253,1.026899,1.027385,1.026493,1.037077,0.979947,1.029367,1.036807,1.030630,1.029488,1.031117,1.037519,1.030188,1.026311,1.019770,1.012080,1.003479,0.954438,0.979765,0.992223,1.027417,1.039677,1.000239,0.977580,1.032855
0.533120,1.038539,1.036360,1.027712,1.015553,1.024663,1.026844,1.023267,1.021970,1.039332,1.021218,1.022358,1.012879,1.019825,1.018668,1.021201,1.026847,1.027343,1.026458,1.037028,0.979902,1.029311,1.036751,1.030576,1.029433,1.031119,1.037500,1.030158,1.026292,1.019753,1.012129,1.003496,0.954409,0.979729,0.992187,1.027364,1.039635,1.000239,0.977567,1.032893
0.541450,1.038554,1.036366,1.027694,1.015524,1.024644,1.026827,1.023250,1.021953,1.039345,1.021192,1.022335,1.012853,1.019797,1.018634,1.021154,1.026798,1.027306,1.026427,1.036983,0.979860,1.029260,1.036699,1.030526,1.029382,1.031124,1.037484,1.030132,1.026277,1.019739,1.012181,1.003517,0.954385,0.979696,0.992151,1.027314,1.039595,1.000242,0.977556,1.032932
