Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027261,1.031904,1.033203,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.083300,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027261,1.031904,1.033203,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.091630,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.099960,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.108290,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.116620,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.124950,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.133280,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036672,1.034019,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.141610,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.149940,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.158270,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.166600,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.174930,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.183260,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.191590,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.199920,1.045932,1.050018,1.038677,1.030182,1.044282,1.048379,1.040962,1.037965,1.050019,1.050022,1.048401,1.035842,1.044907,1.035608,1.027262,1.031904,1.033204,1.033658,1.050031,0.992335,1.033435,1.046066,1.036673,1.034020,1.049930,1.050020,1.037757,1.041990,1.037447,1.032218,1.040645,1.012815,1.000468,1.012025,1.050000,1.050000,1.024184,0.999418,1.040873
0.208250,1.046015,1.050506,1.039093,1.030422,1.044462,1.048555,1.041121,1.038117,1.050085,1.050219,1.048591,1.036044,1.045121,1.035864,1.027629,1.032327,1.033732,1.034149,1.050337,0.992563,1.033833,1.046415,1.037021,1.034423,1.051307,1.050918,1.038492,1.042775,1.038235,1.032543,1.040766,1.012966,1.000692,1.012204,1.050270,1.050252,1.025422,1.000155,1.040891
0.216580,1.046035,1.050558,1.039149,1.030464,1.044494,1.048586,1.041150,1.038144,1.050097,1.050257,1.048627,1.036082,1.045161,1.035912,1.027697,1.032403,1.033805,1.034216,1.050414,0.992633,1.033913,1.046495,1.037104,1.034501,1.051375,1.051000,1.038570,1.042871,1.038332,1.032592,1.040786,1.012997,1.000759,1.012274,1.050339,1.050337,1.025496,1.000254,1.040897
0.224910,1.046053,1.050607,1.039203,1.030507,1.044529,1.048620,1.041181,1.038174,1.050110,1.050295,1.048664,1.036121,1.045202,1.035959,1.027762,1.032474,1.033873,1.034278,1.050482,0.992697,1.033987,1.046569,1.037179,1.034574,1.051436,1.051075,1.038642,1.042960,1.038421,1.032636,1.040809,1.013028,1.000817,1.012336,1.050404,1.050409,1.025561,1.000344,1.040902
0.233240,1.046071,1.050653,1.039255,1.030551,1.044565,1.048656,1.041214,1.038206,1.050124,1.050334,1.048702,1.036160,1.045244,1.036006,1.027824,1.032540,1.033937,1.034338,1.050545,0.992756,1.034055,1.046636,1.037249,1.034641,1.051493,1.051145,1.038709,1.043043,1.038504,1.032677,1.040834,1.013060,1.000870,1.012394,1.050464,1.050475,1.025619,1.000427,1.040909
0.241570,1.046087,1.050695,1.039303,1.030595,1.044601,1.048692,1.041248,1.038238,1.050139,1.050373,1.048740,1.036200,1.045285,1.036052,1.027882,1.032601,1.033996,1.034393,1.050604,0.992811,1.034118,1.046699,1.037313,1.034705,1.051544,1.051209,1.038771,1.043119,1.038579,1.032714,1.040860,1.013092,1.000919,1.012447,1.050520,1.050536,1.025671,1.000501,1.040915
0.249900,1.046102,1.050733,1.039347,1.030637,1.044637,1.048726,1.041281,1.038271,1.050155,1.050411,1.048777,1.036238,1.045324,1.036096,1.027934,1.032657,1.034050,1.034443,1.050657,0.992862,1.034175,1.046756,1.037371,1.034762,1.051588,1.051266,1.038826,1.043185,1.038645,1.032747,1.040886,1.013124,1.000965,1.012498,1.050570,1.050593,1.025716,1.000566,1.040921
0.258230,1.046116,1.050765,1.039385,1.030675,1.044670,1.048759,1.041312,1.038301,1.050170,1.050446,1.048811,1.036273,1.045360,1.036135,1.027981,1.032706,1.034097,1.034487,1.050706,0.992909,1.034226,1.046806,1.037422,1.034813,1.051626,1.051314,1.038874,1.043243,1.038701,1.032774,1.040911,1.013154,1.001006,1.012545,1.050616,1.050645,1.025753,1.000622,1.040927
0.266560,1.046127,1.050792,1.039418,1.030709,1.044700,1.048789,1.041341,1.038329,1.050184,1.050477,1.048842,1.036305,1.045393,1.036170,1.028023,1.032749,1.034137,1.034524,1.050749,0.992952,1.034270,1.046850,1.037467,1.034858,1.051658,1.051355,1.038914,1.043291,1.038749,1.032796,1.040934,1.013182,1.001043,1.012588,1.050657,1.050692,1.025784,1.000668,1.040933
0.274890,1.046136,1.050813,1.039446,1.030738,1.044726,1.048815,1.041366,1.038353,1.050197,1.050505,1.048869,1.036333,1.045421,1.036200,1.028058,1.032787,1.034172,1.034556,1.050788,0.992990,1.034308,1.046889,1.037507,1.034896,1.051683,1.051389,1.038948,1.043330,1.038787,1.032812,1.040956,1.013207,1.001077,1.012627,1.050693,1.050735,1.025808,1.000706,1.040938
0.283220,1.046142,1.050829,1.039468,1.030762,1.044748,1.048837,1.041387,1.038374,1.050208,1.050529,1.048893,1.036357,1.045446,1.036226,1.028088,1.032819,1.034201,1.034583,1.050822,0.993025,1.034341,1.046923,1.037542,1.034929,1.051703,1.051416,1.038977,1.043361,1.038819,1.032823,1.040975,1.013230,1.001108,1.012664,1.050725,1.050774,1.025827,1.000738,1.040942
0.291550,1.046146,1.050842,1.039486,1.030782,1.044767,1.048856,1.041405,1.038392,1.050217,1.050550,1.048913,1.036378,1.045467,1.036248,1.028114,1.032847,1.034227,1.034606,1.050853,0.993057,1.034371,1.046954,1.037574,1.034959,1.051718,1.051439,1.039001,1.043387,1.038845,1.032829,1.040993,1.013251,1.001136,1.012697,1.050755,1.050810,1.025841,1.000764,1.040945
0.299880,1.046148,1.050850,1.039500,1.030799,1.044784,1.048873,1.041421,1.038407,1.050225,1.050569,1.048931,1.036396,1.045485,1.036267,1.028138,1.032872,1.034250,1.034625,1.050882,0.993086,1.034398,1.046982,1.037603,1.034985,1.051730,1.051458,1.039022,1.043409,1.038867,1.032831,1.041009,1.013270,1.001163,1.012728,1.050783,1.050844,1.025852,1.000788,1.040947
0.308210,1.046148,1.050856,1.039513,1.030814,1.044798,1.048887,1.041435,1.038421,1.050231,1.050586,1.048947,1.036412,1.045502,1.036284,1.028160,1.032897,1.034271,1.034643,1.050910,0.993115,1.034424,1.047010,1.037632,1.035011,1.051740,1.051476,1.039041,1.043429,1.038888,1.032829,1.041024,1.013288,1.001188,1.012758,1.050810,1.050876,1.025861,1.000809,1.040948
0.316540,1.046147,1.050860,1.039524,1.030828,1.044812,1.048901,1.041447,1.038433,1.050236,1.050601,1.048962,1.036428,1.045518,1.036300,1.028182,1.032921,1.034291,1.034661,1.050937,0.993142,1.034451,1.047039,1.037661,1.035036,1.051748,1.051493,1.039060,1.043449,1.038909,1.032825,1.041038,1.013306,1.001213,1.012787,1.050837,1.050908,1.025868,1.000831,1.040948
0.324870,1.046144,1.050864,1.039536,1.030841,1.044825,1.048914,1.041460,1.038444,1.050241,1.050617,1.048977,1.036443,1.045534,1.036317,1.028204,1.032946,1.034312,1.034678,1.050965,0.993170,1.034478,1.047068,1.037690,1.035062,1.051755,1.051510,1.039079,1.043469,1.038930,1.032819,1.041052,1.013324,1.001238,1.012817,1.050866,1.050940,1.025874,1.000853,1.040948
0.333200,1.046141,1.050866,1.039547,1.030855,1.044838,1.048928,1.041472,1.038456,1.050244,1.050633,1.048992,1.036459,1.045550,1.036334,1.028227,1.032972,1.034334,1.034696,1.050993,0.993199,1.034507,1.047098,1.037721,1.035088,1.051762,1.051527,1.039098,1.043491,1.038952,1.032811,1.041067,1.013342,1.001264,1.012846,1.050895,1.050972,1.025880,1.000876,1.040948
0.341530,1.046137,1.050868,1.039558,1.030870,1.044852,1.048942,1.041485,1.038468,1.050248,1.050650,1.049008,1.036476,1.045568,1.036352,1.028252,1.032999,1.034357,1.034715,1.051023,0.993228,1.034537,1.047130,1.037754,1.035117,1.051769,1.051545,1.039119,1.043513,1.038975,1.032801,1.041081,1.013361,1.001291,1.012877,1.050925,1.051006,1.025885,1.000900,1.040947
0.349860,1.046133,1.050870,1.039571,1.030885,1.044866,1.048957,1.041498,1.038481,1.050252,1.050668,1.049025,1.036493,1.045586,1.036371,1.028278,1.033027,1.034381,1.034734,1.051054,0.993259,1.034569,1.047163,1.037788,1.035147,1.051776,1.051564,1.039140,1.043536,1.038999,1.032790,1.041097,1.013381,1.001319,1.012908,1.050957,1.051040,1.025890,1.000925,1.040946
0.358190,1.046129,1.050872,1.039584,1.030902,1.044882,1.048973,1.041513,1.038495,1.050256,1.050687,1.049043,1.036512,1.045605,1.036391,1.028305,1.033057,1.034406,1.034755,1.051086,0.993290,1.034602,1.047198,1.037823,1.035178,1.051782,1.051583,1.039162,1.043560,1.039023,1.032778,1.041113,1.013402,1.001348,1.012941,1.050990,1.051076,1.025895,1.000951,1.040945
0.366520,1.046124,1.050874,1.039597,1.030919,1.044899,1.048990,1.041528,1.038509,1.050260,1.050707,1.049062,1.036531,1.045625,1.036412,1.028333,1.033088,1.034431,1.034776,1.051119,0.993323,1.034635,1.047233,1.037859,1.035210,1.051788,1.051603,1.039184,1.043584,1.039048,1.032765,1.041130,1.013424,1.001377,1.012974,1.051024,1.051112,1.025900,1.000977,1.040944
0.374850,1.046119,1.050876,1.039610,1.030938,1.044916,1.049008,1.041544,1.038524,1.050265,1.050727,1.049081,1.036552,1.045646,1.036434,1.028362,1.033119,1.034457,1.034797,1.051153,0.993356,1.034670,1.047269,1.037896,1.035243,1.051794,1.051622,1.039207,1.043609,1.039073,1.032751,1.041148,1.013447,1.001407,1.013009,1.051058,1.051149,1.025904,1.001003,1.040943
0.383180,1.046115,1.050877,1.039624,1.030956,1.044934,1.049026,1.041560,1.038540,1.050269,1.050748,1.049101,1.036572,1.045667,1.036456,1.028391,1.033150,1.034483,1.034819,1.051187,0.993390,1.034705,1.047306,1.037934,1.035276,1.051799,1.051641,1.039229,1.043632,1.039097,1.032736,1.041167,1.013470,1.001438,1.013044,1.051093,1.051187,1.025907,1.001029,1.040941
0.391510,1.046110,1.050877,1.039637,1.030975,1.044952,1.049044,1.041577,1.038556,1.050274,1.050770,1.049122,1.036593,1.045689,1.036479,1.028421,1.033182,1.034509,1.034840,1.051222,0.993425,1.034740,1.047343,1.037971,1.035309,1.051803,1.051660,1.039251,1.043655,1.039121,1.032719,1.041186,1.013494,1.001469,1.013081,1.051128,1.051226,1.025910,1.001054,1.040940
0.399840,1.046105,1.050877,1.039649,1.030994,1.044970,1.049063,1.041594,1.038573,1.050279,1.050792,1.049143,1.036615,1.045711,1.036501,1.028450,1.033213,1.034534,1.034861,1.051257,0.993460,1.034774,1.047379,1.038009,1.035342,1.051807,1.051677,1.039273,1.043678,1.039144,1.032701,1.041206,1.013518,1.001500,1.013117,1.051163,1.051265,1.025912,1.001078,1.040939
0.408170,1.046099,1.050876,1.039662,1.031012,1.044988,1.049081,1.041611,1.038589,1.050285,1.050813,1.049163,1.036636,1.045733,1.036524,1.028478,1.033244,1.034559,1.034881,1.051291,0.993495,1.034809,1.047416,1.038046,1.035374,1.051809,1.051694,1.039293,1.043699,1.039166,1.032681,1.041226,1.013542,1.001531,1.013154,1.051198,1.051304,1.025913,1.001101,1.040938
0.416500,1.046094,1.050874,1.039673,1.031030,1.045006,1.049100,1.041628,1.038605,1.050290,1.050835,1.049184,1.036657,1.045755,1.036546,1.028507,1.033275,1.034584,1.034901,1.051326,0.993531,1.034843,1.047453,1.038084,1.035407,1.051811,1.051711,1.039313,1.043719,1.039187,1.032660,1.041246,1.013567,1.001563,1.013192,1.051233,1.051344,1.025914,1.001124,1.040937
0.424830,1.046088,1.050871,1.039684,1.031048,1.045024,1.049119,1.041645,1.038621,1.050295,1.050856,1.049204,1.036678,1.045776,1.036568,1.028535,1.033306,1.034608,1.034920,1.051361,0.993566,1.034877,1.047489,1.038121,1.035439,1.051812,1.051726,1.039333,1.043739,1.039208,1.032636,1.041267,1.013591,1.001594,1.013230,1.051268,1.051385,1.025913,1.001146,1.040935
0.433160,1.046082,1.050867,1.039694,1.031065,1.045042,1.049137,1.041662,1.038637,1.050300,1.050878,1.049225,1.036699,1.045798,1.036589,1.028563,1.033336,1.034631,1.034939,1.051396,0.993602,1.034911,1.047526,1.038159,1.035471,1.051811,1.051741,1.039352,1.043758,1.039228,1.032611,1.041288,1.013616,1.001626,1.013268,1.051304,1.051426,1.025912,1.001168,1.040934
0.441490,1.046075,1.050862,1.039704,1.031083,1.045060,1.049155,1.041679,1.038653,1.050305,1.050899,1.049245,1.036720,1.045819,1.036611,1.028591,1.033366,1.034655,1.034957,1.051430,0.993637,1.034945,1.047563,1.038197,1.035502,1.051810,1.051755,1.039370,1.043776,1.039247,1.032584,1.041310,1.013641,1.001657,1.013306,1.051339,1.051467,1.025910,1.001189,1.040933
0.449820,1.046068,1.050857,1.039713,1.031100,1.045078,1.049173,1.041695,1.038669,1.050310,1.050921,1.049265,1.036741,1.045840,1.036632,1.028619,1.033396,1.034677,1.034975,1.051465,0.993673,1.034979,1.047599,1.038235,1.035534,1.051808,1.051768,1.039388,1.043794,1.039266,1.032555,1.041331,1.013666,1.001689,1.013344,1.051375,1.051509,1.025907,1.001209,1.040931
0.458150,1.046061,1.050850,1.039722,1.031117,1.045095,1.049192,1.041712,1.038684,1.050315,1.050942,1.049286,1.036762,1.045862,1.036653,1.028646,1.033426,1.034700,1.034993,1.051500,0.993709,1.035013,1.047636,1.038273,1.035565,1.051804,1.051781,1.039406,1.043812,1.039284,1.032523,1.041353,1.013691,1.001721,1.013383,1.051411,1.051552,1.025903,1.001229,1.040929
0.466480,1.046054,1.050842,1.039730,1.031133,1.045113,1.049210,1.041728,1.038700,1.050319,1.050963,1.049306,1.036782,1.045883,1.036675,1.028674,1.033456,1.034722,1.035010,1.051535,0.993745,1.035047,1.047673,1.038311,1.035597,1.051800,1.051794,1.039423,1.043828,1.039302,1.032489,1.041375,1.013717,1.001753,1.013422,1.051447,1.051595,1.025899,1.001249,1.040928
0.474810,1.046046,1.050833,1.039738,1.031150,1.045130,1.049228,1.041745,1.038716,1.050324,1.050985,1.049326,1.036803,1.045904,1.036696,1.028701,1.033485,1.034744,1.035026,1.051570,0.993781,1.035081,1.047711,1.038350,1.035628,1.051795,1.051805,1.039439,1.043845,1.039320,1.032453,1.041397,1.013742,1.001784,1.013462,1.051484,1.051639,1.025894,1.001269,1.040926
0.483140,1.046039,1.050824,1.039745,1.031166,1.045148,1.049247,1.041761,1.038731,1.050329,1.051006,1.049347,1.036824,1.045925,1.036717,1.028728,1.033515,1.034766,1.035043,1.051605,0.993817,1.035115,1.047748,1.038389,1.035660,1.051789,1.051816,1.039455,1.043861,1.039337,1.032414,1.041420,1.013768,1.001816,1.013501,1.051521,1.051683,1.025888,1.001288,1.040925
0.491470,1.046030,1.050813,1.039751,1.031183,1.045166,1.049265,1.041778,1.038747,1.050334,1.051027,1.049367,1.036845,1.045947,1.036738,1.028755,1.033544,1.034787,1.035059,1.051639,0.993853,1.035149,1.047785,1.038427,1.035691,1.051782,1.051827,1.039471,1.043876,1.039353,1.032373,1.041443,1.013793,1.001848,1.013541,1.051557,1.051727,1.025881,1.001306,1.040923
0.499800,1.046022,1.050801,1.039757,1.031199,1.045183,1.049283,1.041795,1.038763,1.050339,1.051049,1.049387,1.036866,1.045968,1.036759,1.028782,1.033573,1.034808,1.035074,1.051674,0.993890,1.035183,1.047823,1.038466,1.035721,1.051773,1.051836,1.039485,1.043891,1.039369,1.032329,1.041466,1.013819,1.001880,1.013581,1.051594,1.051772,1.025873,1.001324,1.040921
0.508130,1.046014,1.050788,1.039762,1.031214,1.045200,1.049301,1.041811,1.038778,1.050343,1.051070,1.049407,1.036886,1.045988,1.036779,1.028809,1.033601,1.034828,1.035088,1.051709,0.993926,1.035216,1.047859,1.038504,1.035752,1.051764,1.051845,1.039499,1.043904,1.039384,1.032284,1.041488,1.013844,1.001912,1.013621,1.051631,1.051817,1.025865,1.001342,1.040919
0.516460,1.046005,1.050774,1.039767,1.031230,1.045218,1.049320,1.041828,1.038794,1.050348,1.051091,1.049428,1.036907,1.046010,1.036800,1.028836,1.033630,1.034848,1.035103,1.051744,0.993963,1.035249,1.047897,1.038543,1.035782,1.051754,1.051854,1.039513,1.043918,1.039399,1.032235,1.041512,1.013870,1.001944,1.013662,1.051668,1.051862,1.025856,1.001359,1.040918
0.524790,1.045996,1.050758,1.039771,1.031246,1.045235,1.049337,1.041844,1.038810,1.050353,1.051112,1.049447,1.036927,1.046030,1.036820,1.028861,1.033658,1.034867,1.035116,1.051778,0.993999,1.035282,1.047933,1.038581,1.035812,1.051743,1.051861,1.039526,1.043930,1.039412,1.032184,1.041535,1.013895,1.001975,1.013702,1.051704,1.051907,1.025845,1.001375,1.040916
0.533120,1.045987,1.050741,1.039773,1.031260,1.045252,1.049355,1.041860,1.038825,1.050358,1.051132,1.049467,1.036947,1.046050,1.036839,1.028886,1.033684,1.034885,1.035128,1.051811,0.994034,1.035313,1.047969,1.038618,1.035841,1.051730,1.051867,1.039537,1.043942,1.039425,1.032130,1.041558,1.013920,1.002006,1.013742,1.051740,1.051951,1.025833,1.001390,1.040914
0.541450,1.045977,1.050723,1.039775,1.031274,1.045268,1.049372,1.041875,1.038839,1.050362,1.051152,1.049486,1.036966,1.046070,1.036858,1.028910,1.033710,1.034902,1.035139,1.051844,0.994070,1.035344,1.048004,1.038655,1.035869,1.051716,1.051872,1.039548,1.043952,1.039436,1.032074,1.041580,1.013945,1.002037,1.013782,1.051775,1.051995,1.025821,1.001404,1.040912
