Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.860254,0.656989,0.496490,0.549736,0.642242,0.653510,0.665947,0.674267,0.857517,0.621730,0.630096,0.591859,0.583201,0.491013,0.192327,0.067577,0.243526,0.339636,0.357627,0.429670,0.150200,0.325471,0.325301,0.094680,0.656194,0.506709,0.384832,0.584022,0.604338,0.785371,0.763971,0.727347,0.476072,0.549822,0.499667,0.536444,0.709918,0.642303,0.972383
0.183260,0.856312,0.650069,0.488246,0.537722,0.631779,0.643296,0.655830,0.664159,0.852055,0.611896,0.620142,0.582045,0.573240,0.480730,0.184420,0.064650,0.238624,0.333438,0.353607,0.424403,0.148875,0.322598,0.322194,0.086447,0.649551,0.500321,0.379139,0.576541,0.597234,0.780047,0.755971,0.719420,0.472757,0.544952,0.495625,0.534392,0.702785,0.635709,0.970510
0.191590,0.852739,0.643775,0.480665,0.526413,0.622052,0.633813,0.646459,0.654805,0.847151,0.602743,0.610885,0.572906,0.563940,0.471047,0.176800,0.061988,0.234092,0.327714,0.350099,0.419657,0.147921,0.320529,0.320069,0.079418,0.643562,0.494541,0.373950,0.569780,0.590842,0.775270,0.748654,0.712156,0.469904,0.540654,0.492554,0.533059,0.696382,0.629811,0.968907
0.199920,0.925482,0.798627,0.708699,0.691040,0.757708,0.767574,0.769308,0.772644,0.910306,0.759110,0.760046,0.732044,0.736319,0.684050,0.567103,0.564683,0.626350,0.656522,0.609954,0.593960,0.674510,0.682137,0.640459,0.527255,0.803135,0.735660,0.683417,0.751900,0.761474,0.858415,0.835310,0.815038,0.628431,0.654762,0.736917,0.708461,0.804636,0.764593,0.991213
0.208250,0.937456,0.822710,0.741956,0.721620,0.783859,0.793296,0.793830,0.796645,0.923660,0.786894,0.787191,0.760343,0.765954,0.718407,0.618477,0.621320,0.673628,0.698392,0.672446,0.649194,0.719421,0.727682,0.691835,0.588751,0.828745,0.770328,0.723710,0.783443,0.791178,0.872554,0.853694,0.835341,0.686879,0.703907,0.773515,0.762673,0.826233,0.789951,0.996177
0.216580,0.945721,0.839040,0.764045,0.742637,0.802001,0.811144,0.810958,0.813464,0.933291,0.805901,0.805844,0.779703,0.786080,0.741400,0.651099,0.656603,0.703601,0.725314,0.710622,0.684320,0.749203,0.757860,0.724582,0.627061,0.846242,0.793146,0.749711,0.804532,0.811169,0.882622,0.866773,0.849645,0.722182,0.736448,0.799522,0.796717,0.841650,0.807289,0.999991
0.224910,0.951816,0.850983,0.779915,0.758201,0.815509,0.824423,0.823790,0.826112,0.940750,0.819809,0.819566,0.793876,0.800719,0.757931,0.673434,0.680353,0.724119,0.744012,0.735063,0.706930,0.769937,0.778855,0.746654,0.652959,0.859126,0.809361,0.767834,0.819714,0.825637,0.890358,0.876696,0.860312,0.744247,0.757703,0.818594,0.818704,0.853338,0.819991,1.003105
0.233240,0.956707,0.860582,0.792597,0.771000,0.826588,0.835297,0.834351,0.836549,0.947015,0.831044,0.830700,0.805342,0.812518,0.771199,0.690770,0.698387,0.739892,0.758556,0.752004,0.722169,0.785199,0.794298,0.762609,0.672885,0.869511,0.822115,0.781925,0.831717,0.837096,0.896814,0.884859,0.868933,0.759074,0.771899,0.833028,0.833730,0.862819,0.830094,1.005807
0.241570,0.960887,0.868829,0.803565,0.782409,0.836383,0.844889,0.843693,0.845794,0.952578,0.840873,0.840469,0.815392,0.822847,0.782841,0.705673,0.713442,0.753169,0.770908,0.764652,0.733059,0.796717,0.805947,0.774589,0.689766,0.878420,0.832912,0.793820,0.841849,0.846747,0.902491,0.892002,0.876374,0.769767,0.781796,0.844034,0.844433,0.870871,0.838567,1.008243
0.249900,0.964529,0.876022,0.813250,0.792859,0.845273,0.853581,0.852169,0.854188,0.957600,0.849731,0.849288,0.824461,0.832166,0.793369,0.718853,0.726269,0.764591,0.781634,0.774332,0.741079,0.805111,0.814434,0.783308,0.704241,0.886159,0.842189,0.804046,0.850510,0.854946,0.907523,0.898404,0.882974,0.777700,0.788883,0.852135,0.851936,0.877766,0.845697,1.010463
0.258230,0.967621,0.882089,0.821519,0.802232,0.853198,0.861316,0.859727,0.861682,0.962057,0.857559,0.857101,0.832486,0.840398,0.802656,0.730039,0.736619,0.773964,0.790567,0.781398,0.746805,0.810514,0.819894,0.788860,0.715847,0.892662,0.849838,0.812457,0.857632,0.861624,0.911853,0.904066,0.888749,0.783370,0.793829,0.857539,0.856650,0.883508,0.851430,1.012461
0.266560,0.970077,0.886824,0.828039,0.810185,0.859903,0.867852,0.866142,0.868057,0.965847,0.864090,0.863646,0.839182,0.847239,0.810310,0.738629,0.743952,0.780835,0.797294,0.785804,0.750370,0.812963,0.822366,0.791210,0.723870,0.897736,0.855577,0.818693,0.863000,0.866583,0.915361,0.908863,0.893562,0.786860,0.796869,0.860382,0.858723,0.888002,0.855615,1.014204
0.274890,0.971814,0.890062,0.832530,0.816390,0.865139,0.872946,0.871185,0.873091,0.968874,0.869052,0.868660,0.844269,0.852392,0.815963,0.744131,0.747894,0.784860,0.801491,0.787484,0.751796,0.812615,0.822009,0.790466,0.727878,0.901234,0.859201,0.822486,0.866456,0.869687,0.917949,0.912661,0.897263,0.788165,0.798088,0.860874,0.858302,0.891176,0.858157,1.015665
0.283220,0.972799,0.891757,0.834896,0.820667,0.868765,0.876461,0.874729,0.876661,0.971090,0.872302,0.872002,0.847597,0.855699,0.819432,0.746393,0.748439,0.785995,0.803085,0.786556,0.751189,0.809817,0.819173,0.786979,0.727934,0.903133,0.860692,0.823807,0.867999,0.870949,0.919588,0.915383,0.899767,0.787384,0.797601,0.859341,0.855668,0.893041,0.859087,1.016828
0.291550,0.973055,0.891993,0.835243,0.823021,0.870784,0.878402,0.876771,0.878762,0.972505,0.873851,0.873681,0.849179,0.857178,0.820752,0.745620,0.745947,0.784491,0.802264,0.783340,0.748783,0.805056,0.814351,0.781281,0.724548,0.903546,0.860228,0.822868,0.867783,0.870527,0.920326,0.917038,0.901085,0.784762,0.795605,0.856189,0.851223,0.893696,0.858556,1.017698
0.299880,0.972655,0.890951,0.833816,0.823594,0.871311,0.878883,0.877416,0.879491,0.973180,0.873839,0.873827,0.849159,0.856986,0.820130,0.742268,0.740994,0.780790,0.799392,0.778289,0.744909,0.798855,0.808072,0.773964,0.718478,0.902672,0.858110,0.820033,0.866062,0.868676,0.920263,0.917697,0.901308,0.780643,0.792369,0.851834,0.845421,0.893299,0.856791,1.018295
0.308210,0.971692,0.888850,0.830927,0.822610,0.870530,0.878083,0.876827,0.879007,0.973202,0.872477,0.872642,0.847753,0.855358,0.817860,0.736899,0.734215,0.775398,0.794898,0.771879,0.739919,0.791683,0.800812,0.765564,0.710517,0.900746,0.854682,0.815719,0.863130,0.865681,0.919524,0.917477,0.900572,0.775401,0.788184,0.846642,0.838687,0.892034,0.854042,1.018648
0.316540,0.970266,0.885910,0.826884,0.820315,0.868643,0.876202,0.875190,0.877489,0.972666,0.869994,0.870347,0.845200,0.852547,0.814256,0.730057,0.726178,0.768780,0.789189,0.764534,0.734134,0.783903,0.792935,0.756499,0.701346,0.897994,0.850265,0.810313,0.859263,0.861812,0.918233,0.916507,0.899032,0.769378,0.783314,0.840897,0.831365,0.890075,0.850545,1.018789
0.324870,0.968465,0.882321,0.821958,0.816940,0.865846,0.873434,0.872687,0.875112,0.971668,0.866608,0.867152,0.841723,0.848791,0.809606,0.722198,0.717325,0.761312,0.782603,0.756582,0.727805,0.775758,0.784687,0.747047,0.691467,0.894609,0.845128,0.804129,0.854702,0.857298,0.916505,0.914912,0.896834,0.762847,0.777974,0.834791,0.823699,0.887578,0.846498,1.018752
0.333200,0.966368,0.878241,0.816371,0.812694,0.862318,0.869953,0.869485,0.872042,0.970293,0.862511,0.863245,0.837519,0.844298,0.804156,0.713668,0.707968,0.753274,0.775401,0.748252,0.721113,0.767391,0.776213,0.737373,0.681208,0.890748,0.839477,0.797408,0.849637,0.852321,0.914435,0.912809,0.894109,0.756005,0.772320,0.828447,0.815845,0.884667,0.842062,1.018565
0.341530,0.964037,0.873796,0.810302,0.807762,0.858215,0.865913,0.865734,0.868425,0.968619,0.857867,0.858785,0.832756,0.839241,0.798106,0.704712,0.698307,0.744859,0.767773,0.739693,0.714178,0.758876,0.767589,0.727558,0.670760,0.886533,0.833467,0.790321,0.844220,0.847025,0.912100,0.910302,0.890972,0.748980,0.766455,0.821933,0.807885,0.881446,0.837361,1.018255
0.349860,0.961524,0.869087,0.803889,0.802304,0.853675,0.861449,0.861566,0.864393,0.966715,0.852814,0.853911,0.827576,0.833768,0.791622,0.695495,0.688464,0.736200,0.759857,0.730988,0.707068,0.750245,0.758844,0.717631,0.660216,0.882058,0.827210,0.782989,0.838564,0.841514,0.909565,0.907482,0.887520,0.741851,0.760444,0.815284,0.799859,0.877993,0.832487,1.017846
0.358190,0.958871,0.864190,0.797241,0.796462,0.848817,0.856677,0.857095,0.860059,0.964640,0.847469,0.848740,0.822098,0.827999,0.784837,0.686124,0.678504,0.727379,0.751750,0.722182,0.699821,0.741501,0.749986,0.707593,0.649611,0.877396,0.820784,0.775492,0.832750,0.835864,0.906881,0.904429,0.883838,0.734658,0.754318,0.808517,0.791778,0.874371,0.827505,1.017357
0.366520,0.956112,0.859164,0.790441,0.790354,0.843741,0.851694,0.852416,0.855519,0.962444,0.841926,0.843366,0.816420,0.822032,0.777856,0.676662,0.668457,0.718449,0.743517,0.713289,0.692451,0.732640,0.741006,0.697430,0.638943,0.872599,0.814242,0.767882,0.826835,0.830127,0.904087,0.901210,0.879993,0.727419,0.748093,0.801635,0.783640,0.870625,0.822462,1.016806
0.374850,0.953271,0.854047,0.783545,0.784076,0.838525,0.846576,0.847604,0.850848,0.960166,0.836258,0.837865,0.810615,0.815943,0.770756,0.667137,0.658325,0.709431,0.735195,0.704305,0.684956,0.723647,0.731892,0.687121,0.628184,0.867701,0.807614,0.760187,0.820852,0.824332,0.901211,0.897880,0.876042,0.720132,0.741770,0.794637,0.775435,0.866786,0.817381,1.016207
0.383180,0.950365,0.848863,0.776586,0.777698,0.833226,0.841377,0.842714,0.846098,0.957834,0.830517,0.832288,0.804735,0.809782,0.763589,0.657551,0.648088,0.700328,0.726799,0.695209,0.677324,0.714506,0.722627,0.676642,0.617291,0.862722,0.800911,0.752411,0.814814,0.818489,0.898270,0.894478,0.872023,0.712782,0.735337,0.787518,0.767151,0.862872,0.812269,1.015572
0.391510,0.947404,0.843618,0.769575,0.771263,0.827878,0.836131,0.837779,0.841304,0.955465,0.824733,0.826667,0.798812,0.803579,0.756379,0.647884,0.637711,0.691120,0.718322,0.685969,0.669532,0.705201,0.713195,0.665968,0.606211,0.857665,0.794126,0.744544,0.808715,0.812591,0.895274,0.891031,0.867962,0.705346,0.728781,0.780272,0.758777,0.858886,0.807119,1.014907
0.399840,0.944392,0.838307,0.762503,0.764790,0.822498,0.830853,0.832814,0.836481,0.953069,0.818918,0.821015,0.792859,0.797344,0.749133,0.638099,0.627145,0.681775,0.709742,0.676545,0.661552,0.695719,0.703582,0.655077,0.594882,0.852524,0.787240,0.736560,0.802536,0.806620,0.892222,0.887553,0.863873,0.697796,0.722080,0.772897,0.750303,0.854824,0.801913,1.014219
0.408170,0.941326,0.832915,0.755350,0.758279,0.817085,0.825543,0.827817,0.831627,0.950646,0.813069,0.815330,0.786872,0.791071,0.741837,0.628145,0.616333,0.672250,0.701023,0.666893,0.653355,0.686050,0.693778,0.643952,0.583235,0.847280,0.780222,0.728423,0.796248,0.800545,0.889107,0.884044,0.859755,0.690097,0.715213,0.765390,0.741727,0.850673,0.796624,1.013509
0.416500,0.938201,0.827416,0.748079,0.751711,0.811623,0.820185,0.822776,0.826730,0.948190,0.807169,0.809595,0.780834,0.784741,0.734463,0.617966,0.605213,0.662491,0.692120,0.656965,0.644906,0.676191,0.683779,0.632583,0.571202,0.841909,0.773036,0.720089,0.789817,0.794334,0.885916,0.880500,0.855601,0.682216,0.708156,0.757756,0.733052,0.846411,0.791224,1.012779
0.424830,0.935008,0.821783,0.740650,0.745054,0.806087,0.814755,0.817665,0.821764,0.945692,0.801189,0.803783,0.774717,0.778321,0.726971,0.607496,0.593721,0.652445,0.682982,0.646715,0.636174,0.666147,0.673593,0.620967,0.558713,0.836383,0.765642,0.711512,0.783206,0.787954,0.882635,0.876905,0.851395,0.674118,0.700887,0.750007,0.724290,0.842017,0.785682,1.012028
0.433160,0.931736,0.815983,0.733018,0.738267,0.800446,0.809222,0.812456,0.816703,0.943138,0.795098,0.797862,0.768486,0.771778,0.719319,0.596673,0.581792,0.642054,0.673557,0.636100,0.627130,0.655936,0.663235,0.609116,0.545702,0.830670,0.757998,0.702643,0.776375,0.781365,0.879246,0.873240,0.847116,0.665773,0.693388,0.742160,0.715464,0.837465,0.779967,1.011253
0.441490,0.928373,0.809984,0.725136,0.731307,0.794664,0.803552,0.807116,0.811514,0.940514,0.788860,0.791797,0.762104,0.765071,0.711458,0.585433,0.569367,0.631264,0.663792,0.625082,0.617749,0.645585,0.652735,0.597056,0.532110,0.824738,0.750062,0.693435,0.769285,0.774530,0.875730,0.869484,0.842740,0.657156,0.685645,0.734246,0.706606,0.832728,0.774046,1.010452
0.449820,0.924907,0.803755,0.716960,0.724126,0.788705,0.797710,0.801613,0.806163,0.937806,0.782437,0.785551,0.755535,0.758162,0.703343,0.573718,0.556391,0.620022,0.653638,0.613628,0.608012,0.635138,0.642136,0.584825,0.517882,0.818558,0.741795,0.683843,0.761902,0.767418,0.872069,0.865614,0.838243,0.648248,0.677649,0.726303,0.697763,0.827781,0.767891,1.009621
0.458150,0.921326,0.797267,0.708447,0.716683,0.782536,0.791664,0.795912,0.800621,0.934998,0.775795,0.779091,0.748742,0.751013,0.694930,0.561476,0.542816,0.608285,0.643052,0.601718,0.597907,0.624652,0.631497,0.572485,0.502977,0.812100,0.733164,0.673829,0.754194,0.759999,0.868247,0.861607,0.833601,0.639037,0.669399,0.718381,0.688993,0.822602,0.761480,1.008758
0.466480,0.917619,0.790495,0.699564,0.708936,0.776125,0.785382,0.789988,0.794859,0.932079,0.768902,0.772384,0.741694,0.743590,0.686180,0.548664,0.528605,0.596015,0.631996,0.589341,0.587435,0.614202,0.620892,0.560112,0.487361,0.805342,0.724140,0.663361,0.746139,0.752253,0.864248,0.857443,0.828789,0.629522,0.660902,0.710541,0.680369,0.817171,0.754795,1.007860
0.474810,0.913778,0.783418,0.690281,0.700851,0.769445,0.778838,0.783814,0.788853,0.929037,0.761730,0.765404,0.734364,0.735865,0.677060,0.535246,0.513733,0.583183,0.620441,0.576500,0.576603,0.603877,0.610415,0.547805,0.471018,0.798264,0.714703,0.652414,0.737718,0.744163,0.860060,0.853102,0.823787,0.619715,0.652175,0.702855,0.671974,0.811471,0.747825,1.006923
0.483140,0.909793,0.776020,0.680575,0.692398,0.762472,0.772009,0.777370,0.782581,0.925862,0.754256,0.758127,0.726726,0.727812,0.667544,0.521199,0.498182,0.569769,0.608365,0.563211,0.565432,0.593782,0.600169,0.535682,0.453942,0.790854,0.704838,0.640971,0.728921,0.735722,0.855676,0.848568,0.818577,0.609635,0.643246,0.695406,0.663901,0.805493,0.740565,1.005945
0.491470,0.905660,0.768290,0.670430,0.683556,0.755187,0.764878,0.770636,0.776027,0.922546,0.746460,0.750535,0.718764,0.719413,0.657612,0.506507,0.481950,0.555765,0.595755,0.549504,0.553955,0.584034,0.590277,0.523878,0.436145,0.783103,0.694539,0.629024,0.719745,0.726929,0.851087,0.843827,0.813143,0.599317,0.634152,0.688281,0.656251,0.799229,0.733019,1.004923
0.499800,0.901371,0.760220,0.659837,0.674307,0.747578,0.757430,0.763602,0.769178,0.919083,0.738329,0.742613,0.710464,0.710653,0.647249,0.491166,0.465047,0.541169,0.582607,0.535427,0.542219,0.574764,0.580867,0.512547,0.417655,0.775006,0.683805,0.616574,0.710193,0.717788,0.846291,0.838869,0.807473,0.588806,0.624940,0.681576,0.649130,0.792675,0.725192,1.003858
0.508130,0.896926,0.751811,0.648796,0.664641,0.739636,0.749659,0.756260,0.762028,0.915470,0.729856,0.734355,0.701820,0.701528,0.636452,0.475185,0.447496,0.525993,0.568927,0.521044,0.530282,0.566103,0.572077,0.501850,0.398519,0.766566,0.672645,0.603629,0.700277,0.708312,0.841290,0.833685,0.801559,0.578164,0.615670,0.675386,0.642643,0.785835,0.717099,1.002746
0.516460,0.892336,0.743084,0.637340,0.654584,0.731381,0.741582,0.748626,0.754592,0.911716,0.721064,0.725783,0.692857,0.692062,0.625256,0.458624,0.429368,0.510293,0.554763,0.506418,0.518201,0.558139,0.563994,0.491902,0.378839,0.757806,0.661094,0.590234,0.690024,0.698528,0.836093,0.828286,0.795415,0.567440,0.606393,0.669767,0.636851,0.778720,0.708762,1.001592
0.524790,0.887615,0.734067,0.625517,0.644172,0.722844,0.733232,0.740731,0.746898,0.907834,0.711989,0.716932,0.683614,0.682298,0.613712,0.441565,0.410751,0.494143,0.540180,0.491623,0.506037,0.550938,0.556684,0.482795,0.358734,0.748753,0.649195,0.576446,0.679467,0.688467,0.830718,0.822690,0.789060,0.556694,0.597162,0.664761,0.631792,0.771351,0.700208,1.000401
0.533120,0.882776,0.724788,0.613366,0.633440,0.714051,0.724634,0.732598,0.738972,0.903838,0.702663,0.707831,0.674123,0.672268,0.601863,0.424077,0.391717,0.477602,0.525231,0.476741,0.493861,0.544573,0.550223,0.474633,0.338307,0.739436,0.636988,0.562314,0.668639,0.678161,0.825180,0.816912,0.782513,0.545994,0.588035,0.660410,0.627507,0.763746,0.691461,0.999179
0.541450,0.877836,0.715275,0.600935,0.622430,0.705040,0.715823,0.724261,0.730843,0.899745,0.693125,0.698518,0.664425,0.662019,0.589765,0.406240,0.372342,0.460736,0.509977,0.461844,0.481733,0.539088,0.544655,0.467485,0.317655,0.729883,0.624512,0.547888,0.657570,0.667636,0.819496,0.810973,0.775800,0.535394,0.579064,0.656738,0.624012,0.755925,0.682545,0.997929
