Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.083300,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.091630,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.099960,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.108290,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.116620,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.124950,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.133280,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.141610,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.149940,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.158270,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.166600,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.174930,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.183260,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.191590,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.199920,1.038790,1.029868,1.026284,1.025169,1.034630,1.038881,1.026774,1.023908,1.045594,1.050027,1.045088,1.032972,1.044501,1.034454,1.023843,1.029908,1.028814,1.025660,1.050043,0.987047,1.027626,1.043443,1.034663,1.032802,1.050046,1.045441,1.029081,1.046713,1.050079,1.002497,1.028309,1.027918,1.004246,1.014424,1.050000,1.050000,1.039935,1.034486,1.041699
0.208250,1.038803,1.029950,1.026369,1.025222,1.034672,1.038922,1.026810,1.023942,1.045607,1.050073,1.045133,1.033019,1.044551,1.034512,1.023929,1.030013,1.028952,1.025777,1.050113,0.987096,1.027729,1.043537,1.034756,1.032902,1.050235,1.045783,1.029317,1.047033,1.050406,1.002551,1.028341,1.027954,1.004298,1.014463,1.050074,1.050070,1.040091,1.034772,1.041701
0.216580,1.038806,1.029961,1.026381,1.025231,1.034678,1.038929,1.026816,1.023947,1.045609,1.050081,1.045140,1.033027,1.044559,1.034522,1.023942,1.030028,1.028967,1.025791,1.050128,0.987109,1.027746,1.043555,1.034775,1.032919,1.050251,1.045805,1.029336,1.047067,1.050441,1.002561,1.028346,1.027961,1.004310,1.014477,1.050091,1.050090,1.040108,1.034811,1.041702
0.224910,1.038809,1.029972,1.026394,1.025241,1.034686,1.038936,1.026823,1.023954,1.045612,1.050090,1.045149,1.033036,1.044568,1.034532,1.023957,1.030044,1.028983,1.025806,1.050142,0.987122,1.027763,1.043573,1.034793,1.032935,1.050267,1.045826,1.029354,1.047099,1.050475,1.002571,1.028352,1.027968,1.004322,1.014490,1.050107,1.050108,1.040123,1.034847,1.041702
0.233240,1.038813,1.029983,1.026406,1.025251,1.034695,1.038945,1.026831,1.023961,1.045615,1.050099,1.045158,1.033046,1.044578,1.034544,1.023971,1.030060,1.028999,1.025820,1.050157,0.987135,1.027780,1.043590,1.034811,1.032951,1.050282,1.045847,1.029372,1.047130,1.050507,1.002581,1.028359,1.027976,1.004334,1.014504,1.050122,1.050125,1.040138,1.034880,1.041703
0.241570,1.038816,1.029994,1.026419,1.025262,1.034704,1.038954,1.026839,1.023969,1.045618,1.050109,1.045168,1.033055,1.044588,1.034555,1.023985,1.030075,1.029014,1.025834,1.050171,0.987149,1.027796,1.043606,1.034827,1.032967,1.050296,1.045866,1.029389,1.047158,1.050536,1.002591,1.028367,1.027984,1.004346,1.014517,1.050137,1.050142,1.040152,1.034910,1.041704
0.249900,1.038819,1.030005,1.026430,1.025272,1.034713,1.038963,1.026848,1.023978,1.045621,1.050118,1.045177,1.033065,1.044598,1.034566,1.023999,1.030090,1.029028,1.025847,1.050185,0.987162,1.027811,1.043621,1.034843,1.032982,1.050309,1.045884,1.029405,1.047184,1.050561,1.002601,1.028375,1.027993,1.004357,1.014531,1.050150,1.050158,1.040164,1.034937,1.041705
0.258230,1.038822,1.030014,1.026441,1.025282,1.034722,1.038972,1.026856,1.023985,1.045625,1.050128,1.045186,1.033074,1.044608,1.034576,1.024011,1.030103,1.029041,1.025859,1.050198,0.987175,1.027824,1.043635,1.034857,1.032996,1.050320,1.045900,1.029419,1.047206,1.050583,1.002610,1.028382,1.028000,1.004368,1.014544,1.050163,1.050174,1.040175,1.034960,1.041706
0.266560,1.038825,1.030022,1.026450,1.025291,1.034730,1.038980,1.026863,1.023993,1.045628,1.050136,1.045194,1.033083,1.044616,1.034585,1.024022,1.030115,1.029053,1.025870,1.050210,0.987187,1.027836,1.043647,1.034870,1.033008,1.050330,1.045913,1.029432,1.047224,1.050601,1.002618,1.028389,1.028008,1.004379,1.014557,1.050174,1.050188,1.040184,1.034980,1.041707
0.274890,1.038828,1.030029,1.026458,1.025299,1.034737,1.038987,1.026870,1.023999,1.045631,1.050144,1.045202,1.033090,1.044624,1.034594,1.024032,1.030125,1.029062,1.025879,1.050221,0.987199,1.027847,1.043658,1.034881,1.033019,1.050338,1.045924,1.029442,1.047239,1.050616,1.002625,1.028396,1.028014,1.004389,1.014569,1.050184,1.050201,1.040192,1.034997,1.041707
0.283220,1.038830,1.030035,1.026465,1.025306,1.034743,1.038993,1.026876,1.024005,1.045634,1.050150,1.045208,1.033097,1.044631,1.034601,1.024041,1.030134,1.029071,1.025887,1.050231,0.987209,1.027856,1.043667,1.034891,1.033028,1.050345,1.045934,1.029451,1.047252,1.050629,1.002631,1.028402,1.028021,1.004398,1.014581,1.050193,1.050213,1.040199,1.035012,1.041708
0.291550,1.038831,1.030040,1.026471,1.025312,1.034749,1.038999,1.026881,1.024010,1.045636,1.050156,1.045214,1.033103,1.044637,1.034607,1.024048,1.030142,1.029078,1.025894,1.050240,0.987219,1.027864,1.043676,1.034900,1.033037,1.050352,1.045942,1.029459,1.047262,1.050640,1.002637,1.028408,1.028027,1.004406,1.014591,1.050201,1.050224,1.040204,1.035025,1.041708
0.299880,1.038832,1.030044,1.026476,1.025318,1.034754,1.039004,1.026886,1.024015,1.045638,1.050162,1.045219,1.033109,1.044643,1.034613,1.024055,1.030149,1.029085,1.025900,1.050248,0.987228,1.027871,1.043684,1.034908,1.033044,1.050357,1.045949,1.029465,1.047271,1.050650,1.002641,1.028413,1.028032,1.004414,1.014601,1.050209,1.050235,1.040210,1.035037,1.041709
0.308210,1.038833,1.030048,1.026481,1.025322,1.034758,1.039008,1.026890,1.024019,1.045640,1.050167,1.045224,1.033114,1.044648,1.034618,1.024061,1.030156,1.029091,1.025905,1.050256,0.987236,1.027878,1.043691,1.034916,1.033051,1.050362,1.045956,1.029472,1.047280,1.050660,1.002646,1.028418,1.028037,1.004421,1.014611,1.050217,1.050245,1.040215,1.035050,1.041709
0.316540,1.038833,1.030052,1.026485,1.025327,1.034763,1.039012,1.026894,1.024022,1.045641,1.050172,1.045229,1.033118,1.044653,1.034623,1.024067,1.030162,1.029097,1.025910,1.050264,0.987244,1.027885,1.043699,1.034924,1.033057,1.050367,1.045962,1.029478,1.047289,1.050670,1.002650,1.028423,1.028043,1.004429,1.014620,1.050224,1.050254,1.040219,1.035062,1.041709
0.324870,1.038834,1.030055,1.026489,1.025331,1.034767,1.039017,1.026898,1.024026,1.045643,1.050176,1.045234,1.033123,1.044657,1.034628,1.024073,1.030169,1.029103,1.025916,1.050271,0.987252,1.027892,1.043706,1.034932,1.033064,1.050372,1.045969,1.029484,1.047298,1.050680,1.002654,1.028429,1.028048,1.004436,1.014629,1.050232,1.050263,1.040224,1.035074,1.041710
0.333200,1.038834,1.030058,1.026493,1.025335,1.034771,1.039021,1.026902,1.024030,1.045644,1.050181,1.045238,1.033128,1.044662,1.034633,1.024079,1.030176,1.029109,1.025921,1.050279,0.987260,1.027900,1.043714,1.034940,1.033071,1.050377,1.045976,1.029491,1.047308,1.050691,1.002657,1.028434,1.028054,1.004443,1.014637,1.050239,1.050273,1.040229,1.035087,1.041710
0.341530,1.038834,1.030062,1.026498,1.025340,1.034775,1.039025,1.026906,1.024034,1.045645,1.050187,1.045243,1.033133,1.044668,1.034638,1.024085,1.030183,1.029116,1.025927,1.050287,0.987267,1.027907,1.043722,1.034948,1.033078,1.050382,1.045983,1.029497,1.047318,1.050702,1.002661,1.028439,1.028059,1.004450,1.014646,1.050247,1.050282,1.040234,1.035100,1.041710
0.349860,1.038834,1.030065,1.026503,1.025345,1.034780,1.039030,1.026910,1.024038,1.045647,1.050192,1.045248,1.033138,1.044673,1.034644,1.024092,1.030190,1.029122,1.025933,1.050295,0.987275,1.027915,1.043731,1.034957,1.033086,1.050387,1.045991,1.029504,1.047329,1.050714,1.002665,1.028444,1.028065,1.004458,1.014654,1.050256,1.050291,1.040238,1.035113,1.041710
0.358190,1.038834,1.030069,1.026508,1.025350,1.034785,1.039035,1.026914,1.024042,1.045648,1.050198,1.045254,1.033144,1.044679,1.034649,1.024099,1.030198,1.029129,1.025939,1.050303,0.987283,1.027924,1.043740,1.034966,1.033094,1.050392,1.045998,1.029512,1.047340,1.050725,1.002668,1.028450,1.028072,1.004466,1.014663,1.050264,1.050300,1.040243,1.035126,1.041710
0.366520,1.038834,1.030073,1.026513,1.025356,1.034790,1.039040,1.026919,1.024046,1.045650,1.050203,1.045259,1.033149,1.044684,1.034655,1.024106,1.030206,1.029137,1.025946,1.050311,0.987292,1.027932,1.043748,1.034975,1.033102,1.050397,1.046006,1.029519,1.047351,1.050737,1.002672,1.028456,1.028078,1.004473,1.014672,1.050273,1.050310,1.040248,1.035139,1.041710
0.374850,1.038834,1.030077,1.026518,1.025361,1.034795,1.039046,1.026924,1.024051,1.045651,1.050209,1.045265,1.033155,1.044690,1.034661,1.024114,1.030214,1.029144,1.025952,1.050320,0.987300,1.027941,1.043757,1.034984,1.033110,1.050403,1.046014,1.029526,1.047361,1.050748,1.002675,1.028461,1.028085,1.004481,1.014681,1.050281,1.050319,1.040253,1.035151,1.041710
0.383180,1.038834,1.030080,1.026523,1.025367,1.034800,1.039051,1.026929,1.024055,1.045653,1.050215,1.045271,1.033161,1.044697,1.034668,1.024121,1.030222,1.029151,1.025958,1.050328,0.987309,1.027949,1.043766,1.034993,1.033119,1.050408,1.046021,1.029533,1.047372,1.050758,1.002679,1.028467,1.028091,1.004489,1.014691,1.050290,1.050328,1.040257,1.035163,1.041710
0.391510,1.038834,1.030084,1.026529,1.025372,1.034806,1.039056,1.026934,1.024060,1.045655,1.050221,1.045277,1.033167,1.044703,1.034674,1.024129,1.030229,1.029158,1.025965,1.050337,0.987318,1.027957,1.043775,1.035002,1.033127,1.050412,1.046029,1.029541,1.047381,1.050768,1.002682,1.028473,1.028098,1.004497,1.014700,1.050298,1.050338,1.040261,1.035174,1.041710
0.399840,1.038834,1.030087,1.026534,1.025378,1.034811,1.039062,1.026938,1.024065,1.045656,1.050227,1.045282,1.033173,1.044709,1.034680,1.024136,1.030237,1.029165,1.025971,1.050346,0.987327,1.027966,1.043784,1.035011,1.033135,1.050417,1.046036,1.029547,1.047390,1.050778,1.002685,1.028479,1.028104,1.004505,1.014709,1.050307,1.050347,1.040265,1.035184,1.041710
0.408170,1.038834,1.030090,1.026538,1.025383,1.034816,1.039067,1.026943,1.024069,1.045658,1.050233,1.045288,1.033179,1.044715,1.034686,1.024143,1.030245,1.029172,1.025977,1.050354,0.987336,1.027974,1.043792,1.035020,1.033143,1.050421,1.046042,1.029554,1.047399,1.050787,1.002688,1.028485,1.028111,1.004513,1.014719,1.050315,1.050356,1.040269,1.035194,1.041710
0.416500,1.038834,1.030094,1.026543,1.025389,1.034821,1.039072,1.026948,1.024074,1.045659,1.050239,1.045294,1.033185,1.044720,1.034692,1.024150,1.030252,1.029179,1.025983,1.050363,0.987344,1.027982,1.043801,1.035028,1.033151,1.050425,1.046049,1.029561,1.047408,1.050796,1.002691,1.028491,1.028117,1.004521,1.014728,1.050323,1.050365,1.040273,1.035203,1.041710
0.424830,1.038834,1.030096,1.026547,1.025394,1.034826,1.039077,1.026952,1.024078,1.045661,1.050245,1.045299,1.033190,1.044726,1.034698,1.024157,1.030259,1.029185,1.025988,1.050371,0.987353,1.027990,1.043809,1.035037,1.033158,1.050429,1.046055,1.029567,1.047415,1.050804,1.002693,1.028497,1.028124,1.004529,1.014738,1.050331,1.050374,1.040276,1.035212,1.041710
0.433160,1.038834,1.030099,1.026552,1.025399,1.034831,1.039082,1.026957,1.024082,1.045662,1.050250,1.045304,1.033196,1.044732,1.034703,1.024163,1.030266,1.029191,1.025994,1.050379,0.987362,1.027997,1.043817,1.035045,1.033165,1.050432,1.046061,1.029573,1.047423,1.050811,1.002695,1.028502,1.028130,1.004536,1.014747,1.050339,1.050383,1.040279,1.035220,1.041710
0.441490,1.038833,1.030101,1.026556,1.025404,1.034835,1.039087,1.026961,1.024086,1.045664,1.050256,1.045310,1.033201,1.044737,1.034709,1.024170,1.030273,1.029197,1.025999,1.050387,0.987370,1.028005,1.043825,1.035053,1.033173,1.050436,1.046066,1.029578,1.047430,1.050819,1.002697,1.028508,1.028136,1.004544,1.014756,1.050347,1.050392,1.040282,1.035228,1.041710
0.449820,1.038833,1.030103,1.026560,1.025408,1.034840,1.039091,1.026965,1.024090,1.045665,1.050261,1.045315,1.033206,1.044742,1.034714,1.024176,1.030280,1.029203,1.026004,1.050395,0.987378,1.028012,1.043833,1.035061,1.033180,1.050439,1.046072,1.029584,1.047437,1.050826,1.002698,1.028513,1.028142,1.004551,1.014765,1.050355,1.050401,1.040285,1.035235,1.041710
0.458150,1.038832,1.030105,1.026563,1.025413,1.034844,1.039096,1.026969,1.024094,1.045666,1.050266,1.045320,1.033211,1.044747,1.034719,1.024182,1.030287,1.029208,1.026009,1.050403,0.987386,1.028019,1.043841,1.035069,1.033187,1.050441,1.046077,1.029589,1.047444,1.050833,1.002699,1.028519,1.028148,1.004559,1.014774,1.050363,1.050410,1.040288,1.035243,1.041710
0.466480,1.038832,1.030107,1.026567,1.025417,1.034849,1.039100,1.026974,1.024098,1.045668,1.050271,1.045325,1.033216,1.044753,1.034724,1.024188,1.030293,1.029214,1.026014,1.050410,0.987394,1.028026,1.043849,1.035078,1.033193,1.050444,1.046082,1.029595,1.047451,1.050840,1.002699,1.028524,1.028154,1.004566,1.014783,1.050370,1.050419,1.040290,1.035250,1.041710
0.474810,1.038832,1.030109,1.026571,1.025422,1.034853,1.039105,1.026978,1.024102,1.045669,1.050277,1.045330,1.033221,1.044758,1.034729,1.024194,1.030300,1.029220,1.026019,1.050418,0.987402,1.028034,1.043856,1.035086,1.033200,1.050447,1.046088,1.029600,1.047458,1.050847,1.002700,1.028530,1.028160,1.004573,1.014792,1.050378,1.050428,1.040293,1.035257,1.041710
0.483140,1.038831,1.030111,1.026574,1.025426,1.034858,1.039109,1.026982,1.024106,1.045670,1.050282,1.045334,1.033226,1.044763,1.034734,1.024200,1.030306,1.029225,1.026024,1.050425,0.987410,1.028041,1.043864,1.035094,1.033207,1.050449,1.046093,1.029605,1.047464,1.050854,1.002700,1.028535,1.028166,1.004580,1.014800,1.050386,1.050437,1.040295,1.035264,1.041709
0.491470,1.038831,1.030112,1.026578,1.025431,1.034862,1.039114,1.026986,1.024110,1.045672,1.050287,1.045339,1.033231,1.044768,1.034739,1.024206,1.030313,1.029231,1.026028,1.050433,0.987418,1.028048,1.043872,1.035101,1.033214,1.050452,1.046098,1.029610,1.047471,1.050860,1.002699,1.028540,1.028172,1.004587,1.014809,1.050393,1.050446,1.040297,1.035270,1.041709
0.499800,1.038830,1.030114,1.026581,1.025435,1.034866,1.039118,1.026990,1.024113,1.045673,1.050292,1.045344,1.033236,1.044773,1.034744,1.024212,1.030319,1.029236,1.026033,1.050440,0.987425,1.028055,1.043879,1.035109,1.033220,1.050454,1.046102,1.029615,1.047477,1.050867,1.002698,1.028546,1.028178,1.004594,1.014817,1.050401,1.050455,1.040299,1.035276,1.041709
0.508130,1.038829,1.030115,1.026584,1.025439,1.034870,1.039122,1.026993,1.024117,1.045674,1.050297,1.045349,1.033241,1.044778,1.034749,1.024218,1.030325,1.029241,1.026037,1.050447,0.987433,1.028061,1.043887,1.035117,1.033227,1.050456,1.046107,1.029620,1.047483,1.050873,1.002696,1.028551,1.028183,1.004601,1.014825,1.050408,1.050464,1.040301,1.035282,1.041709
0.516460,1.038829,1.030115,1.026587,1.025443,1.034874,1.039127,1.026997,1.024121,1.045675,1.050301,1.045353,1.033245,1.044782,1.034754,1.024224,1.030331,1.029246,1.026041,1.050454,0.987440,1.028068,1.043894,1.035124,1.033233,1.050457,1.046111,1.029625,1.047489,1.050878,1.002694,1.028556,1.028189,1.004607,1.014834,1.050415,1.050473,1.040302,1.035288,1.041709
0.524790,1.038828,1.030116,1.026590,1.025447,1.034878,1.039131,1.027001,1.024124,1.045676,1.050306,1.045358,1.033250,1.044787,1.034758,1.024229,1.030337,1.029251,1.026045,1.050461,0.987448,1.028074,1.043901,1.035132,1.033239,1.050458,1.046116,1.029629,1.047494,1.050884,1.002692,1.028561,1.028194,1.004614,1.014842,1.050422,1.050481,1.040304,1.035293,1.041709
0.533120,1.038827,1.030116,1.026592,1.025451,1.034882,1.039135,1.027005,1.024128,1.045678,1.050310,1.045362,1.033254,1.044792,1.034763,1.024234,1.030343,1.029256,1.026049,1.050468,0.987455,1.028081,1.043908,1.035139,1.033245,1.050459,1.046120,1.029633,1.047499,1.050889,1.002689,1.028566,1.028200,1.004620,1.014850,1.050429,1.050490,1.040305,1.035298,1.041709
0.541450,1.038827,1.030116,1.026595,1.025455,1.034886,1.039138,1.027008,1.024131,1.045679,1.050315,1.045366,1.033259,1.044796,1.034767,1.024240,1.030348,1.029260,1.026053,1.050474,0.987462,1.028087,1.043915,1.035146,1.033251,1.050460,1.046123,1.029637,1.047504,1.050894,1.002685,1.028570,1.028205,1.004626,1.014857,1.050436,1.050498,1.040306,1.035302,1.041709
