Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.083300,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.091630,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.099960,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.108290,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.116620,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.124950,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.133280,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.141610,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.149940,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.158270,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.166600,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.174930,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.183260,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.191590,1.048503,1.033878,1.023706,1.017535,1.036881,1.041804,1.032167,1.030983,1.049310,1.050023,1.046005,1.030287,1.042615,1.028473,1.015501,1.026371,1.028970,1.025920,1.050037,0.994696,1.023747,1.041569,1.032491,1.030137,1.050026,1.050047,1.036808,1.048173,1.044898,1.007689,1.034699,1.035906,1.003327,1.015203,1.050000,1.049999,1.028817,1.015115,1.042794
0.199920,1.047944,1.031157,1.021586,1.017178,1.036739,1.041717,1.031984,1.030755,1.048830,1.050206,1.046111,1.030453,1.042794,1.028542,1.013792,1.022327,1.025636,1.023247,1.042455,0.987841,1.017976,1.029964,1.021974,1.026607,1.046283,1.045112,1.032444,1.042555,1.038939,1.005586,1.034353,1.035883,0.996945,1.008929,1.032226,1.021974,1.024823,1.009105,1.042647
0.208250,1.047911,1.030734,1.021548,1.017770,1.037272,1.042249,1.032475,1.031227,1.048888,1.050795,1.046684,1.031056,1.043417,1.029235,1.014559,1.022813,1.025832,1.023373,1.042257,0.987262,1.018367,1.030245,1.022354,1.027513,1.045654,1.044416,1.032126,1.041407,1.037613,1.005053,1.034763,1.036240,0.997040,1.007868,1.032278,1.022354,1.024014,1.007558,1.042646
0.216580,1.047658,1.029865,1.020833,1.017668,1.037223,1.042212,1.032424,1.031169,1.048676,1.050776,1.046660,1.031032,1.043384,1.029157,1.014225,1.022162,1.025084,1.022655,1.041120,0.986008,1.017666,1.029474,1.021614,1.027060,1.044591,1.043110,1.031046,1.039767,1.035847,1.004270,1.034781,1.036203,0.996205,1.006355,1.031476,1.021614,1.022923,1.005683,1.042575
0.224910,1.047257,1.028721,1.019679,1.017053,1.036739,1.041749,1.031963,1.030709,1.048266,1.050305,1.046191,1.030544,1.042870,1.028526,1.013170,1.020806,1.023746,1.021401,1.039415,0.984297,1.016326,1.028120,1.020237,1.025749,1.043272,1.041445,1.029507,1.037845,1.033843,1.003337,1.034508,1.035865,0.994821,1.004510,1.030237,1.020237,1.021674,1.003651,1.042453
0.233240,1.046783,1.027476,1.018320,1.016119,1.035977,1.041013,1.031239,1.029988,1.047737,1.049549,1.045441,1.029765,1.042058,1.027566,1.011747,1.019137,1.022148,1.019905,1.037476,0.982372,1.014747,1.026592,1.018649,1.024034,1.041874,1.039669,1.027793,1.035860,1.031812,1.002357,1.034045,1.035333,0.993197,1.002508,1.028915,1.018649,1.020397,1.001641,1.042301
0.241570,1.046307,1.026281,1.016964,1.015053,1.035094,1.040156,1.030396,1.029150,1.047172,1.048672,1.044569,1.028864,1.041123,1.026484,1.010261,1.017482,1.020571,1.018422,1.035580,0.980462,1.013257,1.025216,1.017188,1.022293,1.040552,1.037993,1.026149,1.034004,1.029937,1.001425,1.033493,1.034714,0.991568,1.000537,1.027788,1.017188,1.019210,0.999808,1.042141
0.249900,1.045886,1.025256,1.015777,1.014019,1.034226,1.039313,1.029565,1.028321,1.046640,1.047815,1.043716,1.027985,1.040218,1.025456,1.008948,1.016084,1.019227,1.017143,1.033938,0.978753,1.012088,1.024214,1.016090,1.020808,1.039424,1.036574,1.024755,1.032423,1.028351,1.000614,1.032938,1.034103,0.990113,0.998760,1.027041,1.016090,1.018198,0.998265,1.041992
0.258230,1.045560,1.024474,1.014866,1.013140,1.033478,1.038586,1.028844,1.027600,1.046192,1.047084,1.042986,1.027237,1.039454,1.024609,1.007961,1.015088,1.018242,1.016190,1.032678,0.977372,1.011370,1.023707,1.015485,1.019747,1.038559,1.035503,1.023719,1.031197,1.027128,0.999970,1.032447,1.033571,0.988948,0.997291,1.026768,1.015485,1.017414,0.997068,1.041869
0.266560,1.045348,1.023963,1.014280,1.012494,1.032919,1.038042,1.028298,1.027052,1.045861,1.046547,1.042446,1.026690,1.038902,1.024019,1.007374,1.014552,1.017670,1.015615,1.031856,0.976380,1.011146,1.023722,1.015405,1.019180,1.037981,1.034806,1.023077,1.030348,1.026281,0.999510,1.032063,1.033166,0.988126,0.996188,1.026980,1.015405,1.016872,0.996223,1.041779
0.274890,1.045253,1.023715,1.014018,1.012115,1.032577,1.037708,1.027957,1.026705,1.045654,1.046232,1.042126,1.026372,1.038589,1.023713,1.007192,1.014460,1.017497,1.015410,1.031458,0.975780,1.011384,1.024215,1.015810,1.019092,1.037673,1.034459,1.022809,1.029850,1.025778,0.999230,1.031806,1.032908,0.987648,0.995455,1.027632,1.015810,1.016558,0.995692,1.041726
0.283220,1.045263,1.023692,1.014043,1.011997,1.032451,1.037583,1.027819,1.026560,1.045564,1.046135,1.042021,1.026278,1.038509,1.023679,1.007370,1.014749,1.017667,1.015526,1.031427,0.975529,1.012008,1.025098,1.016613,1.019415,1.037592,1.034403,1.022856,1.029638,1.025552,0.999106,1.031677,1.032794,0.987473,0.995053,1.028639,1.016613,1.016433,0.995411,1.041707
0.291550,1.045357,1.023841,1.014292,1.012107,1.032513,1.037642,1.027859,1.026591,1.045571,1.046227,1.042104,1.026379,1.038631,1.023875,1.007833,1.015326,1.018097,1.015889,1.031677,0.975555,1.012914,1.026262,1.017704,1.020051,1.037680,1.034558,1.023136,1.029630,1.025520,0.999102,1.031663,1.032808,0.987537,0.994914,1.029900,1.017704,1.016447,0.995299,1.041716
0.299880,1.045511,1.024100,1.014690,1.012391,1.032721,1.037844,1.028039,1.026761,1.045646,1.046465,1.042332,1.026630,1.038907,1.024245,1.008494,1.016091,1.018696,1.016413,1.032114,0.975771,1.013997,1.027595,1.018970,1.020891,1.037871,1.034838,1.023559,1.029740,1.025593,0.999179,1.031739,1.032921,0.987766,0.994960,1.031313,1.018970,1.016546,0.995273,1.041747
0.308210,1.045699,1.024410,1.015165,1.012791,1.033027,1.038140,1.028311,1.027021,1.045760,1.046801,1.042657,1.026981,1.039285,1.024726,1.009264,1.016946,1.019375,1.017017,1.032645,0.976094,1.015157,1.028997,1.020310,1.021834,1.038103,1.035162,1.024041,1.029884,1.025690,0.999299,1.031877,1.033100,0.988089,0.995107,1.032789,1.020310,1.016678,0.995258,1.041791
0.316540,1.045896,1.024718,1.015651,1.013247,1.033380,1.038483,1.028627,1.027326,1.045883,1.047183,1.043029,1.027379,1.039710,1.025256,1.010064,1.017810,1.020059,1.017629,1.033192,0.976447,1.016313,1.030386,1.021639,1.022789,1.038323,1.035464,1.024511,1.029995,1.025744,0.999424,1.032046,1.033312,0.988440,0.995283,1.034255,1.021639,1.016799,0.995192,1.041839
0.324870,1.046084,1.024985,1.016095,1.013704,1.033736,1.038828,1.028945,1.027632,1.045989,1.047569,1.043403,1.027780,1.040136,1.025782,1.010829,1.018619,1.020689,1.018191,1.033695,0.976769,1.017404,1.031703,1.022897,1.023690,1.038492,1.035693,1.024913,1.030021,1.025707,0.999529,1.032218,1.033527,0.988770,0.995429,1.035659,1.022897,1.016874,0.995031,1.041885
0.333200,1.046247,1.025182,1.016460,1.014121,1.034057,1.039140,1.029230,1.027905,1.046061,1.047920,1.043744,1.028146,1.040525,1.026260,1.011515,1.019331,1.021224,1.018666,1.034113,0.977019,1.018391,1.032914,1.024047,1.024489,1.038582,1.035816,1.025213,1.029932,1.025549,0.999593,1.032372,1.033720,0.989044,0.995501,1.036972,1.024047,1.016883,0.994750,1.041923
0.341530,1.046378,1.025296,1.016725,1.014465,1.034317,1.039393,1.029456,1.028118,1.046084,1.048213,1.044026,1.028451,1.040850,1.026664,1.012095,1.019924,1.021644,1.019032,1.034426,0.977171,1.019257,1.034002,1.025071,1.025164,1.038582,1.035820,1.025395,1.029714,1.025260,0.999606,1.032491,1.033872,0.989242,0.995478,1.038182,1.025071,1.016816,0.994341,1.041949
0.349860,1.046471,1.025326,1.016885,1.014722,1.034502,1.039573,1.029608,1.028257,1.046053,1.048432,1.044234,1.028680,1.041097,1.026978,1.012560,1.020397,1.021948,1.019285,1.034629,0.977219,1.020002,1.034972,1.025974,1.025711,1.038492,1.035707,1.025458,1.029372,1.024846,0.999566,1.032564,1.033975,0.989358,0.995349,1.039293,1.025974,1.016674,0.993811,1.041962
0.358190,1.046530,1.025278,1.016948,1.014887,1.034607,1.039677,1.029683,1.028319,1.045968,1.048575,1.044366,1.028831,1.041264,1.027200,1.012918,1.020760,1.022146,1.019436,1.034735,0.977169,1.020641,1.035840,1.026770,1.026141,1.038322,1.035492,1.025417,1.028921,1.024324,0.999477,1.032588,1.034024,0.989400,0.995122,1.040319,1.026770,1.016464,0.993179,1.041961
0.366520,1.046558,1.025170,1.016932,1.014968,1.034639,1.039708,1.029686,1.028309,1.045836,1.048646,1.044426,1.028909,1.041356,1.027341,1.013187,1.021036,1.022259,1.019504,1.034765,0.977040,1.021197,1.036629,1.027486,1.026480,1.038089,1.035197,1.025294,1.028387,1.023720,0.999349,1.032566,1.034023,0.989380,0.994814,1.041281,1.027486,1.016204,0.992469,1.041947
0.374850,1.046563,1.025020,1.016859,1.014981,1.034610,1.039681,1.029629,1.028238,1.045664,1.048659,1.044427,1.028927,1.041387,1.027417,1.013391,1.021254,1.022314,1.019514,1.034743,0.976855,1.021699,1.037367,1.028148,1.026756,1.037812,1.034849,1.025115,1.027797,1.023062,0.999193,1.032504,1.033979,0.989319,0.994447,1.042201,1.028148,1.015908,0.991709,1.041923
0.383180,1.046554,1.024849,1.016754,1.014945,1.034537,1.039610,1.029528,1.028122,1.045465,1.048630,1.044385,1.028903,1.041376,1.027449,1.013558,1.021443,1.022339,1.019494,1.034699,0.976641,1.022173,1.038081,1.028785,1.027000,1.037512,1.034475,1.024908,1.027181,1.022378,0.999024,1.032413,1.033905,0.989237,0.994047,1.043100,1.028785,1.015595,0.990925,1.041892
0.391510,1.046539,1.024675,1.016641,1.014883,1.034438,1.039513,1.029401,1.027980,1.045249,1.048576,1.044319,1.028854,1.041341,1.027457,1.013714,1.021627,1.022359,1.019466,1.034656,0.976422,1.022644,1.038791,1.029418,1.027238,1.037209,1.034098,1.024698,1.026561,1.021693,0.998851,1.032302,1.033811,0.989153,0.993640,1.043995,1.029418,1.015280,0.990139,1.041856
0.399840,1.046524,1.024512,1.016537,1.014814,1.034330,1.039407,1.029263,1.027827,1.045027,1.048514,1.044245,1.028797,1.041299,1.027463,1.013879,1.021828,1.022392,1.019450,1.034634,0.976220,1.023128,1.039512,1.030064,1.027493,1.036916,1.033736,1.024503,1.025956,1.021024,0.998686,1.032182,1.033709,0.989084,0.993246,1.044895,1.030064,1.014976,0.989368,1.041818
0.408170,1.046515,1.024369,1.016457,1.014754,1.034226,1.039305,1.029129,1.027676,1.044806,1.048456,1.044174,1.028745,1.041263,1.027478,1.014067,1.022056,1.022451,1.019459,1.034648,0.976049,1.023635,1.040252,1.030731,1.027776,1.036642,1.033400,1.024334,1.025378,1.020382,0.998533,1.032060,1.033608,0.989040,0.992881,1.045806,1.030731,1.014688,0.988623,1.041781
0.416500,1.046512,1.024252,1.016405,1.014713,1.034135,1.039215,1.029005,1.027537,1.044590,1.048411,1.044116,1.028707,1.041241,1.027514,1.014286,1.022318,1.022542,1.019498,1.034703,0.975919,1.024167,1.041010,1.031420,1.028093,1.036391,1.033095,1.024196,1.024832,1.019772,0.998397,1.031941,1.033512,0.989028,0.992555,1.046726,1.031420,1.014421,0.987906,1.041744
0.424830,1.046517,1.024158,1.016383,1.014697,1.034061,1.039141,1.028897,1.027412,1.044381,1.048383,1.044074,1.028685,1.041238,1.027572,1.014535,1.022611,1.022663,1.019567,1.034799,0.975831,1.024720,1.041781,1.032125,1.028443,1.036162,1.032818,1.024088,1.024316,1.019191,0.998276,1.031827,1.033425,0.989049,0.992270,1.047647,1.032125,1.014174,0.987216,1.041708
0.433160,1.046528,1.024083,1.016385,1.014703,1.034003,1.039082,1.028804,1.027302,1.044177,1.048369,1.044048,1.028680,1.041251,1.027652,1.014809,1.022929,1.022808,1.019660,1.034931,0.975784,1.025286,1.042556,1.032838,1.028817,1.035951,1.032564,1.024004,1.023825,1.018635,0.998168,1.031719,1.033346,0.989098,0.992025,1.048561,1.032838,1.013942,0.986547,1.041673
0.441490,1.046540,1.024020,1.016403,1.014728,1.033957,1.039034,1.028722,1.027203,1.043973,1.048367,1.044032,1.028686,1.041277,1.027746,1.015100,1.023262,1.022967,1.019767,1.035090,0.975769,1.025855,1.043322,1.033546,1.029206,1.035750,1.032324,1.023934,1.023349,1.018093,0.998069,1.031614,1.033272,0.989171,0.991814,1.049456,1.033546,1.013720,0.985892,1.041638
0.449820,1.046550,1.023962,1.016427,1.014763,1.033917,1.038991,1.028643,1.027108,1.043767,1.048368,1.044021,1.028697,1.041307,1.027847,1.015396,1.023597,1.023130,1.019879,1.035267,0.975779,1.026413,1.044067,1.034238,1.029597,1.035551,1.032088,1.023867,1.022880,1.017557,0.997973,1.031507,1.033200,0.989260,0.991629,1.050321,1.034238,1.013501,0.985241,1.041601
0.458150,1.046554,1.023898,1.016447,1.014799,1.033873,1.038944,1.028561,1.027009,1.043551,1.048367,1.044007,1.028704,1.041335,1.027946,1.015686,1.023925,1.023285,1.019984,1.035451,0.975803,1.026950,1.044781,1.034900,1.029979,1.035347,1.031847,1.023795,1.022407,1.017018,0.997875,1.031394,1.033124,0.989355,0.991462,1.051147,1.034900,1.013278,0.984587,1.041561
0.466480,1.046547,1.023823,1.016452,1.014825,1.033819,1.038886,1.028467,1.026898,1.043321,1.048354,1.043982,1.028701,1.041351,1.028032,1.015960,1.024233,1.023423,1.020073,1.035632,0.975833,1.027455,1.045452,1.035524,1.030340,1.035131,1.031591,1.023706,1.021922,1.016466,0.997770,1.031270,1.033039,0.989451,0.991304,1.051924,1.035524,1.013046,0.983922,1.041516
0.474810,1.046527,1.023730,1.016436,1.014835,1.033746,1.038810,1.028355,1.026768,1.043073,1.048324,1.043938,1.028679,1.041348,1.028099,1.016209,1.024515,1.023536,1.020137,1.035803,0.975861,1.027922,1.046075,1.036103,1.030672,1.034896,1.031316,1.023595,1.021420,1.015898,0.997653,1.031131,1.032940,0.989541,0.991148,1.052648,1.036103,1.012800,0.983241,1.041465
0.483140,1.046492,1.023616,1.016394,1.014820,1.033650,1.038711,1.028219,1.026615,1.042803,1.048270,1.043871,1.028633,1.041321,1.028139,1.016427,1.024764,1.023619,1.020174,1.035959,0.975882,1.028344,1.046644,1.036631,1.030971,1.034640,1.031016,1.023458,1.020898,1.015310,0.997524,1.030973,1.032823,0.989621,0.990989,1.053314,1.036631,1.012537,0.982544,1.041407
0.491470,1.046439,1.023478,1.016323,1.014778,1.033526,1.038584,1.028055,1.026433,1.042510,1.048189,1.043777,1.028560,1.041267,1.028150,1.016611,1.024979,1.023671,1.020179,1.036097,0.975893,1.028721,1.047159,1.037106,1.031232,1.034361,1.030691,1.023293,1.020355,1.014702,0.997379,1.030794,1.032687,0.989688,0.990825,1.053922,1.037106,1.012256,0.981829,1.041342
0.499800,1.046370,1.023319,1.016223,1.014705,1.033373,1.038429,1.027863,1.026223,1.042195,1.048079,1.043654,1.028458,1.041183,1.028129,1.016761,1.025160,1.023690,1.020153,1.036217,0.975893,1.029052,1.047619,1.037530,1.031456,1.034061,1.030343,1.023100,1.019792,1.014076,0.997220,1.030593,1.032530,0.989742,0.990654,1.054473,1.037530,1.011959,0.981099,1.041270
0.508130,1.046284,1.023138,1.016096,1.014602,1.033192,1.038245,1.027641,1.025983,1.041856,1.047941,1.043503,1.028327,1.041070,1.028077,1.016877,1.025308,1.023680,1.020099,1.036319,0.975882,1.029341,1.048029,1.037905,1.031645,1.033741,1.029974,1.022883,1.019213,1.013435,0.997048,1.030370,1.032352,0.989785,0.990479,1.054969,1.037905,1.011648,0.980357,1.041191
0.516460,1.046183,1.022940,1.015945,1.014470,1.032982,1.038034,1.027392,1.025715,1.041498,1.047777,1.043325,1.028169,1.040929,1.027997,1.016963,1.025427,1.023643,1.020019,1.036408,0.975864,1.029590,1.048390,1.038235,1.031802,1.033405,1.029588,1.022646,1.018622,1.012784,0.996864,1.030127,1.032154,0.989818,0.990301,1.055413,1.038235,1.011324,0.979609,1.041105
0.524790,1.046068,1.022728,1.015775,1.014314,1.032749,1.037799,1.027119,1.025423,1.041122,1.047588,1.043123,1.027986,1.040765,1.027890,1.017022,1.025520,1.023586,1.019918,1.036487,0.975842,1.029805,1.048709,1.038523,1.031931,1.033056,1.029191,1.022392,1.018024,1.012128,0.996670,1.029865,1.031938,0.989843,0.990124,1.055810,1.038523,1.010991,0.978859,1.041014
0.533120,1.045942,1.022506,1.015589,1.014137,1.032494,1.037543,1.026824,1.025110,1.040730,1.047379,1.042900,1.027783,1.040578,1.027762,1.017060,1.025594,1.023511,1.019801,1.036559,0.975820,1.029989,1.048989,1.038776,1.032037,1.032698,1.028786,1.022128,1.017425,1.011473,0.996468,1.029586,1.031706,0.989865,0.989952,1.056163,1.038776,1.010652,0.978112,1.040917
0.541450,1.045806,1.022276,1.015393,1.013943,1.032223,1.037270,1.026512,1.024780,1.040327,1.047152,1.042659,1.027562,1.040375,1.027616,1.017079,1.025651,1.023423,1.019672,1.036629,0.975801,1.030148,1.049234,1.038996,1.032124,1.032335,1.028379,1.021858,1.016830,1.010824,0.996261,1.029292,1.031460,0.989887,0.989789,1.056476,1.038996,1.010311,0.977373,1.040816
