Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.108290,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.116620,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.124950,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.133280,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.141610,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.149940,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.158270,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.166600,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.174930,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.183260,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.191590,1.044356,1.039889,1.039813,1.029393,1.035549,1.036752,1.034530,1.034022,1.044615,1.037477,1.036605,1.028849,1.036585,1.036484,1.042752,1.047610,1.047417,1.044692,1.050005,0.989271,1.046380,1.047464,1.045679,1.050010,1.034435,1.050006,1.048230,1.036646,1.027388,0.999808,0.982951,0.975902,0.983823,0.989058,1.021757,1.050000,0.994562,0.981384,1.031202
0.199920,1.040771,1.034596,1.032194,1.018489,1.021418,1.021708,1.020775,1.020914,1.037646,1.024291,1.022799,1.015604,1.023939,1.025278,1.034570,1.040873,1.040681,1.037608,1.044708,0.984948,1.040134,1.041809,1.040066,1.043621,1.029525,1.044680,1.042261,1.032200,1.023134,0.996673,0.954057,0.963960,0.979472,0.985365,1.016871,1.045318,0.990385,0.977738,1.028587
0.208250,1.040184,1.033633,1.030965,1.017158,1.020161,1.020452,1.019562,1.019722,1.036920,1.022985,1.021508,1.014294,1.022615,1.023911,1.033130,1.039440,1.039348,1.036313,1.043215,0.983537,1.038678,1.040349,1.038584,1.042178,1.028565,1.043563,1.041047,1.031158,1.022120,0.995979,0.952883,0.962752,0.978078,0.983944,1.015497,1.043810,0.989504,0.976810,1.028207
0.216580,1.039645,1.032746,1.029840,1.015924,1.018991,1.019282,1.018429,1.018606,1.036242,1.021777,1.020313,1.013084,1.021394,1.022657,1.031842,1.038173,1.038157,1.035146,1.041944,0.982332,1.037394,1.039067,1.037296,1.040902,1.027682,1.042549,1.039952,1.030205,1.021191,0.995326,0.951790,0.961630,0.976931,0.982738,1.014274,1.042560,0.988695,0.975957,1.027857
0.224910,1.039135,1.031913,1.028782,1.014737,1.017862,1.018155,1.017332,1.017524,1.035590,1.020621,1.019166,1.011924,1.020227,1.021463,1.030642,1.037001,1.037048,1.034055,1.040789,0.981241,1.036213,1.037893,1.036121,1.039722,1.026848,1.041597,1.038930,1.029308,1.020317,0.994705,0.950737,0.960558,0.975899,0.981657,1.013155,1.041439,0.987936,0.975156,1.027526
0.233240,1.038660,1.031140,1.027801,1.013610,1.016790,1.017086,1.016289,1.016493,1.034973,1.019531,1.018081,1.010830,1.019128,1.020342,1.029533,1.035923,1.036025,1.033048,1.039734,0.980243,1.035134,1.036824,1.035051,1.038634,1.026072,1.040713,1.037983,1.028470,1.019502,0.994127,0.949738,0.959552,0.974959,0.980671,1.012138,1.040422,0.987231,0.974410,1.027217
0.241570,1.038229,1.030448,1.026921,1.012577,1.015810,1.016108,1.015334,1.015549,1.034411,1.018538,1.017093,1.009833,1.018128,1.019325,1.028537,1.034956,1.035107,1.032144,1.038785,0.979340,1.034170,1.035873,1.034097,1.037654,1.025369,1.039914,1.037129,1.027707,1.018761,0.993606,0.948824,0.958640,0.974111,0.979778,1.011236,1.039513,0.986593,0.973731,1.026938
0.249900,1.037854,1.029850,1.026166,1.011673,1.014954,1.015255,1.014499,1.014723,1.033924,1.017675,1.016233,1.008966,1.017259,1.018442,1.027675,1.034118,1.034311,1.031363,1.037953,0.978540,1.033339,1.035052,1.033273,1.036801,1.024757,1.039215,1.036387,1.027034,1.018108,0.993153,0.948026,0.957848,0.973364,0.978984,1.010459,1.038719,0.986034,0.973132,1.026696
0.258230,1.037540,1.029357,1.025546,1.010921,1.014243,1.014547,1.013807,1.014038,1.033521,1.016959,1.015520,1.008248,1.016540,1.017712,1.026962,1.033419,1.033650,1.030718,1.037247,0.977851,1.032648,1.034369,1.032586,1.036087,1.024244,1.038629,1.035767,1.026462,1.017552,0.992775,0.947365,0.957194,0.972723,0.978295,1.009811,1.038045,0.985562,0.972621,1.026496
0.266560,1.037290,1.028966,1.025061,1.010327,1.013684,1.013990,1.013263,1.013500,1.033206,1.016396,1.014959,1.007681,1.015973,1.017138,1.026396,1.032859,1.033122,1.030207,1.036667,0.977276,1.032095,1.033820,1.032031,1.035512,1.023831,1.038154,1.035268,1.025991,1.017094,0.992469,0.946844,0.956680,0.972191,0.977713,1.009288,1.037489,0.985177,0.972196,1.026337
0.274890,1.037099,1.028668,1.024698,1.009881,1.013265,1.013573,1.012856,1.013097,1.032972,1.015974,1.014538,1.007257,1.015548,1.016706,1.025963,1.032426,1.032715,1.029817,1.036202,0.976807,1.031666,1.033391,1.031597,1.035064,1.023509,1.037781,1.034880,1.025613,1.016724,0.992231,0.946455,0.956295,0.971758,0.977233,1.008876,1.037041,0.984870,0.971849,1.026219
0.283220,1.036958,1.028447,1.024436,1.009560,1.012965,1.013275,1.012565,1.012811,1.032807,1.015670,1.014237,1.006951,1.015242,1.016396,1.025643,1.032098,1.032409,1.029528,1.035837,0.976431,1.031340,1.033060,1.031262,1.034723,1.023264,1.037494,1.034585,1.025313,1.016429,0.992050,0.946176,0.956018,0.971413,0.976843,1.008554,1.036685,0.984631,0.971567,1.026135
0.291550,1.036859,1.028285,1.024248,1.009337,1.012757,1.013067,1.012364,1.012613,1.032695,1.015457,1.014025,1.006737,1.015027,1.016177,1.025406,1.031850,1.032179,1.029314,1.035550,0.976130,1.031091,1.032805,1.031003,1.034464,1.023078,1.037272,1.034360,1.025074,1.016190,0.991912,0.945982,0.955823,0.971136,0.976526,1.008300,1.036401,0.984443,0.971334,1.026080
0.299880,1.036789,1.028161,1.024109,1.009179,1.012611,1.012922,1.012224,1.012475,1.032621,1.015304,1.013875,1.006584,1.014873,1.016018,1.025225,1.031655,1.032000,1.029151,1.035316,0.975883,1.030893,1.032598,1.030794,1.034260,1.022932,1.037094,1.034181,1.024875,1.015989,0.991805,0.945846,0.955684,0.970910,0.976263,1.008091,1.036167,0.984290,0.971133,1.026047
0.308210,1.036739,1.028058,1.023994,1.009057,1.012499,1.012809,1.012117,1.012371,1.032568,1.015185,1.013758,1.006464,1.014752,1.015892,1.025073,1.031489,1.031848,1.029012,1.035115,0.975669,1.030721,1.032417,1.030612,1.034087,1.022809,1.036939,1.034027,1.024697,1.015808,0.991716,0.945741,0.955574,0.970714,0.976036,1.007905,1.035965,0.984159,0.970948,1.026028
0.316540,1.036698,1.027961,1.023883,1.008946,1.012397,1.012707,1.012021,1.012277,1.032524,1.015074,1.013651,1.006354,1.014639,1.015774,1.024927,1.031330,1.031701,1.028880,1.034926,0.975472,1.030555,1.032242,1.030437,1.033922,1.022693,1.036790,1.033880,1.024526,1.015632,0.991635,0.945645,0.955473,0.970531,0.975826,1.007725,1.035776,0.984035,0.970767,1.026019
0.324870,1.036661,1.027858,1.023762,1.008825,1.012286,1.012596,1.011916,1.012175,1.032478,1.014955,1.013534,1.006234,1.014518,1.015646,1.024771,1.031162,1.031547,1.028737,1.034734,0.975275,1.030381,1.032059,1.030255,1.033750,1.022573,1.036635,1.033725,1.024348,1.015449,0.991553,0.945542,0.955365,0.970350,0.975619,1.007537,1.035587,0.983909,0.970577,1.026013
0.333200,1.036621,1.027743,1.023621,1.008683,1.012155,1.012465,1.011791,1.012054,1.032425,1.014815,1.013397,1.006094,1.014375,1.015495,1.024594,1.030976,1.031373,1.028576,1.034528,0.975068,1.030187,1.031859,1.030057,1.033560,1.022441,1.036464,1.033553,1.024155,1.015250,0.991465,0.945419,0.955238,0.970159,0.975403,1.007333,1.035388,0.983774,0.970372,1.026009
0.341530,1.036575,1.027613,1.023456,1.008512,1.011997,1.012308,1.011641,1.011908,1.032359,1.014649,1.013234,1.005927,1.014205,1.015317,1.024391,1.030766,1.031177,1.028392,1.034303,0.974844,1.029971,1.031637,1.029837,1.033347,1.022294,1.036274,1.033361,1.023942,1.015032,0.991369,0.945272,0.955087,0.969953,0.975171,1.007111,1.035174,0.983628,0.970148,1.026003
0.349860,1.036523,1.027467,1.023269,1.008312,1.011814,1.012125,1.011466,1.011736,1.032282,1.014456,1.013044,1.005734,1.014009,1.015111,1.024163,1.030532,1.030958,1.028185,1.034058,0.974600,1.029731,1.031393,1.029595,1.033109,1.022131,1.036064,1.033147,1.023709,1.014794,0.991263,0.945101,0.954914,0.969731,0.974920,1.006869,1.034942,0.983468,0.969905,1.025995
0.358190,1.036466,1.027308,1.023063,1.008088,1.011607,1.011919,1.011269,1.011543,1.032194,1.014241,1.012833,1.005519,1.013790,1.014883,1.023913,1.030278,1.030720,1.027959,1.033793,0.974337,1.029472,1.031131,1.029335,1.032851,1.021954,1.035836,1.032914,1.023458,1.014538,0.991148,0.944909,0.954721,0.969492,0.974649,1.006611,1.034693,0.983298,0.969645,1.025985
0.366520,1.036404,1.027140,1.022844,1.007846,1.011385,1.011697,1.011056,1.011335,1.032100,1.014011,1.012605,1.005287,1.013555,1.014638,1.023648,1.030010,1.030468,1.027719,1.033512,0.974058,1.029199,1.030856,1.029061,1.032577,1.021768,1.035595,1.032668,1.023192,1.014267,0.991029,0.944702,0.954514,0.969241,0.974360,1.006342,1.034431,0.983120,0.969371,1.025974
0.374850,1.036341,1.026968,1.022620,1.007596,1.011155,1.011468,1.010837,1.011120,1.032003,1.013773,1.012370,1.005049,1.013314,1.014385,1.023376,1.029734,1.030209,1.027473,1.033223,0.973768,1.028919,1.030575,1.028780,1.032295,1.021576,1.035348,1.032416,1.022918,1.013987,0.990907,0.944488,0.954302,0.968982,0.974058,1.006067,1.034159,0.982937,0.969087,1.025963
0.383180,1.036279,1.026797,1.022397,1.007346,1.010926,1.011240,1.010618,1.010906,1.031908,1.013536,1.012136,1.004811,1.013072,1.014133,1.023104,1.029457,1.029949,1.027228,1.032930,0.973471,1.028638,1.030292,1.028497,1.032013,1.021384,1.035098,1.032162,1.022639,1.013703,0.990785,0.944274,0.954090,0.968718,0.973748,1.005792,1.033881,0.982754,0.968798,1.025954
0.391510,1.036220,1.026630,1.022181,1.007102,1.010704,1.011019,1.010406,1.010698,1.031818,1.013307,1.011909,1.004580,1.012838,1.013889,1.022838,1.029185,1.029694,1.026988,1.032638,0.973173,1.028363,1.030014,1.028217,1.031734,1.021196,1.034851,1.031911,1.022361,1.013419,0.990665,0.944068,0.953886,0.968456,0.973433,1.005521,1.033602,0.982575,0.968507,1.025948
0.399840,1.036165,1.026471,1.021975,1.006872,1.010494,1.010810,1.010206,1.010503,1.031735,1.013089,1.011694,1.004361,1.012617,1.013657,1.022583,1.028921,1.029448,1.026757,1.032351,0.972879,1.028095,1.029743,1.027945,1.031464,1.021014,1.034610,1.031668,1.022086,1.013137,0.990549,0.943872,0.953693,0.968197,0.973118,1.005257,1.033325,0.982400,0.968218,1.025946
0.408170,1.036116,1.026319,1.021781,1.006657,1.010299,1.010616,1.010020,1.010322,1.031661,1.012886,1.011495,1.004158,1.012410,1.013440,1.022340,1.028669,1.029213,1.026537,1.032073,0.972589,1.027839,1.029481,1.027681,1.031206,1.020840,1.034376,1.031434,1.021817,1.012861,0.990437,0.943691,0.953513,0.967945,0.972807,1.005002,1.033053,0.982231,0.967932,1.025949
0.416500,1.036073,1.026176,1.021600,1.006459,1.010120,1.010437,1.009850,1.010156,1.031596,1.012699,1.011310,1.003970,1.012219,1.013238,1.022110,1.028428,1.028989,1.026329,1.031803,0.972307,1.027593,1.029229,1.027426,1.030959,1.020674,1.034152,1.031210,1.021555,1.012590,0.990330,0.943524,0.953348,0.967700,0.972500,1.004755,1.032785,0.982070,0.967650,1.025956
0.424830,1.036034,1.026040,1.021429,1.006276,1.009955,1.010273,1.009695,1.010005,1.031540,1.012526,1.011140,1.003796,1.012042,1.013051,1.021893,1.028198,1.028775,1.026132,1.031542,0.972032,1.027356,1.028986,1.027180,1.030723,1.020515,1.033935,1.030995,1.021299,1.012325,0.990226,0.943371,0.953196,0.967462,0.972198,1.004516,1.032522,0.981914,0.967372,1.025967
0.433160,1.036000,1.025910,1.021268,1.006106,1.009802,1.010121,1.009551,1.009865,1.031491,1.012366,1.010983,1.003634,1.011877,1.012876,1.021685,1.027977,1.028570,1.025943,1.031288,0.971763,1.027128,1.028750,1.026941,1.030496,1.020363,1.033725,1.030787,1.021049,1.012065,0.990124,0.943229,0.953054,0.967230,0.971901,1.004283,1.032265,0.981764,0.967097,1.025981
0.441490,1.035970,1.025783,1.021112,1.005946,1.009659,1.009978,1.009417,1.009735,1.031447,1.012214,1.010834,1.003482,1.011721,1.012710,1.021485,1.027762,1.028370,1.025761,1.031040,0.971500,1.026905,1.028518,1.026706,1.030275,1.020214,1.033520,1.030584,1.020802,1.011807,0.990024,0.943095,0.952921,0.967004,0.971607,1.004053,1.032011,0.981618,0.966824,1.025999
0.449820,1.035941,1.025659,1.020960,1.005792,1.009522,1.009841,1.009288,1.009610,1.031408,1.012068,1.010691,1.003335,1.011571,1.012549,1.021289,1.027550,1.028174,1.025581,1.030795,0.971240,1.026685,1.028289,1.026474,1.030058,1.020069,1.033316,1.030385,1.020557,1.011551,0.989925,0.942968,0.952793,0.966780,0.971317,1.003826,1.031759,0.981474,0.966552,1.026019
0.458150,1.035913,1.025535,1.020808,1.005641,1.009388,1.009708,1.009162,1.009489,1.031370,1.011925,1.010551,1.003191,1.011424,1.012390,1.021094,1.027340,1.027978,1.025402,1.030551,0.970981,1.026466,1.028060,1.026243,1.029843,1.019924,1.033114,1.030186,1.020312,1.011295,0.989824,0.942842,0.952668,0.966558,0.971027,1.003598,1.031508,0.981330,0.966279,1.026040
0.466480,1.035886,1.025409,1.020656,1.005490,1.009253,1.009574,1.009037,1.009367,1.031332,1.011782,1.010411,1.003047,1.011276,1.012231,1.020898,1.027128,1.027782,1.025222,1.030306,0.970721,1.026245,1.027830,1.026010,1.029626,1.019779,1.032911,1.029986,1.020066,1.011038,0.989722,0.942718,0.952542,0.966335,0.970736,1.003369,1.031257,0.981187,0.966005,1.026062
0.474810,1.035858,1.025281,1.020500,1.005338,1.009118,1.009439,1.008910,1.009245,1.031294,1.011637,1.010269,1.002901,1.011127,1.012070,1.020699,1.026914,1.027583,1.025040,1.030059,0.970460,1.026022,1.027597,1.025774,1.029407,1.019632,1.032705,1.029783,1.019818,1.010778,0.989618,0.942591,0.952415,0.966110,0.970443,1.003137,1.031005,0.981042,0.965729,1.026084
0.483140,1.035828,1.025150,1.020342,1.005182,1.008979,1.009300,1.008781,1.009120,1.031255,1.011489,1.010124,1.002752,1.010974,1.011906,1.020497,1.026696,1.027381,1.024854,1.029809,0.970196,1.025795,1.027361,1.025536,1.029185,1.019483,1.032497,1.029578,1.019568,1.010516,0.989511,0.942462,0.952286,0.965884,0.970147,1.002902,1.030750,0.980896,0.965449,1.026106
0.491470,1.035797,1.025017,1.020180,1.005023,1.008838,1.009159,1.008648,1.008992,1.031214,1.011338,1.009977,1.002601,1.010819,1.011739,1.020291,1.026475,1.027175,1.024665,1.029556,0.969928,1.025564,1.027121,1.025294,1.028959,1.019332,1.032286,1.029370,1.019314,1.010251,0.989401,0.942330,0.952154,0.965654,0.969848,1.002663,1.030493,0.980748,0.965168,1.026128
0.499800,1.035765,1.024880,1.020015,1.004860,1.008693,1.009015,1.008513,1.008861,1.031172,1.011184,1.009826,1.002446,1.010660,1.011568,1.020083,1.026251,1.026967,1.024473,1.029299,0.969658,1.025330,1.026878,1.025048,1.028729,1.019179,1.032073,1.029159,1.019058,1.009984,0.989289,0.942196,0.952019,0.965422,0.969545,1.002422,1.030232,0.980598,0.964884,1.026149
0.508130,1.035731,1.024742,1.019848,1.004695,1.008546,1.008869,1.008376,1.008728,1.031129,1.011028,1.009673,1.002289,1.010499,1.011394,1.019871,1.026024,1.026756,1.024279,1.029040,0.969385,1.025094,1.026633,1.024800,1.028498,1.019025,1.031858,1.028946,1.018800,1.009715,0.989175,0.942059,0.951882,0.965187,0.969240,1.002178,1.029970,0.980448,0.964598,1.026170
0.516460,1.035696,1.024602,1.019679,1.004529,1.008398,1.008721,1.008237,1.008594,1.031086,1.010871,1.009519,1.002130,1.010337,1.011220,1.019658,1.025795,1.026543,1.024083,1.028779,0.969110,1.024856,1.026386,1.024550,1.028264,1.018869,1.031641,1.028731,1.018541,1.009444,0.989059,0.941921,0.951744,0.964950,0.968932,1.001933,1.029704,0.980297,0.964311,1.026190
0.524790,1.035660,1.024462,1.019510,1.004362,1.008250,1.008574,1.008099,1.008460,1.031042,1.010713,1.009364,1.001971,1.010174,1.011045,1.019444,1.025566,1.026330,1.023886,1.028516,0.968833,1.024617,1.026137,1.024299,1.028030,1.018714,1.031424,1.028516,1.018282,1.009174,0.988942,0.941783,0.951606,0.964713,0.968623,1.001687,1.029437,0.980146,0.964024,1.026211
0.533120,1.035625,1.024322,1.019341,1.004196,1.008102,1.008426,1.007961,1.008327,1.031000,1.010557,1.009210,1.001813,1.010013,1.010870,1.019231,1.025336,1.026117,1.023690,1.028254,0.968556,1.024378,1.025889,1.024048,1.027795,1.018560,1.031208,1.028302,1.018023,1.008904,0.988826,0.941645,0.951468,0.964475,0.968314,1.001441,1.029169,0.979996,0.963737,1.026232
0.541450,1.035589,1.024182,1.019174,1.004031,1.007956,1.008281,1.007824,1.008195,1.030958,1.010401,1.009058,1.001657,1.009852,1.010697,1.019019,1.025108,1.025905,1.023495,1.027991,0.968280,1.024140,1.025641,1.023797,1.027562,1.018406,1.030993,1.028088,1.017765,1.008634,0.988710,0.941509,0.951332,0.964237,0.968005,1.001194,1.028900,0.979847,0.963451,1.026253
