Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.040184,1.026466,1.015366,1.033471,1.038247,1.028000,1.027129,1.048199,1.047384,1.042610,1.020177,1.039358,1.025367,1.012406,1.025533,1.028984,1.026839,1.050041,0.995344,1.024106,1.041227,1.031579,1.030058,1.050028,1.050062,1.037775,1.045716,1.041442,1.018332,1.031205,1.040309,1.004298,1.016638,1.050000,1.050000,1.025747,1.008091,1.042342
0.083300,1.050004,1.040184,1.026466,1.015366,1.033471,1.038247,1.028000,1.027129,1.048199,1.047384,1.042610,1.020177,1.039358,1.025367,1.012406,1.025533,1.028984,1.026839,1.050041,0.995344,1.024106,1.041227,1.031579,1.030058,1.050028,1.050062,1.037775,1.045716,1.041442,1.018332,1.031205,1.040309,1.004298,1.016638,1.050000,1.050000,1.025747,1.008091,1.042342
0.091630,1.050004,1.040184,1.026466,1.015366,1.033471,1.038247,1.028000,1.027129,1.048199,1.047384,1.042610,1.020177,1.039358,1.025367,1.012406,1.025533,1.028984,1.026839,1.050041,0.995344,1.024106,1.041227,1.031579,1.030058,1.050028,1.050062,1.037775,1.045716,1.041442,1.018332,1.031205,1.040309,1.004298,1.016638,1.050000,1.050000,1.025747,1.008091,1.042342
0.099960,1.050004,1.040184,1.026466,1.015366,1.033471,1.038247,1.028000,1.027129,1.048199,1.047384,1.042610,1.020177,1.039358,1.025367,1.012406,1.025533,1.028984,1.026839,1.050041,0.995344,1.024106,1.041227,1.031579,1.030058,1.050028,1.050062,1.037775,1.045716,1.041442,1.018332,1.031205,1.040309,1.004298,1.016638,1.050000,1.050000,1.025747,1.008091,1.042342
0.108290,1.050004,1.040184,1.026466,1.015366,1.033471,1.038247,1.028000,1.027129,1.048199,1.047384,1.042610,1.020177,1.039358,1.025367,1.012406,1.025533,1.028984,1.026839,1.050041,0.995344,1.024106,1.041227,1.031579,1.030058,1.050028,1.050062,1.037775,1.045716,1.041442,1.018332,1.031205,1.040309,1.004298,1.016638,1.050000,1.050000,1.025747,1.008091,1.042342
0.116620,0.936518,0.856843,0.730550,0.508604,0.443425,0.417359,0.470090,0.498131,0.790367,0.113534,0.212464,0.125344,0.043337,0.330633,0.654770,0.785732,0.784619,0.763077,0.906788,0.894765,0.832706,0.895733,0.887996,0.815487,0.880231,0.867644,0.827463,0.905366,0.909149,0.919430,0.633675,0.458465,0.906258,0.944717,0.951713,0.962712,0.905220,0.901593,0.975583
0.124950,0.921976,0.832162,0.697088,0.466472,0.413875,0.390866,0.440228,0.466424,0.772431,0.107128,0.199476,0.117486,0.040190,0.306350,0.616989,0.747528,0.748813,0.728121,0.867339,0.859009,0.796589,0.861508,0.851780,0.775442,0.855242,0.838156,0.795141,0.877469,0.882901,0.903981,0.606447,0.437439,0.868117,0.911438,0.923575,0.925168,0.881777,0.878852,0.967608
0.133280,0.911833,0.815361,0.675248,0.440204,0.395277,0.374105,0.421516,0.446639,0.760751,0.102925,0.191163,0.112461,0.038197,0.290992,0.592833,0.722731,0.725394,0.705262,0.842146,0.835287,0.772846,0.838697,0.828156,0.749366,0.838133,0.818309,0.773696,0.858411,0.864865,0.892885,0.588163,0.422639,0.844914,0.889031,0.903733,0.901920,0.864985,0.863007,0.961852
0.141610,0.904239,0.802985,0.659656,0.421997,0.382328,0.362407,0.408520,0.432927,0.752400,0.099961,0.185341,0.108941,0.036807,0.280288,0.576111,0.705444,0.708871,0.689053,0.825027,0.818907,0.756140,0.822507,0.811714,0.731191,0.825540,0.803968,0.758383,0.844517,0.851658,0.884339,0.574987,0.412004,0.829712,0.873532,0.889039,0.886588,0.852273,0.851292,0.957468
0.149940,0.898170,0.793142,0.647458,0.407865,0.372311,0.353364,0.398474,0.422328,0.745871,0.097708,0.180864,0.106229,0.035732,0.272011,0.563472,0.692392,0.696224,0.676539,0.812523,0.806971,0.743475,0.810202,0.799405,0.717507,0.815585,0.792811,0.746566,0.833678,0.841325,0.877337,0.564835,0.404183,0.818896,0.862349,0.877588,0.875679,0.842115,0.842084,0.953982
0.158270,0.893058,0.784810,0.637156,0.395761,0.363813,0.345721,0.389950,0.413320,0.740377,0.095873,0.177124,0.103957,0.034824,0.265012,0.553145,0.681816,0.685833,0.666146,0.802776,0.797759,0.733221,0.800276,0.789577,0.706452,0.807228,0.783561,0.736813,0.824699,0.832758,0.871323,0.556542,0.398283,0.810675,0.853838,0.868255,0.867372,0.833607,0.834445,0.951123
0.166600,0.888574,0.777424,0.627960,0.384647,0.356114,0.338833,0.382223,0.405136,0.735510,0.094291,0.173799,0.101929,0.034005,0.258700,0.544170,0.672731,0.676803,0.657022,0.794707,0.790224,0.724455,0.791852,0.781288,0.696979,0.799884,0.775499,0.728324,0.816897,0.825317,0.865979,0.549445,0.393706,0.804013,0.846989,0.860346,0.860635,0.826203,0.827823,0.948726
0.174930,0.884536,0.770685,0.619485,0.374045,0.348875,0.332390,0.374957,0.397425,0.731074,0.092873,0.170728,0.100051,0.033239,0.252797,0.536052,0.664609,0.668659,0.648726,0.787705,0.783749,0.716671,0.784438,0.774009,0.688520,0.793235,0.768232,0.720670,0.809890,0.818643,0.861131,0.543171,0.390049,0.798336,0.841191,0.853437,0.854900,0.819582,0.821904,0.946693
0.183260,0.880839,0.764442,0.611553,0.363771,0.341954,0.326262,0.368018,0.390047,0.726980,0.091571,0.167837,0.098279,0.032512,0.247188,0.528538,0.657166,0.661155,0.641038,0.781422,0.777965,0.709586,0.777747,0.767443,0.680765,0.787112,0.761552,0.713625,0.803468,0.812538,0.856680,0.537511,0.387043,0.793311,0.836076,0.847267,0.849842,0.813555,0.816513,0.944962
0.191590,0.877424,0.758618,0.604098,0.353796,0.335319,0.320412,0.361374,0.382976,0.723197,0.090360,0.165099,0.096595,0.031819,0.241842,0.521510,0.650256,0.654169,0.633857,0.775666,0.772664,0.703052,0.771623,0.761430,0.673555,0.781428,0.755351,0.707075,0.797522,0.806896,0.852573,0.532350,0.384506,0.788753,0.831433,0.841675,0.845286,0.808010,0.811551,0.943491
0.199920,0.956488,0.881418,0.806221,0.714470,0.777010,0.789059,0.780154,0.778907,0.914897,0.820683,0.805969,0.748251,0.732367,0.729536,0.760627,0.804055,0.814335,0.809686,0.860136,0.829282,0.820634,0.856315,0.844781,0.809271,0.894404,0.874742,0.844970,0.887386,0.891135,0.917292,0.829419,0.837411,0.843703,0.869598,0.894949,0.891192,0.884765,0.878079,0.992082
0.208250,0.968535,0.900819,0.834984,0.756302,0.816163,0.827799,0.818600,0.817358,0.935349,0.859458,0.844745,0.787033,0.771440,0.768736,0.794515,0.833373,0.842431,0.838057,0.886835,0.851757,0.846382,0.878785,0.868636,0.838500,0.913552,0.896728,0.869698,0.906651,0.909126,0.928311,0.861624,0.873757,0.868526,0.889327,0.911465,0.914360,0.900815,0.893094,0.999606
0.216580,0.976689,0.913444,0.853195,0.782293,0.841108,0.852633,0.843107,0.841799,0.948821,0.884894,0.869956,0.811852,0.795946,0.793212,0.815678,0.851919,0.860257,0.856041,0.903952,0.866758,0.862860,0.893418,0.883948,0.857001,0.926161,0.910958,0.885537,0.919228,0.920917,0.935773,0.883166,0.898743,0.884138,0.902917,0.922855,0.929110,0.911876,0.903043,1.005135
0.224910,0.982656,0.922442,0.865861,0.799926,0.858331,0.869844,0.860054,0.858681,0.958518,0.902705,0.887539,0.828961,0.812664,0.809877,0.829994,0.864550,0.872509,0.868461,0.915536,0.877008,0.874201,0.903617,0.894441,0.869529,0.935195,0.920937,0.896529,0.928069,0.929251,0.941321,0.898522,0.916660,0.894533,0.912296,0.931187,0.938960,0.920059,0.910148,1.009495
0.233240,0.987395,0.929541,0.875714,0.813422,0.871511,0.883006,0.873047,0.871643,0.966211,0.916230,0.900923,0.841969,0.825400,0.822586,0.840732,0.873999,0.881799,0.877976,0.923949,0.884339,0.882750,0.911350,0.902274,0.878808,0.942316,0.928637,0.904935,0.934876,0.935706,0.945858,0.910295,0.930172,0.901940,0.918981,0.937707,0.946040,0.926595,0.915696,1.013154
0.241570,0.991402,0.935608,0.884107,0.824894,0.882524,0.893957,0.883919,0.882519,0.972779,0.927260,0.911921,0.852745,0.836075,0.833277,0.849582,0.881711,0.889487,0.885939,0.930516,0.889911,0.889758,0.917690,0.908620,0.886312,0.948385,0.935094,0.911937,0.940569,0.941130,0.949836,0.919902,0.940851,0.907578,0.924015,0.943134,0.951532,0.932155,0.920386,1.016355
0.249900,0.994922,0.941052,0.891667,0.835298,0.892262,0.903586,0.893534,0.892167,0.978628,0.936721,0.921443,0.862200,0.845597,0.842855,0.857385,0.888444,0.896259,0.893014,0.936029,0.894471,0.895887,0.923223,0.914124,0.892832,0.953823,0.940832,0.918132,0.945624,0.945964,0.953467,0.928104,0.949621,0.912209,0.928091,0.947878,0.956138,0.937095,0.924582,1.019220
0.258230,0.998068,0.946041,0.898634,0.844991,0.901109,0.912283,0.902261,0.900944,0.983928,0.945073,0.929925,0.870739,0.854333,0.851678,0.864505,0.894542,0.902417,0.899477,0.940893,0.898451,0.901440,0.928223,0.919087,0.898736,0.958813,0.946081,0.923781,0.950260,0.950402,0.956834,0.935295,0.957027,0.916221,0.931627,0.952148,0.960201,0.941588,0.928446,1.021809
0.266560,1.000888,0.950624,0.905074,0.854065,0.909212,0.920212,0.910245,0.908989,0.988750,0.952548,0.937572,0.878525,0.862403,0.859856,0.871071,0.900140,0.908072,0.905421,0.945313,0.902083,0.906531,0.932796,0.923629,0.904172,0.963416,0.950923,0.928979,0.954554,0.954515,0.959957,0.941691,0.963401,0.919828,0.934862,0.956035,0.963879,0.945706,0.932031,1.024152
0.274890,1.003404,0.954798,0.910971,0.862499,0.916619,0.927435,0.917536,0.916345,0.993123,0.959262,0.944478,0.885612,0.869816,0.867384,0.877086,0.905249,0.913229,0.910846,0.949342,0.905451,0.911165,0.936951,0.927758,0.909157,0.967634,0.955358,0.933730,0.958507,0.958296,0.962830,0.947408,0.968954,0.923090,0.937881,0.959556,0.967205,0.949468,0.935329,1.026271
0.283220,1.005627,0.958544,0.916294,0.870251,0.923349,0.933983,0.924156,0.923029,0.997067,0.965290,0.950701,0.892021,0.876550,0.874235,0.882524,0.909849,0.917867,0.915726,0.953003,0.908584,0.915315,0.940661,0.931448,0.913669,0.971449,0.959364,0.938011,0.962092,0.961718,0.965435,0.952526,0.973829,0.926053,0.940723,0.962697,0.970179,0.952869,0.938310,1.028180
0.291550,1.007564,0.961841,0.921007,0.877277,0.929409,0.939870,0.930117,0.929053,1.000602,0.970680,0.956275,0.897757,0.882578,0.880368,0.887334,0.913892,0.921943,0.920022,0.956255,0.911447,0.918929,0.943876,0.934645,0.917655,0.974839,0.962905,0.941784,0.965269,0.964739,0.967755,0.957097,0.978125,0.928693,0.943358,0.965424,0.972759,0.955897,0.940934,1.029892
0.299880,1.009225,0.964674,0.925086,0.883551,0.934811,0.945115,0.935435,0.934430,1.003746,0.975467,0.961230,0.902825,0.887880,0.885759,0.891476,0.917335,0.925424,0.923704,0.959058,0.913994,0.921961,0.946553,0.937301,0.921066,0.977786,0.965950,0.945018,0.968002,0.967325,0.969776,0.961162,0.981916,0.930982,0.945741,0.967704,0.974902,0.958541,0.943166,1.031422
0.308210,1.010621,0.967038,0.928523,0.889063,0.939570,0.949737,0.940126,0.939177,1.006520,0.979686,0.965592,0.907238,0.892453,0.890400,0.894928,0.920151,0.928291,0.926758,0.961379,0.916179,0.924382,0.948661,0.939383,0.923867,0.980281,0.968482,0.947693,0.970268,0.969451,0.971491,0.964758,0.985256,0.932897,0.947826,0.969515,0.976575,0.960794,0.944981,1.032782
0.316540,1.011763,0.968941,0.931327,0.893819,0.943705,0.953758,0.944213,0.943315,1.008944,0.983365,0.969388,0.911015,0.896305,0.894298,0.897686,0.922333,0.930541,0.929187,0.963198,0.917967,0.926184,0.950190,0.940879,0.926045,0.982326,0.970497,0.949809,0.972057,0.971109,0.972902,0.967912,0.988187,0.934421,0.949575,0.970849,0.977761,0.962661,0.946371,1.033983
0.324870,1.012666,0.970402,0.933522,0.897841,0.947244,0.957205,0.947721,0.946870,1.011038,0.986531,0.972646,0.914182,0.899463,0.897478,0.899770,0.923895,0.932193,0.931012,0.964513,0.919339,0.927383,0.951153,0.941799,0.927608,0.983936,0.972009,0.951380,0.973376,0.972306,0.974017,0.970653,0.990742,0.935550,0.950962,0.971715,0.978461,0.964154,0.947341,1.035036
0.333200,1.013344,0.971450,0.935149,0.901164,0.950219,0.960111,0.950685,0.949877,1.012824,0.989217,0.975397,0.916774,0.901965,0.899982,0.901219,0.924874,0.933283,0.932272,0.965340,0.920294,0.928015,0.951586,0.942179,0.928588,0.985136,0.973046,0.952438,0.974251,0.973067,0.974854,0.973010,0.992953,0.936295,0.951980,0.972142,0.978699,0.965299,0.947915,1.035952
0.341530,1.013817,0.972127,0.936265,0.903839,0.952675,0.962518,0.953147,0.952379,1.014327,0.991460,0.977682,0.918838,0.903869,0.901867,0.902093,0.925324,0.933865,0.933022,0.965716,0.920847,0.928138,0.951541,0.942071,0.929036,0.985964,0.973654,0.953032,0.974720,0.973435,0.975437,0.975013,0.994849,0.936678,0.952635,0.972173,0.978513,0.966129,0.948132,1.036742
0.349860,1.014106,0.972483,0.936938,0.905935,0.954666,0.964479,0.955162,0.954430,1.015576,0.993304,0.979549,0.920432,0.905244,0.903208,0.902469,0.925316,0.934008,0.933332,0.965691,0.921032,0.927826,0.951091,0.941549,0.929022,0.986469,0.973890,0.953225,0.974840,0.973462,0.975798,0.976700,0.996463,0.936736,0.952952,0.971865,0.977961,0.966686,0.948043,1.037418
0.358190,1.014237,0.972576,0.937246,0.907533,0.956255,0.966054,0.956790,0.956093,1.016604,0.994803,0.981054,0.921624,0.906172,0.904091,0.902434,0.924935,0.933792,0.933282,0.965327,0.920898,0.927164,0.950316,0.940694,0.928628,0.986705,0.973821,0.953089,0.974672,0.973214,0.975974,0.978112,0.997832,0.936514,0.952969,0.971285,0.977109,0.967020,0.947707,1.037992
0.366520,1.014237,0.972466,0.937274,0.908723,0.957515,0.967312,0.958101,0.957438,1.017448,0.996015,0.982259,0.922489,0.906743,0.904609,0.902085,0.924270,0.933302,0.932956,0.964698,0.920501,0.926242,0.949303,0.939595,0.927944,0.986732,0.973518,0.952702,0.974286,0.972758,0.976006,0.979294,0.998996,0.936065,0.952737,0.970503,0.976030,0.967180,0.947188,1.038478
0.374850,1.014133,0.972214,0.937106,0.909602,0.958517,0.968322,0.959165,0.958534,1.018145,0.997001,0.983230,0.923104,0.907050,0.904859,0.901516,0.923411,0.932624,0.932440,0.963877,0.919906,0.925151,0.948135,0.938339,0.927060,0.986610,0.973054,0.952141,0.973751,0.972163,0.975933,0.980294,0.999996,0.935448,0.952312,0.969586,0.974799,0.967219,0.946549,1.038890
0.383180,1.013953,0.971876,0.936818,0.910261,0.959333,0.969151,0.960049,0.959449,1.018729,0.997820,0.984029,0.923543,0.907180,0.904932,0.900817,0.922441,0.931836,0.931812,0.962935,0.919176,0.923972,0.946891,0.937004,0.926061,0.986394,0.972494,0.951479,0.973130,0.971491,0.975792,0.981157,1.000873,0.934719,0.951751,0.968599,0.973483,0.967182,0.945848,1.039240
0.391510,1.013722,0.971501,0.936479,0.910784,0.960025,0.969859,0.960811,0.960243,1.019232,0.998526,0.984713,0.923874,0.907211,0.904908,0.900064,0.921433,0.931007,0.931141,0.961938,0.918372,0.922775,0.945636,0.935661,0.925020,0.986132,0.971897,0.950777,0.972479,0.970795,0.975616,0.981925,1.001663,0.933928,0.951108,0.967594,0.972145,0.967110,0.945134,1.039542
0.399840,1.013461,0.971127,0.936141,0.911240,0.960647,0.970498,0.961503,0.960964,1.019681,0.999166,0.985331,0.924152,0.907205,0.904853,0.899319,0.920445,0.930193,0.930480,0.960938,0.917545,0.921616,0.944423,0.934361,0.923997,0.985864,0.971308,0.950086,0.971841,0.970120,0.975432,0.982632,1.002397,0.933121,0.950432,0.966615,0.970831,0.967036,0.944446,1.039806
0.408170,1.013187,0.970781,0.935842,0.911682,0.961239,0.971106,0.962160,0.961649,1.020096,0.999775,0.985919,0.924418,0.907211,0.904814,0.898628,0.919518,0.929431,0.929867,0.959975,0.916735,0.920532,0.943285,0.933141,0.923034,0.985617,0.970760,0.949441,0.971248,0.969493,0.975258,0.983306,1.003102,0.932332,0.949760,0.965691,0.969576,0.966982,0.943809,1.040041
0.416500,1.012913,0.970481,0.935604,0.912144,0.961829,0.971709,0.962810,0.962325,1.020491,1.000377,0.986503,0.924702,0.907259,0.904823,0.898015,0.918676,0.928745,0.929327,0.959076,0.915969,0.919545,0.942243,0.932022,0.922158,0.985409,0.970273,0.948864,0.970718,0.968933,0.975108,0.983967,1.003797,0.931583,0.949119,0.964838,0.968401,0.966963,0.943239,1.040255
0.424830,1.012648,0.970234,0.935437,0.912647,0.962433,0.972325,0.963467,0.963005,1.020877,1.000991,0.987099,0.925021,0.907364,0.904896,0.897494,0.917929,0.928145,0.928866,0.958252,0.915262,0.918661,0.941304,0.931011,0.921379,0.985248,0.969854,0.948362,0.970258,0.968446,0.974987,0.984627,1.004492,0.930887,0.948523,0.964061,0.967316,0.966984,0.942740,1.040453
0.433160,1.012397,0.970039,0.935339,0.913196,0.963058,0.972958,0.964137,0.963697,1.021257,1.001622,0.987714,0.925380,0.907531,0.905034,0.897061,0.917273,0.927627,0.928485,0.957504,0.914619,0.917877,0.940460,0.930102,0.920694,0.985133,0.969502,0.947934,0.969868,0.968030,0.974896,0.985293,1.005197,0.930248,0.947979,0.963358,0.966317,0.967044,0.942310,1.040640
0.441490,1.012162,0.969890,0.935300,0.913786,0.963703,0.973610,0.964819,0.964398,1.021634,1.002273,0.988350,0.925778,0.907752,0.905231,0.896706,0.916699,0.927182,0.928171,0.956825,0.914034,0.917177,0.939699,0.929281,0.920092,0.985060,0.969209,0.947570,0.969537,0.967674,0.974832,0.985967,1.005913,0.929660,0.947481,0.962719,0.965397,0.967139,0.941940,1.040818
0.449820,1.011944,0.969778,0.935305,0.914406,0.964362,0.974275,0.965510,0.965105,1.022007,1.002940,0.989002,0.926206,0.908016,0.905471,0.896411,0.916186,0.926794,0.927910,0.956200,0.913496,0.916543,0.939003,0.928530,0.919555,0.985018,0.968961,0.947257,0.969254,0.967367,0.974790,0.986647,1.006639,0.929115,0.947021,0.962128,0.964540,0.967260,0.941615,1.040989
0.458150,1.011742,0.969691,0.935339,0.915041,0.965027,0.974945,0.966201,0.965810,1.022374,1.003618,0.989663,0.926655,0.908307,0.905739,0.896157,0.915718,0.926444,0.927686,0.955612,0.912990,0.915955,0.938352,0.927828,0.919064,0.984997,0.968745,0.946979,0.969004,0.967094,0.974762,0.987330,1.007373,0.928600,0.946586,0.961571,0.963729,0.967396,0.941324,1.041154
0.466480,1.011556,0.969619,0.935387,0.915675,0.965688,0.975613,0.966885,0.966505,1.022733,1.004299,0.990327,0.927114,0.908609,0.906018,0.895923,0.915273,0.926117,0.927480,0.955045,0.912501,0.915394,0.937727,0.927155,0.918599,0.984987,0.968546,0.946720,0.968772,0.966840,0.974743,0.988011,1.008111,0.928101,0.946160,0.961032,0.962950,0.967540,0.941053,1.041315
0.474810,1.011383,0.969554,0.935434,0.916294,0.966338,0.976270,0.967553,0.967183,1.023083,1.004977,0.990984,0.927572,0.908910,0.906293,0.895695,0.914836,0.925796,0.927280,0.954482,0.912013,0.914841,0.937112,0.926496,0.918142,0.984978,0.968352,0.946467,0.968549,0.966595,0.974727,0.988686,1.008849,0.927607,0.945730,0.960499,0.962186,0.967682,0.940791,1.041471
0.483140,1.011224,0.969489,0.935471,0.916887,0.966969,0.976909,0.968201,0.967838,1.023421,1.005646,0.991630,0.928021,0.909197,0.906552,0.895458,0.914395,0.925472,0.927075,0.953913,0.911516,0.914286,0.936496,0.925839,0.917682,0.984964,0.968156,0.946211,0.968323,0.966349,0.974710,0.989352,1.009583,0.927108,0.945285,0.959962,0.961431,0.967817,0.940530,1.041625
0.491470,1.011077,0.969420,0.935493,0.917446,0.967576,0.977527,0.968823,0.968466,1.023747,1.006302,0.992260,0.928455,0.909464,0.906788,0.895205,0.913942,0.925138,0.926858,0.953329,0.911000,0.913722,0.935872,0.925177,0.917209,0.984941,0.967950,0.945946,0.968092,0.966098,0.974689,0.990005,1.010310,0.926596,0.944818,0.959416,0.960675,0.967942,0.940265,1.041775
0.499800,1.010944,0.969346,0.935497,0.917966,0.968158,0.978121,0.969419,0.969065,1.024060,1.006942,0.992871,0.928873,0.909708,0.906997,0.894934,0.913475,0.924792,0.926628,0.952727,0.910461,0.913146,0.935239,0.924507,0.916723,0.984908,0.967736,0.945670,0.967852,0.965841,0.974664,0.990644,1.011028,0.926070,0.944323,0.958859,0.959918,0.968054,0.939997,1.041923
0.508130,1.010824,0.969270,0.935487,0.918449,0.968713,0.978691,0.969988,0.969638,1.024362,1.007567,0.993464,0.929273,0.909930,0.907182,0.894647,0.912996,0.924436,0.926389,0.952109,0.909900,0.912562,0.934600,0.923834,0.916224,0.984867,0.967514,0.945386,0.967607,0.965580,0.974636,0.991270,1.011737,0.925529,0.943800,0.958294,0.959162,0.968156,0.939726,1.042070
0.516460,1.010721,0.969195,0.935468,0.918898,0.969246,0.979240,0.970534,0.970185,1.024653,1.008176,0.994040,0.929659,0.910136,0.907348,0.894351,0.912514,0.924078,0.926145,0.951481,0.909321,0.911978,0.933961,0.923164,0.915720,0.984823,0.967290,0.945100,0.967363,0.965322,0.974607,0.991883,1.012436,0.924978,0.943253,0.957727,0.958413,0.968251,0.939460,1.042217
0.524790,1.010637,0.969128,0.935449,0.919321,0.969761,0.979773,0.971062,0.970713,1.024938,1.008775,0.994604,0.930038,0.910332,0.907503,0.894056,0.912038,0.923727,0.925906,0.950852,0.908732,0.911404,0.933334,0.922508,0.915220,0.984781,0.967073,0.944821,0.967126,0.965072,0.974583,0.992487,1.013128,0.924424,0.942689,0.957166,0.957680,0.968345,0.939205,1.042364
0.533120,1.010574,0.969077,0.935439,0.919729,0.970265,0.980295,0.971576,0.971227,1.025218,1.009368,0.995160,0.930416,0.910529,0.907658,0.893773,0.911579,0.923393,0.925684,0.950232,0.908141,0.910852,0.932731,0.921878,0.914738,0.984750,0.966871,0.944558,0.966906,0.964842,0.974569,0.993085,1.013815,0.923874,0.942116,0.956620,0.956972,0.968442,0.938970,1.042513
0.541450,1.010536,0.969049,0.935450,0.920131,0.970765,0.980814,0.972086,0.971735,1.025498,1.009961,0.995716,0.930801,0.910738,0.907825,0.893518,0.911153,0.923090,0.925490,0.949633,0.907560,0.910337,0.932163,0.921288,0.914287,0.984737,0.966696,0.944323,0.966713,0.964641,0.974568,0.993682,1.014501,0.923339,0.941544,0.956102,0.956301,0.968552,0.938764,1.042665
