Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.099960,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.108290,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.116620,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.124950,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.133280,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.141610,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.149940,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.158270,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.166600,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.174930,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.183260,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.191590,1.043799,1.038612,1.037500,1.027565,1.030879,1.031203,1.030638,1.030660,1.041951,1.031186,1.030684,1.024344,1.031073,1.032542,1.036809,1.039291,1.042301,1.040693,1.034830,0.972306,1.033888,1.027813,1.028262,1.041042,1.032867,1.050012,1.046343,1.041067,1.032019,0.999086,0.964474,0.964272,0.965327,0.967039,0.991322,1.028735,0.991705,0.985916,1.029114
0.199920,1.042607,1.036166,1.034410,1.024797,1.028252,1.028566,1.028128,1.028220,1.040508,1.028393,1.027942,1.021548,1.028220,1.029545,1.033068,1.035139,1.038432,1.037089,1.030938,0.968732,1.029290,1.022588,1.022869,1.036853,1.029998,1.046568,1.042634,1.037937,1.028967,0.997379,0.961774,0.961658,0.961845,0.963465,0.985665,1.022869,0.989161,0.983142,1.028462
0.208250,1.042488,1.035892,1.034173,1.024680,1.028124,1.028435,1.028003,1.028098,1.040403,1.028271,1.027817,1.021427,1.028101,1.029433,1.032983,1.035048,1.038254,1.036885,1.030882,0.968637,1.029182,1.022462,1.022765,1.036835,1.029668,1.046240,1.042365,1.037560,1.028568,0.997051,0.961577,0.961541,0.961868,0.963255,0.985491,1.022765,0.988861,0.982715,1.028397
0.216580,1.042265,1.035448,1.033688,1.024274,1.027730,1.028040,1.027623,1.027727,1.040160,1.027867,1.027416,1.021022,1.027693,1.029015,1.032532,1.034574,1.037753,1.036386,1.030413,0.968167,1.028703,1.021976,1.022285,1.036389,1.029167,1.045687,1.041827,1.036994,1.027998,0.996631,0.961149,0.961167,0.961472,0.962709,0.985001,1.022285,0.988420,0.982155,1.028274
0.224910,1.041976,1.034903,1.033052,1.023679,1.027163,1.027472,1.027078,1.027194,1.039828,1.027283,1.026837,1.020435,1.027100,1.028402,1.031854,1.033869,1.037057,1.035711,1.029693,0.967461,1.028000,1.021275,1.021581,1.035682,1.028569,1.045005,1.041131,1.036318,1.027330,0.996164,0.960576,0.960629,0.960823,0.961955,0.984327,1.021581,0.987898,0.981520,1.028112
0.233240,1.041660,1.034327,1.032360,1.022994,1.026516,1.026824,1.026455,1.026583,1.039455,1.026613,1.026175,1.019763,1.026421,1.027699,1.031077,1.033064,1.036284,1.034966,1.028861,0.966643,1.027203,1.020487,1.020783,1.034857,1.027944,1.044282,1.040379,1.035609,1.026635,0.995689,0.959940,0.960016,0.960065,0.961108,0.983585,1.020783,0.987353,0.980871,1.027932
0.241570,1.041349,1.033773,1.031686,1.022301,1.025864,1.026173,1.025827,1.025968,1.039084,1.025940,1.025509,1.019087,1.025738,1.026992,1.030299,1.032263,1.035525,1.034237,1.028019,0.965811,1.026415,1.019712,1.019995,1.034028,1.027347,1.043588,1.039651,1.034931,1.025972,0.995241,0.959314,0.959400,0.959291,0.960256,0.982868,1.019995,0.986830,0.980256,1.027754
0.249900,1.041069,1.033283,1.031087,1.021667,1.025268,1.025579,1.025254,1.025405,1.038747,1.025325,1.024900,1.018469,1.025114,1.026346,1.029595,1.031541,1.034846,1.033587,1.027247,0.965041,1.025710,1.019024,1.019293,1.033279,1.026819,1.042973,1.039004,1.034328,1.025385,0.994845,0.958751,0.958838,0.958575,0.959473,0.982240,1.019293,0.986365,0.979712,1.027591
0.258230,1.040835,1.032880,1.030594,1.021132,1.024768,1.025080,1.024772,1.024932,1.038466,1.024809,1.024390,1.017951,1.024591,1.025806,1.029011,1.030944,1.034286,1.033053,1.026592,0.964382,1.025133,1.018465,1.018721,1.032659,1.026384,1.042467,1.038473,1.033827,1.024896,0.994515,0.958284,0.958367,0.957960,0.958806,0.981740,1.018721,0.985976,0.979257,1.027453
0.266560,1.040655,1.032571,1.030220,1.020717,1.024381,1.024694,1.024399,1.024566,1.038248,1.024410,1.023995,1.017550,1.024187,1.025389,1.028565,1.030491,1.033862,1.032647,1.026078,0.963859,1.024699,1.018051,1.018295,1.032190,1.026047,1.042078,1.038068,1.033435,1.024512,0.994253,0.957928,0.958001,0.957470,0.958277,0.981380,1.018295,0.985671,0.978896,1.027345
0.274890,1.040526,1.032352,1.029960,1.020423,1.024107,1.024421,1.024135,1.024306,1.038094,1.024128,1.023715,1.017266,1.023901,1.025095,1.028255,1.030178,1.033566,1.032364,1.025706,0.963476,1.024406,1.017777,1.018011,1.031868,1.025801,1.041798,1.037781,1.033145,1.024224,0.994057,0.957680,0.957742,0.957106,0.957888,0.981154,1.018011,0.985443,0.978620,1.027267
0.283220,1.040443,1.032207,1.029795,1.020235,1.023932,1.024246,1.023966,1.024139,1.037996,1.023947,1.023537,1.017084,1.023719,1.024908,1.028062,1.029983,1.033379,1.032186,1.025459,0.963219,1.024231,1.017621,1.017847,1.031672,1.025631,1.041607,1.037593,1.032937,1.024015,0.993916,0.957524,0.957575,0.956856,0.957626,0.981040,1.017847,0.985280,0.978412,1.027217
0.291550,1.040396,1.032117,1.029702,1.020130,1.023834,1.024149,1.023871,1.024046,1.037939,1.023845,1.023436,1.016982,1.023617,1.024805,1.027959,1.029880,1.033275,1.032085,1.025312,0.963063,1.024147,1.017556,1.017775,1.031573,1.025516,1.041481,1.037478,1.032788,1.023861,0.993816,0.957438,0.957479,0.956698,0.957467,0.981010,1.017775,0.985164,0.978251,1.027187
0.299880,1.040373,1.032062,1.029654,1.020080,1.023788,1.024102,1.023826,1.024001,1.037912,1.023796,1.023388,1.016934,1.023568,1.024757,1.027915,1.029836,1.033222,1.032034,1.025234,0.962980,1.024121,1.017548,1.017762,1.031536,1.025434,1.041394,1.037407,1.032673,1.023738,0.993743,0.957398,0.957430,0.956604,0.957380,0.981035,1.017762,0.985077,0.978114,1.027173
0.308210,1.040363,1.032022,1.029626,1.020060,1.023767,1.024082,1.023805,1.023981,1.037898,1.023774,1.023367,1.016912,1.023547,1.024738,1.027900,1.029820,1.033192,1.032004,1.025195,0.962940,1.024124,1.017569,1.017777,1.031530,1.025365,1.041321,1.037354,1.032568,1.023623,0.993683,0.957379,0.957406,0.956549,0.957336,0.981086,1.017777,0.985002,0.977982,1.027168
0.316540,1.040356,1.031980,1.029596,1.020044,1.023750,1.024065,1.023788,1.023965,1.037886,1.023756,1.023349,1.016894,1.023529,1.024722,1.027888,1.029808,1.033163,1.031973,1.025168,0.962915,1.024129,1.017592,1.017796,1.031527,1.025292,1.041242,1.037297,1.032455,1.023499,0.993624,0.957361,0.957385,0.956508,0.957306,0.981140,1.017796,0.984924,0.977839,1.027166
0.324870,1.040346,1.031926,1.029549,1.020015,1.023720,1.024034,1.023759,1.023936,1.037867,1.023724,1.023318,1.016863,1.023498,1.024692,1.027860,1.029779,1.033115,1.031925,1.025131,0.962883,1.024119,1.017600,1.017798,1.031507,1.025203,1.041142,1.037220,1.032320,1.023353,0.993557,0.957328,0.957352,0.956462,0.957270,0.981179,1.017798,0.984833,0.977673,1.027162
0.333200,1.040326,1.031851,1.029475,1.019960,1.023665,1.023979,1.023705,1.023884,1.037834,1.023667,1.023261,1.016806,1.023441,1.024635,1.027803,1.029721,1.033038,1.031848,1.025070,0.962829,1.024079,1.017580,1.017772,1.031456,1.025092,1.041014,1.037114,1.032156,1.023176,0.993478,0.957271,0.957296,0.956397,0.957210,0.981192,1.017772,0.984724,0.977478,1.027155
0.341530,1.040295,1.031753,1.029371,1.019873,1.023580,1.023894,1.023623,1.023803,1.037784,1.023580,1.023175,1.016719,1.023353,1.024547,1.027712,1.029628,1.032928,1.031739,1.024977,0.962743,1.024006,1.017527,1.017712,1.031369,1.024955,1.040855,1.036976,1.031958,1.022968,0.993384,0.957185,0.957213,0.956306,0.957119,0.981176,1.017712,0.984593,0.977252,1.027142
0.349860,1.040252,1.031633,1.029238,1.019753,1.023465,1.023779,1.023510,1.023693,1.037718,1.023461,1.023057,1.016600,1.023233,1.024425,1.027586,1.029500,1.032785,1.031598,1.024849,0.962622,1.023899,1.017441,1.017618,1.031245,1.024794,1.040665,1.036805,1.031730,1.022729,0.993276,0.957071,0.957101,0.956185,0.956992,0.981129,1.017618,0.984441,0.976997,1.027122
0.358190,1.040199,1.031495,1.029080,1.019604,1.023323,1.023637,1.023373,1.023558,1.037637,1.023315,1.022913,1.016455,1.023086,1.024276,1.027431,1.029342,1.032614,1.031431,1.024690,0.962468,1.023763,1.017327,1.017496,1.031090,1.024613,1.040450,1.036609,1.031477,1.022465,0.993155,0.956933,0.956965,0.956036,0.956832,0.981057,1.017496,0.984273,0.976718,1.027098
0.366520,1.040138,1.031343,1.028905,1.019435,1.023161,1.023476,1.023216,1.023404,1.037547,1.023149,1.022748,1.016289,1.022919,1.024105,1.027254,1.029163,1.032423,1.031245,1.024506,0.962289,1.023606,1.017192,1.017352,1.030912,1.024418,1.040218,1.036394,1.031205,1.022183,0.993026,0.956779,0.956811,0.955867,0.956645,0.980966,1.017352,0.984091,0.976422,1.027069
0.374850,1.040073,1.031185,1.028720,1.019252,1.022988,1.023303,1.023048,1.023239,1.037450,1.022972,1.022572,1.016111,1.022739,1.023921,1.027063,1.028970,1.032221,1.031048,1.024306,0.962091,1.023435,1.017045,1.017196,1.030720,1.024216,1.039976,1.036168,1.030921,1.021889,0.992892,0.956615,0.956647,0.955683,0.956440,0.980864,1.017196,0.983903,0.976114,1.027037
0.383180,1.040007,1.031024,1.028534,1.019065,1.022811,1.023126,1.022877,1.023070,1.037351,1.022789,1.022392,1.015928,1.022556,1.023733,1.026868,1.028773,1.032015,1.030848,1.024099,0.961884,1.023261,1.016893,1.017035,1.030524,1.024011,1.039730,1.035939,1.030633,1.021590,0.992756,0.956449,0.956478,0.955491,0.956225,0.980758,1.017035,0.983712,0.975800,1.027006
0.391510,1.039942,1.030867,1.028350,1.018880,1.022636,1.022952,1.022707,1.022904,1.037255,1.022610,1.022214,1.015749,1.022374,1.023548,1.026676,1.028579,1.031812,1.030651,1.023891,0.961675,1.023088,1.016743,1.016876,1.030330,1.023809,1.039487,1.035713,1.030345,1.021290,0.992622,0.956286,0.956312,0.955299,0.956008,0.980653,1.016876,0.983522,0.975484,1.026975
0.399840,1.039880,1.030714,1.028175,1.018702,1.022468,1.022785,1.022545,1.022745,1.037163,1.022437,1.022043,1.015576,1.022200,1.023370,1.026491,1.028391,1.031616,1.030462,1.023690,0.961471,1.022922,1.016599,1.016723,1.030144,1.023613,1.039250,1.035494,1.030061,1.020995,0.992490,0.956132,0.956152,0.955112,0.955795,0.980554,1.016723,0.983337,0.975171,1.026947
0.408170,1.039822,1.030569,1.028009,1.018535,1.022311,1.022628,1.022392,1.022595,1.037076,1.022275,1.021882,1.015413,1.022036,1.023202,1.026317,1.028215,1.031430,1.030282,1.023498,0.961276,1.022766,1.016464,1.016581,1.029969,1.023423,1.039020,1.035284,1.029784,1.020704,0.992362,0.955987,0.956001,0.954934,0.955591,0.980461,1.016581,0.983156,0.974861,1.026921
0.416500,1.039768,1.030430,1.027853,1.018380,1.022164,1.022481,1.022250,1.022455,1.036996,1.022123,1.021732,1.015262,1.021883,1.023046,1.026153,1.028049,1.031255,1.030114,1.023317,0.961092,1.022620,1.016339,1.016447,1.029806,1.023241,1.038799,1.035083,1.029512,1.020418,0.992237,0.955853,0.955860,0.954766,0.955397,0.980376,1.016447,0.982981,0.974554,1.026898
0.424830,1.039718,1.030297,1.027706,1.018235,1.022027,1.022345,1.022117,1.022325,1.036921,1.021981,1.021592,1.015120,1.021740,1.022899,1.026001,1.027893,1.031090,1.029954,1.023148,0.960920,1.022484,1.016222,1.016323,1.029653,1.023064,1.038584,1.034890,1.029245,1.020137,0.992115,0.955728,0.955728,0.954608,0.955215,0.980297,1.016323,0.982810,0.974249,1.026877
0.433160,1.039670,1.030168,1.027565,1.018099,1.021898,1.022216,1.021992,1.022201,1.036850,1.021847,1.021460,1.014986,1.021604,1.022761,1.025856,1.027746,1.030931,1.029801,1.022988,0.960759,1.022354,1.016110,1.016205,1.029509,1.022892,1.038374,1.034704,1.028981,1.019857,0.991994,0.955611,0.955602,0.954460,0.955043,0.980222,1.016205,0.982643,0.973945,1.026859
0.441490,1.039624,1.030041,1.027428,1.017968,1.021773,1.022092,1.021872,1.022083,1.036782,1.021718,1.021333,1.014857,1.021474,1.022629,1.025717,1.027604,1.030777,1.029653,1.022836,0.960605,1.022229,1.016002,1.016091,1.029370,1.022723,1.038167,1.034520,1.028718,1.019578,0.991872,0.955497,0.955480,0.954320,0.954880,0.980148,1.016091,0.982477,0.973640,1.026841
0.449820,1.039577,1.029913,1.027293,1.017840,1.021651,1.021970,1.021753,1.021967,1.036714,1.021591,1.021207,1.014730,1.021346,1.022499,1.025580,1.027464,1.030625,1.029506,1.022690,0.960458,1.022105,1.015895,1.015977,1.029233,1.022553,1.037960,1.034338,1.028453,1.019296,0.991748,0.955386,0.955361,0.954185,0.954724,0.980073,1.015977,0.982311,0.973331,1.026824
0.458150,1.039530,1.029784,1.027156,1.017712,1.021529,1.021849,1.021635,1.021851,1.036646,1.021464,1.021082,1.014603,1.021218,1.022368,1.025443,1.027324,1.030473,1.029359,1.022545,0.960315,1.021980,1.015785,1.015862,1.029096,1.022382,1.037751,1.034155,1.028185,1.019011,0.991621,0.955274,0.955241,0.954053,0.954571,0.979995,1.015862,0.982143,0.973018,1.026807
0.466480,1.039481,1.029650,1.027017,1.017582,1.021405,1.021725,1.021514,1.021733,1.036577,1.021335,1.020955,1.014474,1.021088,1.022236,1.025304,1.027182,1.030318,1.029209,1.022401,0.960172,1.021852,1.015672,1.015744,1.028957,1.022209,1.037538,1.033969,1.027912,1.018720,0.991490,0.955159,0.955119,0.953923,0.954420,0.979911,1.015744,0.981973,0.972698,1.026790
0.474810,1.039429,1.029513,1.026873,1.017448,1.021277,1.021597,1.021391,1.021611,1.036506,1.021202,1.020824,1.014342,1.020954,1.022100,1.025161,1.027036,1.030159,1.029055,1.022256,0.960029,1.021720,1.015554,1.015621,1.028815,1.022032,1.037321,1.033778,1.027634,1.018424,0.991354,0.955042,0.954993,0.953793,0.954269,0.979821,1.015621,0.981800,0.972373,1.026771
0.483140,1.039374,1.029371,1.026726,1.017310,1.021146,1.021465,1.021263,1.021486,1.036432,1.021066,1.020689,1.014205,1.020817,1.021959,1.025015,1.026887,1.029997,1.028898,1.022108,0.959884,1.021583,1.015431,1.015492,1.028668,1.021852,1.037100,1.033584,1.027350,1.018122,0.991212,0.954920,0.954864,0.953661,0.954117,0.979725,1.015492,0.981623,0.972040,1.026751
0.491470,1.039317,1.029225,1.026574,1.017168,1.021010,1.021330,1.021131,1.021356,1.036356,1.020925,1.020549,1.014064,1.020675,1.021815,1.024864,1.026733,1.029830,1.028736,1.021958,0.959738,1.021442,1.015302,1.015358,1.028516,1.021668,1.036875,1.033386,1.027060,1.017813,0.991066,0.954795,0.954731,0.953529,0.953963,0.979622,1.015358,0.981444,0.971702,1.026731
0.499800,1.039257,1.029076,1.026420,1.017022,1.020871,1.021191,1.020996,1.021224,1.036279,1.020780,1.020407,1.013920,1.020529,1.021667,1.024709,1.026576,1.029661,1.028571,1.021805,0.959589,1.021296,1.015168,1.015220,1.028361,1.021482,1.036646,1.033184,1.026766,1.017501,0.990915,0.954666,0.954594,0.953395,0.953809,0.979513,1.015220,0.981262,0.971358,1.026709
0.508130,1.039196,1.028923,1.026263,1.016873,1.020730,1.021050,1.020859,1.021090,1.036200,1.020634,1.020262,1.013774,1.020382,1.021517,1.024553,1.026417,1.029489,1.028405,1.021652,0.959439,1.021148,1.015030,1.015078,1.028203,1.021294,1.036415,1.032981,1.026469,1.017184,0.990760,0.954536,0.954456,0.953261,0.953654,0.979399,1.015078,0.981078,0.971010,1.026687
0.516460,1.039133,1.028769,1.026105,1.016724,1.020587,1.020908,1.020722,1.020955,1.036121,1.020486,1.020116,1.013626,1.020233,1.021365,1.024395,1.026257,1.029316,1.028237,1.021498,0.959290,1.020997,1.014890,1.014934,1.028045,1.021106,1.036183,1.032776,1.026169,1.016864,0.990602,0.954405,0.954316,0.953128,0.953500,0.979281,1.014934,0.980894,0.970658,1.026664
0.524790,1.039070,1.028615,1.025947,1.016574,1.020445,1.020767,1.020584,1.020820,1.036043,1.020339,1.019971,1.013479,1.020084,1.021214,1.024238,1.026097,1.029144,1.028070,1.021346,0.959141,1.020847,1.014749,1.014790,1.027886,1.020919,1.035951,1.032572,1.025868,1.016544,0.990443,0.954274,0.954177,0.952996,0.953349,0.979161,1.014790,0.980710,0.970305,1.026642
0.533120,1.039007,1.028461,1.025792,1.016427,1.020305,1.020627,1.020449,1.020687,1.035966,1.020193,1.019827,1.013334,1.019938,1.021065,1.024082,1.025939,1.028975,1.027905,1.021196,0.958996,1.020697,1.014609,1.014646,1.027729,1.020734,1.035721,1.032370,1.025568,1.016224,0.990283,0.954145,0.954038,0.952867,0.953200,0.979040,1.014646,0.980528,0.969951,1.026620
0.541450,1.038944,1.028310,1.025639,1.016282,1.020168,1.020490,1.020316,1.020557,1.035892,1.020051,1.019686,1.013191,1.019794,1.020918,1.023930,1.025784,1.028808,1.027744,1.021050,0.958854,1.020550,1.014470,1.014503,1.027575,1.020552,1.035494,1.032172,1.025270,1.015905,0.990125,0.954018,0.953903,0.952743,0.953057,0.978919,1.014503,0.980349,0.969599,1.026599
