Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045726,1.037445,1.029979,1.026416,1.040669,1.045034,1.035934,1.033193,1.049966,1.050027,1.047292,1.034968,1.044431,1.034021,1.024689,1.030892,1.031142,1.029163,1.050037,0.990400,1.031045,1.045289,1.036641,1.033191,1.050035,1.050087,1.033855,1.049575,1.048853,1.010163,1.037648,1.020674,1.000837,1.011222,1.050000,1.050000,1.031603,1.020300,1.040728
0.083300,1.045726,1.037445,1.029979,1.026416,1.040669,1.045034,1.035934,1.033193,1.049966,1.050027,1.047292,1.034968,1.044431,1.034021,1.024689,1.030892,1.031142,1.029163,1.050037,0.990400,1.031045,1.045289,1.036641,1.033191,1.050035,1.050087,1.033855,1.049575,1.048853,1.010163,1.037648,1.020674,1.000837,1.011222,1.050000,1.050000,1.031603,1.020300,1.040728
0.091630,1.045726,1.037445,1.029979,1.026416,1.040669,1.045034,1.035934,1.033193,1.049966,1.050027,1.047292,1.034968,1.044431,1.034021,1.024689,1.030892,1.031142,1.029163,1.050037,0.990400,1.031045,1.045289,1.036641,1.033191,1.050035,1.050087,1.033855,1.049575,1.048853,1.010163,1.037648,1.020674,1.000837,1.011222,1.050000,1.050000,1.031603,1.020300,1.040728
0.099960,1.045726,1.037445,1.029979,1.026416,1.040669,1.045034,1.035934,1.033193,1.049966,1.050027,1.047292,1.034968,1.044431,1.034021,1.024689,1.030892,1.031142,1.029163,1.050037,0.990400,1.031045,1.045289,1.036641,1.033191,1.050035,1.050087,1.033855,1.049575,1.048853,1.010163,1.037648,1.020674,1.000837,1.011222,1.050000,1.050000,1.031603,1.020300,1.040728
0.108290,1.045726,1.037445,1.029979,1.026416,1.040669,1.045034,1.035934,1.033193,1.049966,1.050027,1.047292,1.034968,1.044431,1.034021,1.024689,1.030892,1.031142,1.029163,1.050037,0.990400,1.031045,1.045289,1.036641,1.033191,1.050035,1.050087,1.033855,1.049575,1.048853,1.010163,1.037648,1.020674,1.000837,1.011222,1.050000,1.050000,1.031603,1.020300,1.040728
0.116620,0.939394,0.851583,0.722431,0.495924,0.451170,0.426586,0.487091,0.518126,0.805914,0.120926,0.219754,0.121360,0.025590,0.315335,0.640344,0.773808,0.774177,0.753280,0.898804,0.889274,0.824810,0.888418,0.881586,0.800154,0.880956,0.868290,0.819274,0.918412,0.925827,0.909892,0.641558,0.365218,0.896976,0.938609,0.944125,0.955812,0.918842,0.924888,0.987740
0.124950,0.926268,0.828717,0.691396,0.456858,0.419924,0.398124,0.453441,0.481816,0.786841,0.113408,0.205437,0.113427,0.023821,0.293476,0.606064,0.737924,0.740767,0.720756,0.860222,0.853864,0.790016,0.854767,0.845816,0.762297,0.857992,0.841127,0.789455,0.892536,0.901924,0.895435,0.613056,0.345665,0.858724,0.905523,0.915964,0.917109,0.897492,0.904742,0.981046
0.133280,0.917123,0.813191,0.671263,0.432640,0.400363,0.380216,0.432482,0.459296,0.774576,0.108537,0.196340,0.108385,0.022709,0.279743,0.584317,0.714872,0.719109,0.699654,0.835718,0.830138,0.767404,0.832651,0.822902,0.737983,0.842314,0.822981,0.769839,0.875006,0.885632,0.885062,0.593980,0.332162,0.835781,0.883080,0.896321,0.893827,0.882139,0.890802,0.976227
0.141610,0.910264,0.801770,0.656960,0.415929,0.386777,0.367746,0.417959,0.443725,0.765863,0.105122,0.189989,0.104864,0.021936,0.270220,0.569363,0.698937,0.703941,0.684788,0.819140,0.813651,0.751645,0.817136,0.807190,0.721224,0.830802,0.809957,0.755934,0.862341,0.873804,0.877077,0.580241,0.322568,0.820892,0.867465,0.881914,0.878846,0.870493,0.880578,0.972552
0.149940,0.904762,0.792699,0.645816,0.403006,0.376262,0.358098,0.406712,0.431663,0.759039,0.102522,0.185102,0.102151,0.021340,0.262888,0.558133,0.687000,0.692407,0.673374,0.807092,0.801613,0.739802,0.805470,0.795577,0.708721,0.821725,0.799888,0.745272,0.852549,0.864628,0.870544,0.569632,0.315537,0.810370,0.856169,0.870798,0.868404,0.861191,0.872608,0.969620
0.158270,0.900102,0.785031,0.636440,0.391979,0.367324,0.349921,0.397122,0.421354,0.753248,0.100389,0.181005,0.099874,0.020839,0.256714,0.549022,0.677401,0.682991,0.663946,0.797762,0.792342,0.730293,0.796149,0.786409,0.698706,0.814129,0.791588,0.736526,0.844501,0.857076,0.864942,0.560931,0.310213,0.802429,0.847582,0.861826,0.860590,0.853419,0.866047,0.967200
0.166600,0.895987,0.778245,0.628106,0.381902,0.359210,0.342527,0.388379,0.411926,0.748057,0.098532,0.177346,0.097839,0.020389,0.251175,0.541163,0.669216,0.674855,0.655710,0.790087,0.784788,0.722227,0.788309,0.778747,0.690190,0.807474,0.784390,0.728955,0.837549,0.850555,0.859977,0.553451,0.306039,0.796038,0.840695,0.854289,0.854340,0.846680,0.860396,0.965157
0.174930,0.892251,0.772061,0.620453,0.372345,0.351570,0.335595,0.380113,0.402984,0.743265,0.096852,0.173953,0.095951,0.019971,0.246025,0.534105,0.661942,0.667555,0.648255,0.783457,0.778314,0.715106,0.781453,0.772066,0.682632,0.801465,0.777928,0.722159,0.831330,0.844730,0.855480,0.546813,0.302657,0.790620,0.834881,0.847755,0.849073,0.840676,0.855369,0.963408
0.183260,0.888798,0.766333,0.613314,0.363146,0.344266,0.328993,0.372185,0.394382,0.738788,0.095297,0.170753,0.094168,0.019576,0.241162,0.527611,0.655304,0.660850,0.641367,0.777514,0.772530,0.708649,0.775294,0.766066,0.675733,0.795938,0.772000,0.715922,0.825639,0.839411,0.851356,0.540808,0.299833,0.785833,0.829753,0.841949,0.844460,0.835224,0.850801,0.961904
0.191590,0.885573,0.760981,0.606615,0.354273,0.337266,0.322687,0.364568,0.386100,0.734605,0.093844,0.167717,0.092476,0.019201,0.236552,0.521563,0.649151,0.654617,0.634942,0.772055,0.767206,0.702701,0.769663,0.760576,0.669333,0.790807,0.766499,0.710127,0.820363,0.834493,0.847549,0.535323,0.297413,0.781483,0.825081,0.836700,0.840315,0.830213,0.846598,0.960614
0.199920,0.959908,0.887390,0.819655,0.734556,0.772740,0.782338,0.769763,0.764930,0.913533,0.803592,0.793992,0.760246,0.750922,0.749887,0.784776,0.818991,0.827046,0.822463,0.866066,0.827537,0.833560,0.864395,0.853970,0.821371,0.905062,0.887658,0.853795,0.905534,0.913935,0.914373,0.827005,0.796138,0.843269,0.866237,0.896606,0.892168,0.902807,0.906969,0.998842
0.208250,0.970920,0.906267,0.848184,0.776595,0.813803,0.823129,0.810852,0.806207,0.934419,0.844646,0.834926,0.800501,0.790473,0.789334,0.818549,0.848512,0.855036,0.850662,0.893388,0.850464,0.859979,0.887834,0.878953,0.851000,0.923475,0.908887,0.877937,0.923853,0.930777,0.925185,0.860355,0.835228,0.869262,0.886569,0.914115,0.917351,0.917703,0.920595,1.005080
0.216580,0.978291,0.918532,0.866259,0.802800,0.839954,0.849239,0.837020,0.832431,0.948075,0.871392,0.861411,0.826197,0.815319,0.814023,0.839682,0.867158,0.872774,0.868529,0.910842,0.865840,0.876831,0.903018,0.894861,0.869686,0.935595,0.922602,0.893375,0.935772,0.941780,0.932505,0.882631,0.861624,0.885432,0.900601,0.926156,0.933114,0.928029,0.929605,1.009655
0.224910,0.983605,0.927252,0.878842,0.820681,0.858057,0.867370,0.855150,0.850579,0.957842,0.890098,0.879881,0.843962,0.832359,0.830926,0.854044,0.879849,0.884956,0.880869,0.922592,0.876334,0.888389,0.913534,0.905669,0.882319,0.944263,0.932190,0.904069,0.944090,0.949511,0.937937,0.898542,0.880396,0.896094,0.910284,0.934914,0.943461,0.935693,0.936008,1.013257
0.233240,0.987755,0.934094,0.888616,0.834419,0.871978,0.881304,0.869125,0.864587,0.965565,0.904370,0.894010,0.857546,0.845403,0.843871,0.864846,0.889316,0.894169,0.890301,0.931051,0.883764,0.897044,0.921430,0.913648,0.891653,0.951063,0.939550,0.912215,0.950425,0.955445,0.942354,0.910803,0.894594,0.903630,0.917128,0.941693,0.950770,0.941801,0.940969,1.016274
0.241570,0.991197,0.939886,0.896887,0.846063,0.883655,0.892954,0.880884,0.876413,0.972146,0.916097,0.905693,0.868840,0.856332,0.854742,0.873708,0.896972,0.901727,0.898135,0.937547,0.889293,0.904049,0.927801,0.920006,0.899137,0.956806,0.945665,0.918940,0.955655,0.960380,0.946189,0.920864,0.905939,0.909280,0.922190,0.947240,0.956319,0.946959,0.945126,1.018907
0.249900,0.994158,0.945015,0.904252,0.856528,0.893984,0.903213,0.891315,0.886939,0.977989,0.926218,0.915852,0.878744,0.866017,0.864402,0.881432,0.903558,0.908298,0.905009,0.942888,0.893696,0.910069,0.933250,0.925406,0.905545,0.961890,0.951034,0.924816,0.960242,0.964729,0.949645,0.929481,0.915389,0.913832,0.926188,0.951987,0.960859,0.951491,0.948812,1.021253
0.258230,0.996743,0.949640,0.910944,0.866151,0.903336,0.912462,0.900778,0.896519,0.983260,0.935180,0.924909,0.887642,0.874805,0.873190,0.888365,0.909417,0.914176,0.911194,0.947507,0.897439,0.915413,0.938064,0.930164,0.911240,0.966488,0.955879,0.930095,0.964401,0.968684,0.952803,0.937040,0.923475,0.917698,0.929573,0.956162,0.964760,0.955556,0.952179,1.023360
0.266560,0.999001,0.953814,0.917031,0.875023,0.911847,0.920852,0.909404,0.905274,0.988022,0.943195,0.933051,0.895687,0.882809,0.881212,0.894638,0.914693,0.919478,0.916786,0.951638,0.900799,0.920212,0.942369,0.934418,0.916377,0.970664,0.960284,0.934875,0.968214,0.972311,0.955685,0.943744,0.930502,0.921115,0.932618,0.959875,0.968199,0.959226,0.955278,1.025254
0.274890,1.000957,0.957539,0.922505,0.883134,0.919558,0.928436,0.917232,0.913235,0.992307,0.950364,0.940363,0.902928,0.890041,0.888471,0.900267,0.919412,0.924221,0.921794,0.955359,0.903893,0.924484,0.946187,0.938189,0.920986,0.974425,0.964256,0.939167,0.971688,0.975610,0.958287,0.949705,0.936655,0.924163,0.935440,0.963160,0.971227,0.962522,0.958101,1.026952
0.283220,1.002628,0.960805,0.927347,0.890457,0.926491,0.935244,0.924285,0.920421,0.996141,0.956755,0.946896,0.909386,0.896493,0.894950,0.905241,0.923570,0.928397,0.926207,0.958717,0.906780,0.928217,0.949508,0.941469,0.925060,0.977765,0.967779,0.942960,0.974798,0.978554,0.960599,0.955003,0.942059,0.926911,0.938107,0.966016,0.973855,0.965448,0.960620,1.028470
0.291550,1.004027,0.963598,0.931534,0.896968,0.932657,0.941296,0.930576,0.926842,0.999547,0.962411,0.952684,0.915072,0.902148,0.900626,0.909528,0.927134,0.931978,0.929996,0.961688,0.909446,0.931376,0.952298,0.944218,0.928563,0.980666,0.970824,0.946225,0.977509,0.981104,0.962607,0.959692,0.946802,0.929347,0.940604,0.968423,0.976050,0.967997,0.962794,1.029821
0.299880,1.005167,0.965914,0.935056,0.902657,0.938075,0.946616,0.936125,0.932517,1.002554,0.967372,0.957760,0.920000,0.907001,0.905491,0.913104,0.930077,0.934942,0.933147,0.964241,0.911853,0.933926,0.954523,0.946399,0.931459,0.983118,0.973369,0.948941,0.979786,0.983227,0.964304,0.963817,0.950949,0.931451,0.942896,0.970359,0.977782,0.970164,0.964592,1.031018
0.308210,1.006063,0.967755,0.937915,0.907529,0.942766,0.951227,0.940956,0.937468,1.005183,0.971672,0.962155,0.924190,0.911063,0.909550,0.915963,0.932385,0.937282,0.935656,0.966349,0.913957,0.935854,0.956167,0.947994,0.933731,0.985120,0.975401,0.951097,0.981607,0.984902,0.965689,0.967416,0.954552,0.933205,0.944938,0.971813,0.979028,0.971950,0.965990,1.032075
0.316540,1.006727,0.969137,0.940133,0.911606,0.946758,0.955159,0.945095,0.941720,1.007456,0.975342,0.965898,0.927671,0.914356,0.912827,0.918118,0.934064,0.939008,0.937539,0.967995,0.915720,0.937163,0.957232,0.949001,0.935379,0.986681,0.976926,0.952701,0.982966,0.986124,0.966767,0.970522,0.957652,0.934598,0.946691,0.972786,0.979779,0.973364,0.966983,1.033001
0.324870,1.007174,0.970087,0.941746,0.914921,0.950085,0.958445,0.948574,0.945306,1.009392,0.978419,0.969026,0.930481,0.916923,0.915363,0.919603,0.935141,0.940149,0.938827,0.969176,0.917118,0.937880,0.957742,0.949446,0.936425,0.987820,0.977964,0.953778,0.983876,0.986905,0.967554,0.973166,0.960284,0.935625,0.948127,0.973299,0.980050,0.974426,0.967581,1.033804
0.333200,1.007421,0.970643,0.942808,0.917529,0.952792,0.961130,0.951437,0.948267,1.011011,0.980943,0.971580,0.932671,0.918820,0.917218,0.920475,0.935663,0.940754,0.939573,0.969911,0.918143,0.938056,0.957745,0.949373,0.936914,0.988573,0.978553,0.954369,0.984365,0.987276,0.968071,0.975384,0.962487,0.936297,0.949230,0.973389,0.979874,0.975166,0.967812,1.034495
0.341530,1.007485,0.970855,0.943388,0.919501,0.954939,0.963270,0.953741,0.950660,1.012341,0.982966,0.973618,0.934306,0.920125,0.918469,0.920811,0.935698,0.940891,0.939845,0.970235,0.918805,0.937762,0.957308,0.948852,0.936913,0.988983,0.978745,0.954534,0.984480,0.987286,0.968350,0.977216,0.964302,0.936640,0.950005,0.973111,0.979301,0.975625,0.967720,1.035081
0.349860,1.007391,0.970781,0.943567,0.920923,0.956600,0.964938,0.955558,0.952559,1.013412,0.984554,0.975204,0.935465,0.920928,0.919212,0.920701,0.935328,0.940637,0.939723,0.970198,0.919130,0.937080,0.956510,0.947962,0.936501,0.989106,0.978607,0.954345,0.984281,0.986994,0.968428,0.978711,0.965780,0.936687,0.950468,0.972528,0.978399,0.975849,0.967360,1.035572
0.358190,1.007163,0.970484,0.943436,0.921898,0.957858,0.966214,0.956971,0.954045,1.014263,0.985780,0.976418,0.936239,0.921331,0.919549,0.920245,0.934643,0.940080,0.939297,0.969860,0.919158,0.936105,0.955438,0.946793,0.935771,0.989002,0.978212,0.953879,0.983836,0.986469,0.968347,0.979924,0.966976,0.936483,0.950651,0.971712,0.977240,0.975891,0.966794,1.035981
0.366520,1.006828,0.970030,0.943084,0.922530,0.958803,0.967184,0.958067,0.955209,1.014935,0.986721,0.977340,0.936719,0.921437,0.919589,0.919545,0.933737,0.939311,0.938657,0.969290,0.918939,0.934930,0.954183,0.945437,0.934814,0.988732,0.977633,0.953218,0.983215,0.985780,0.968148,0.980913,0.967947,0.936082,0.950597,0.970736,0.975902,0.975801,0.966088,1.036319
0.374850,1.006413,0.969479,0.942596,0.922925,0.959523,0.967933,0.958932,0.956137,1.015470,0.987456,0.978051,0.936995,0.921347,0.919434,0.918696,0.932698,0.938414,0.937886,0.968557,0.918532,0.933643,0.952828,0.943980,0.933721,0.988356,0.976942,0.952439,0.982487,0.984993,0.967871,0.981734,0.968752,0.935534,0.950357,0.969666,0.974458,0.975630,0.965300,1.036597
0.383180,1.005941,0.968882,0.942047,0.923174,0.960096,0.968538,0.959646,0.956908,1.015904,0.988053,0.978623,0.937148,0.921150,0.919174,0.917782,0.931602,0.937460,0.937060,0.967725,0.917992,0.932321,0.951444,0.942496,0.932570,0.987926,0.976201,0.951607,0.981711,0.984168,0.967553,0.982440,0.969444,0.934893,0.949981,0.968563,0.972976,0.975419,0.964483,1.036826
0.391510,1.005436,0.968283,0.941494,0.923356,0.960588,0.969061,0.960271,0.957588,1.016270,0.988571,0.979117,0.937244,0.920916,0.918882,0.916870,0.930511,0.936511,0.936236,0.966851,0.917375,0.931024,0.950090,0.941045,0.931425,0.987483,0.975459,0.950777,0.980935,0.983351,0.967221,0.983073,0.970066,0.934203,0.949520,0.967474,0.971508,0.975202,0.963679,1.037019
0.399840,1.004914,0.967710,0.940979,0.923528,0.961048,0.969550,0.960857,0.958224,1.016593,0.989056,0.979579,0.937332,0.920698,0.918611,0.916007,0.929472,0.935608,0.935456,0.965980,0.916727,0.929796,0.948806,0.939668,0.930332,0.987058,0.974752,0.949986,0.980195,0.982574,0.966897,0.983669,0.970654,0.933502,0.949019,0.966434,0.970096,0.975004,0.962917,1.037182
0.408170,1.004388,0.967182,0.940526,0.923728,0.961508,0.970037,0.961435,0.958850,1.016891,0.989537,0.980040,0.937444,0.920529,0.918393,0.915223,0.928510,0.934775,0.934745,0.965145,0.916083,0.928662,0.947617,0.938393,0.929320,0.986670,0.974102,0.949258,0.979510,0.981858,0.966594,0.984250,0.971232,0.932819,0.948511,0.965462,0.968765,0.974840,0.962215,1.037322
0.416500,1.003868,0.966706,0.940144,0.923974,0.961987,0.970539,0.962023,0.959483,1.017174,0.990033,0.980516,0.937595,0.920422,0.918244,0.914527,0.927638,0.934024,0.934112,0.964363,0.915469,0.927632,0.946531,0.937226,0.928401,0.986327,0.973517,0.948603,0.978892,0.981210,0.966319,0.984831,0.971815,0.932171,0.948021,0.964569,0.967526,0.974715,0.961578,1.037446
0.424830,1.003359,0.966282,0.939831,0.924270,0.962490,0.971063,0.962626,0.960129,1.017450,0.990548,0.981015,0.937791,0.920379,0.918163,0.913918,0.926853,0.933353,0.933556,0.963642,0.914899,0.926701,0.945545,0.936166,0.927574,0.986029,0.972996,0.948018,0.978338,0.980628,0.966072,0.985418,0.972409,0.931565,0.947563,0.963752,0.966381,0.974629,0.961003,1.037557
0.433160,1.002864,0.965903,0.939574,0.924608,0.963012,0.971604,0.963241,0.960784,1.017718,0.991083,0.981534,0.938024,0.920390,0.918139,0.913383,0.926144,0.932750,0.933063,0.962978,0.914374,0.925857,0.944646,0.935199,0.926827,0.985769,0.972531,0.947493,0.977839,0.980102,0.965851,0.986011,0.973014,0.931002,0.947141,0.963001,0.965319,0.974576,0.960480,1.037659
0.441490,1.002384,0.965557,0.939359,0.924974,0.963545,0.972155,0.963861,0.961440,1.017980,0.991630,0.982064,0.938284,0.920439,0.918154,0.912904,0.925494,0.932198,0.932619,0.962362,0.913891,0.925079,0.943815,0.934306,0.926144,0.985538,0.972106,0.947014,0.977382,0.979618,0.965648,0.986606,0.973628,0.930474,0.946752,0.962303,0.964328,0.974547,0.959998,1.037752
0.449820,1.001918,0.965234,0.939166,0.925349,0.964077,0.972704,0.964472,0.962086,1.018232,0.992179,0.982596,0.938556,0.920508,0.918190,0.912458,0.924882,0.931679,0.932204,0.961777,0.913439,0.924347,0.943031,0.933465,0.925502,0.985324,0.971707,0.946564,0.976952,0.979161,0.965459,0.987199,0.974243,0.929971,0.946385,0.961642,0.963389,0.974532,0.959540,1.037839
0.458150,1.001467,0.964921,0.938980,0.925716,0.964594,0.973239,0.965065,0.962709,1.018472,0.992721,0.983119,0.938826,0.920577,0.918227,0.912026,0.924289,0.931176,0.931801,0.961209,0.913003,0.923640,0.942274,0.932656,0.924882,0.985116,0.971319,0.946126,0.976533,0.978716,0.965274,0.987782,0.974854,0.929481,0.946028,0.961000,0.962486,0.974521,0.959092,1.037921
0.466480,1.001030,0.964611,0.938785,0.926058,0.965087,0.973750,0.965628,0.963301,1.018698,0.993245,0.983623,0.939082,0.920633,0.918248,0.911590,0.923697,0.930672,0.931395,0.960642,0.912569,0.922939,0.941528,0.931862,0.924266,0.984905,0.970929,0.945687,0.976113,0.978269,0.965089,0.988351,0.975454,0.928992,0.945667,0.960364,0.961604,0.974505,0.958643,1.037999
0.474810,1.000606,0.964295,0.938573,0.926365,0.965546,0.974229,0.966154,0.963853,1.018907,0.993746,0.984099,0.939314,0.920662,0.918242,0.911137,0.923094,0.930156,0.930976,0.960062,0.912123,0.922233,0.940779,0.931068,0.923641,0.984683,0.970528,0.945237,0.975682,0.977812,0.964898,0.988899,0.976036,0.928492,0.945288,0.959724,0.960730,0.974478,0.958185,1.038073
0.483140,1.000196,0.963971,0.938337,0.926627,0.965967,0.974671,0.966638,0.964361,1.019099,0.994217,0.984544,0.939516,0.920659,0.918201,0.910660,0.922472,0.929623,0.930538,0.959462,0.911655,0.921512,0.940020,0.930267,0.922999,0.984448,0.970110,0.944770,0.975233,0.977339,0.964701,0.989425,0.976598,0.927975,0.944882,0.959074,0.959857,0.974437,0.957712,1.038144
0.491470,0.999800,0.963638,0.938077,0.926843,0.966348,0.975075,0.967078,0.964823,1.019275,0.994657,0.984956,0.939688,0.920623,0.918125,0.910158,0.921831,0.929071,0.930079,0.958836,0.911157,0.920776,0.939249,0.929457,0.922338,0.984198,0.969676,0.944284,0.974767,0.976849,0.964496,0.989927,0.977139,0.927436,0.944440,0.958410,0.958983,0.974380,0.957223,1.038214
0.499800,0.999421,0.963300,0.937797,0.927015,0.966690,0.975442,0.967478,0.965242,1.019434,0.995068,0.985335,0.939830,0.920555,0.918016,0.909633,0.921172,0.928503,0.929604,0.958183,0.910626,0.920026,0.938468,0.928640,0.921659,0.983935,0.969226,0.943784,0.974285,0.976345,0.964286,0.990407,0.977657,0.926875,0.943960,0.957736,0.958110,0.974310,0.956722,1.038282
0.508130,0.999059,0.962961,0.937504,0.927149,0.966999,0.975777,0.967840,0.965621,1.019579,0.995452,0.985686,0.939949,0.920463,0.917881,0.909094,0.920502,0.927925,0.929119,0.957508,0.910064,0.919272,0.937685,0.927824,0.920970,0.983666,0.968769,0.943275,0.973794,0.975833,0.964073,0.990866,0.978155,0.926293,0.943441,0.957056,0.957242,0.974230,0.956214,1.038351
0.516460,0.998719,0.962627,0.937206,0.927254,0.967282,0.976086,0.968173,0.965968,1.019713,0.995815,0.986016,0.940053,0.920358,0.917732,0.908552,0.919833,0.927349,0.928633,0.956818,0.909474,0.918523,0.936909,0.927018,0.920281,0.983397,0.968311,0.942767,0.973300,0.975322,0.963863,0.991310,0.978638,0.925696,0.942888,0.956379,0.956389,0.974145,0.955707,1.038420
0.524790,0.998402,0.962308,0.936915,0.927343,0.967547,0.976379,0.968484,0.966291,1.019840,0.996165,0.986331,0.940151,0.920250,0.917579,0.908018,0.919175,0.926785,0.928160,0.956123,0.908864,0.917791,0.936152,0.926235,0.919603,0.983135,0.967863,0.942269,0.972815,0.974820,0.963660,0.991742,0.979109,0.925091,0.942306,0.955714,0.955559,0.974062,0.955210,1.038492
0.533120,0.998114,0.962011,0.936642,0.927426,0.967804,0.976663,0.968783,0.966600,1.019963,0.996511,0.986641,0.940253,0.920152,0.917437,0.907507,0.918542,0.926246,0.927709,0.955432,0.908242,0.917090,0.935427,0.925486,0.918952,0.982888,0.967435,0.941793,0.972348,0.974338,0.963471,0.992170,0.979575,0.924488,0.941705,0.955071,0.954765,0.973987,0.954732,1.038567
0.541450,0.997855,0.961745,0.936399,0.927518,0.968063,0.976948,0.969079,0.966904,1.020088,0.996859,0.986954,0.940371,0.920076,0.917319,0.907033,0.917947,0.925744,0.927294,0.954759,0.907621,0.916432,0.934745,0.924785,0.918338,0.982666,0.967037,0.941351,0.971910,0.973886,0.963300,0.992598,0.980042,0.923895,0.941094,0.954461,0.954015,0.973927,0.954283,1.038646
