Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.043214,1.034910,1.034308,1.024463,1.029351,1.029893,1.029466,1.029621,1.041721,1.030150,1.029482,1.022038,1.029759,1.030809,1.036623,1.040026,1.041018,1.038803,1.039176,0.977224,1.035435,1.031187,1.031279,1.041803,1.027124,1.043330,1.042443,1.030205,1.020147,0.994225,0.964653,0.965451,0.971193,0.972674,0.997096,1.034229,0.986650,0.974061,1.029811
0.383180,1.043182,1.034805,1.034196,1.024353,1.029244,1.029787,1.029361,1.029517,1.041654,1.030046,1.029378,1.021935,1.029656,1.030707,1.036536,1.039945,1.040912,1.038694,1.039138,0.977223,1.035370,1.031134,1.031222,1.041723,1.026973,1.043156,1.042299,1.029978,1.019907,0.994123,0.964551,0.965355,0.971157,0.972717,0.997060,1.034169,0.986510,0.973796,1.029793
0.391510,1.043149,1.034702,1.034086,1.024242,1.029137,1.029681,1.029255,1.029412,1.041587,1.029941,1.029273,1.021830,1.029552,1.030605,1.036450,1.039864,1.040808,1.038586,1.039099,0.977219,1.035306,1.031083,1.031167,1.041644,1.026823,1.042982,1.042156,1.029751,1.019664,0.994021,0.964451,0.965258,0.971121,0.972758,0.997028,1.034110,0.986370,0.973529,1.029775
0.399840,1.043120,1.034605,1.033984,1.024139,1.029038,1.029583,1.029157,1.029314,1.041525,1.029844,1.029176,1.021734,1.029456,1.030511,1.036374,1.039794,1.040713,1.038488,1.039070,0.977224,1.035253,1.031042,1.031122,1.041575,1.026680,1.042815,1.042021,1.029528,1.019427,0.993924,0.964359,0.965168,0.971094,0.972805,0.997006,1.034059,0.986235,0.973266,1.029758
0.408170,1.043096,1.034518,1.033897,1.024050,1.028952,1.029497,1.029071,1.029229,1.041469,1.029761,1.029092,1.021651,1.029373,1.030431,1.036312,1.039739,1.040632,1.038404,1.039057,0.977245,1.035216,1.031017,1.031093,1.041521,1.026547,1.042660,1.041900,1.029314,1.019197,0.993833,0.964280,0.965090,0.971081,0.972868,0.997000,1.034023,0.986108,0.973008,1.029745
0.416500,1.043078,1.034442,1.033824,1.023978,1.028881,1.029427,1.029001,1.029158,1.041423,1.029693,1.029023,1.021583,1.029307,1.030367,1.036268,1.039702,1.040567,1.038336,1.039063,0.977285,1.035196,1.031010,1.031081,1.041487,1.026425,1.042517,1.041792,1.029110,1.018976,0.993749,0.964217,0.965026,0.971087,0.972949,0.997010,1.034005,0.985989,0.972757,1.029735
0.424830,1.043066,1.034376,1.033766,1.023923,1.028827,1.029373,1.028945,1.029102,1.041384,1.029641,1.028971,1.021532,1.029257,1.030321,1.036242,1.039683,1.040519,1.038283,1.039088,0.977344,1.035194,1.031020,1.031088,1.041471,1.026314,1.042387,1.041700,1.028917,1.018765,0.993670,0.964168,0.964976,0.971111,0.973050,0.997037,1.034007,0.985879,0.972514,1.029729
0.433160,1.043059,1.034319,1.033721,1.023882,1.028785,1.029333,1.028902,1.029060,1.041353,1.029604,1.028932,1.021495,1.029220,1.030289,1.036231,1.039679,1.040485,1.038244,1.039131,0.977421,1.035207,1.031045,1.031110,1.041471,1.026211,1.042267,1.041619,1.028731,1.018561,0.993595,0.964131,0.964938,0.971151,0.973168,0.997077,1.034026,0.985775,0.972275,1.029726
0.441490,1.043054,1.034267,1.033684,1.023853,1.028755,1.029302,1.028870,1.029026,1.041327,1.029576,1.028904,1.021468,1.029195,1.030268,1.036232,1.039687,1.040461,1.038214,1.039188,0.977512,1.035232,1.031082,1.031145,1.041483,1.026115,1.042154,1.041546,1.028551,1.018360,0.993523,0.964104,0.964910,0.971203,0.973301,0.997128,1.034061,0.985676,0.972039,1.029725
0.449820,1.043052,1.034218,1.033652,1.023831,1.028730,1.029278,1.028843,1.028999,1.041304,1.029555,1.028882,1.021447,1.029175,1.030254,1.036240,1.039702,1.040443,1.038190,1.039253,0.977613,1.035264,1.031126,1.031188,1.041503,1.026022,1.042045,1.041479,1.028372,1.018161,0.993451,0.964082,0.964887,0.971264,0.973445,0.997185,1.034108,0.985580,0.971802,1.029725
0.458150,1.043048,1.034168,1.033622,1.023812,1.028708,1.029256,1.028819,1.028974,1.041281,1.029536,1.028862,1.021429,1.029159,1.030243,1.036251,1.039721,1.040427,1.038169,1.039323,0.977718,1.035299,1.031175,1.031236,1.041526,1.025929,1.041936,1.041412,1.028193,1.017960,0.993377,0.964062,0.964866,0.971329,0.973594,0.997245,1.034164,0.985483,0.971563,1.029726
0.466480,1.043044,1.034115,1.033590,1.023792,1.028685,1.029233,1.028794,1.028948,1.041257,1.029517,1.028842,1.021410,1.029141,1.030231,1.036262,1.039739,1.040411,1.038145,1.039393,0.977825,1.035335,1.031223,1.031285,1.041550,1.025834,1.041825,1.041344,1.028010,1.017756,0.993300,0.964041,0.964844,0.971395,0.973745,0.997305,1.034225,0.985385,0.971319,1.029725
0.474810,1.043036,1.034059,1.033554,1.023769,1.028658,1.029207,1.028765,1.028919,1.041231,1.029494,1.028818,1.021388,1.029120,1.030216,1.036269,1.039754,1.040391,1.038119,1.039461,0.977929,1.035367,1.031270,1.031333,1.041570,1.025737,1.041709,1.041273,1.027821,1.017545,0.993217,0.964015,0.964819,0.971458,0.973896,0.997363,1.034290,0.985283,0.971068,1.029723
0.483140,1.043025,1.033997,1.033513,1.023741,1.028626,1.029176,1.028731,1.028885,1.041201,1.029466,1.028789,1.021361,1.029094,1.030195,1.036272,1.039765,1.040367,1.038088,1.039524,0.978030,1.035396,1.031313,1.031378,1.041587,1.025635,1.041589,1.041196,1.027626,1.017328,0.993130,0.963985,0.964789,0.971518,0.974043,0.997418,1.034356,0.985178,0.970811,1.029720
0.491470,1.043010,1.033930,1.033467,1.023707,1.028589,1.029139,1.028693,1.028846,1.041168,1.029432,1.028754,1.021328,1.029063,1.030169,1.036269,1.039771,1.040337,1.038051,1.039583,0.978126,1.035420,1.031353,1.031421,1.041598,1.025529,1.041463,1.041115,1.027426,1.017105,0.993037,0.963950,0.964754,0.971573,0.974187,0.997469,1.034424,0.985069,0.970547,1.029715
0.499800,1.042992,1.033858,1.033416,1.023668,1.028547,1.029097,1.028649,1.028801,1.041132,1.029393,1.028715,1.021290,1.029026,1.030137,1.036262,1.039772,1.040303,1.038010,1.039637,0.978218,1.035439,1.031389,1.031459,1.041605,1.025419,1.041333,1.041029,1.027219,1.016875,0.992939,0.963910,0.964714,0.971623,0.974327,0.997516,1.034493,0.984956,0.970277,1.029707
0.508130,1.042971,1.033782,1.033361,1.023624,1.028501,1.029051,1.028601,1.028753,1.041093,1.029350,1.028670,1.021247,1.028985,1.030101,1.036250,1.039769,1.040265,1.037965,1.039687,0.978305,1.035455,1.031422,1.031496,1.041608,1.025306,1.041199,1.040938,1.027007,1.016641,0.992836,0.963867,0.964669,0.971670,0.974464,0.997560,1.034561,0.984841,0.970001,1.029699
0.516460,1.042947,1.033703,1.033303,1.023576,1.028451,1.029001,1.028550,1.028702,1.041053,1.029303,1.028623,1.021201,1.028940,1.030062,1.036234,1.039763,1.040224,1.037917,1.039733,0.978390,1.035468,1.031451,1.031529,1.041608,1.025192,1.041061,1.040845,1.026791,1.016402,0.992729,0.963820,0.964622,0.971714,0.974598,0.997600,1.034629,0.984724,0.969720,1.029689
0.524790,1.042921,1.033622,1.033243,1.023526,1.028399,1.028950,1.028497,1.028648,1.041012,1.029254,1.028573,1.021153,1.028893,1.030020,1.036217,1.039755,1.040181,1.037868,1.039778,0.978472,1.035478,1.031479,1.031561,1.041605,1.025076,1.040922,1.040751,1.026572,1.016160,0.992619,0.963771,0.964572,0.971755,0.974731,0.997639,1.034696,0.984605,0.969436,1.029679
0.533120,1.042894,1.033539,1.033182,1.023475,1.028347,1.028898,1.028443,1.028595,1.040971,1.029205,1.028523,1.021104,1.028846,1.029977,1.036198,1.039746,1.040137,1.037817,1.039822,0.978553,1.035487,1.031504,1.031590,1.041601,1.024960,1.040782,1.040655,1.026352,1.015916,0.992507,0.963722,0.964521,0.971796,0.974864,0.997675,1.034762,0.984486,0.969150,1.029668
0.541450,1.042866,1.033456,1.033122,1.023425,1.028295,1.028846,1.028390,1.028542,1.040931,1.029155,1.028473,1.021055,1.028798,1.029935,1.036179,1.039736,1.040094,1.037767,1.039865,0.978635,1.035494,1.031528,1.031619,1.041596,1.024845,1.040642,1.040560,1.026130,1.015670,0.992394,0.963673,0.964470,0.971837,0.974997,0.997709,1.034826,0.984368,0.968861,1.029657
