Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.048683,1.028313,1.016389,1.008815,1.027611,1.032770,1.021776,1.020192,1.046809,1.043876,1.038680,1.019907,1.036081,1.021777,1.009054,1.017996,1.020568,1.017847,1.038489,0.982980,1.013898,1.026346,1.018256,1.023275,1.042582,1.039882,1.026691,1.038555,1.035966,1.006397,1.026459,1.036916,0.995686,1.004761,1.029718,1.018256,1.020249,1.009065,1.045987
0.241570,1.048324,1.027335,1.015292,1.007944,1.026905,1.032088,1.021108,1.019529,1.046387,1.043180,1.037987,1.019191,1.035337,1.020909,1.007875,1.016703,1.019320,1.016664,1.036935,0.981363,1.012787,1.025363,1.017193,1.021918,1.041482,1.038490,1.025356,1.036961,1.034351,1.005606,1.026025,1.036436,0.994333,1.003060,1.028950,1.017193,1.019248,1.007470,1.045872
0.249900,1.048017,1.026520,1.014363,1.007122,1.026228,1.031432,1.020463,1.018887,1.045994,1.042517,1.037326,1.018510,1.034636,1.020111,1.006877,1.015660,1.018297,1.015683,1.035619,0.979938,1.011981,1.024731,1.016473,1.020819,1.040569,1.037342,1.024260,1.035630,1.033014,1.004934,1.025596,1.035971,0.993146,1.001547,1.028532,1.016473,1.018417,1.006154,1.045768
0.258230,1.047793,1.025925,1.013687,1.006453,1.025669,1.030890,1.019926,1.018350,1.045674,1.041978,1.036786,1.017958,1.034073,1.019488,1.006185,1.014982,1.017601,1.014998,1.034645,0.978809,1.011580,1.024540,1.016193,1.020113,1.039894,1.036509,1.023487,1.034626,1.032010,1.004415,1.025229,1.035582,0.992217,1.000316,1.028533,1.016193,1.017792,1.005155,1.045684
0.266560,1.047667,1.025568,1.013298,1.006002,1.025282,1.030514,1.019548,1.017969,1.045450,1.041614,1.036418,1.017588,1.033703,1.019101,1.005850,1.014704,1.017263,1.014644,1.034047,0.978022,1.011607,1.024797,1.016366,1.019838,1.039468,1.036003,1.023056,1.033957,1.031338,1.004059,1.024958,1.035304,0.991585,0.999410,1.028953,1.016366,1.017379,1.004468,1.045628
0.274890,1.047639,1.025433,1.013185,1.005787,1.025086,1.030323,1.019348,1.017764,1.045328,1.041444,1.036242,1.017418,1.033541,1.018962,1.005862,1.014801,1.017262,1.014602,1.033807,0.977572,1.012021,1.025454,1.016943,1.019967,1.039272,1.035792,1.022940,1.033587,1.030959,1.003856,1.024799,1.035149,0.991242,0.998822,1.029740,1.016943,1.017158,1.004049,1.045601
0.283220,1.047697,1.025482,1.013308,1.005797,1.025072,1.030309,1.019320,1.017729,1.045300,1.041458,1.036248,1.017437,1.033577,1.019054,1.006174,1.015207,1.017541,1.014823,1.033868,0.977415,1.012747,1.026426,1.017841,1.020430,1.039260,1.035817,1.023079,1.033453,1.030807,1.003781,1.024747,1.035112,0.991148,0.998514,1.030816,1.017841,1.017090,1.003831,1.045602
0.291550,1.047823,1.025666,1.013608,1.005995,1.025214,1.030446,1.019439,1.017838,1.045346,1.041626,1.036408,1.017616,1.033778,1.019335,1.006713,1.015838,1.018023,1.015238,1.034152,0.977484,1.013694,1.027617,1.018964,1.021138,1.039378,1.036004,1.023398,1.033479,1.030802,1.003803,1.024789,1.035175,0.991246,0.998421,1.032091,1.018964,1.017130,1.003741,1.045625
0.299880,1.047996,1.025931,1.014020,1.006333,1.025471,1.030695,1.019666,1.018056,1.045444,1.041909,1.036682,1.017913,1.034099,1.019752,1.007403,1.016609,1.018631,1.015774,1.034579,0.977704,1.014771,1.028932,1.020215,1.021995,1.039569,1.036280,1.023822,1.033586,1.030867,1.003885,1.024901,1.035314,0.991472,0.998473,1.033480,1.020215,1.017229,1.003705,1.045663
0.308210,1.048196,1.026227,1.014483,1.006756,1.025800,1.031015,1.019962,1.018342,1.045570,1.042264,1.037028,1.018283,1.034496,1.020250,1.008167,1.017439,1.019290,1.016362,1.035074,0.978003,1.015897,1.030290,1.021511,1.022917,1.039783,1.036577,1.024279,1.033704,1.030935,1.003995,1.025059,1.035500,0.991768,0.998600,1.034910,1.021511,1.017345,1.003659,1.045712
0.316540,1.048402,1.026514,1.014943,1.007215,1.026160,1.031364,1.020287,1.018656,1.045699,1.042649,1.037403,1.018684,1.034922,1.020777,1.008940,1.018263,1.019941,1.016943,1.035573,0.978319,1.017008,1.031626,1.022787,1.023834,1.039977,1.036842,1.024712,1.033778,1.030950,1.004105,1.025237,1.035706,0.992080,0.998740,1.036324,1.022787,1.017442,1.003554,1.045763
0.324870,1.048599,1.026760,1.015359,1.007664,1.026513,1.031707,1.020605,1.018963,1.045814,1.043028,1.037773,1.019077,1.035340,1.021290,1.009675,1.019032,1.020538,1.017476,1.036030,0.978604,1.018057,1.032898,1.023997,1.024693,1.040120,1.037036,1.025081,1.033771,1.030877,1.004192,1.025413,1.035908,0.992371,0.998847,1.037686,1.023997,1.017495,1.003357,1.045812
0.333200,1.048778,1.026946,1.015705,1.008070,1.026831,1.032016,1.020890,1.019237,1.045900,1.043372,1.038108,1.019436,1.035720,1.021757,1.010336,1.019719,1.021054,1.017931,1.036416,0.978825,1.019020,1.034082,1.025117,1.025463,1.040195,1.037139,1.025362,1.033660,1.030696,1.004243,1.025569,1.036088,0.992617,0.998889,1.038975,1.025117,1.017489,1.003054,1.045855
0.341530,1.048931,1.027064,1.015969,1.008413,1.027095,1.032274,1.021123,1.019458,1.045947,1.043665,1.038391,1.019742,1.036045,1.022157,1.010910,1.020310,1.021478,1.018298,1.036719,0.978966,1.019886,1.035172,1.026141,1.026131,1.040196,1.037144,1.025547,1.033441,1.030407,1.004252,1.025693,1.036233,0.992803,0.998850,1.040187,1.026141,1.017421,1.002644,1.045889
0.349860,1.049058,1.027118,1.016150,1.008681,1.027297,1.032471,1.021295,1.019619,1.045953,1.043897,1.038614,1.019985,1.036305,1.022484,1.011393,1.020808,1.021811,1.018578,1.036941,0.979025,1.020663,1.036175,1.027074,1.026701,1.040127,1.037057,1.025640,1.033123,1.030017,1.004221,1.025779,1.036336,0.992928,0.998727,1.041328,1.027074,1.017295,1.002136,1.045913
0.358190,1.049159,1.027115,1.016259,1.008877,1.027435,1.032607,1.021406,1.019719,1.045918,1.044069,1.038775,1.020166,1.036502,1.022740,1.011795,1.021228,1.022067,1.018782,1.037093,0.979011,1.021363,1.037106,1.027933,1.027188,1.039998,1.036895,1.025657,1.032723,1.029546,1.004153,1.025825,1.036399,0.993000,0.998528,1.042411,1.027933,1.017119,1.001552,1.045927
0.366520,1.049240,1.027071,1.016313,1.009008,1.027518,1.032688,1.021462,1.019764,1.045849,1.044187,1.038883,1.020292,1.036643,1.022935,1.012136,1.021590,1.022265,1.018929,1.037193,0.978940,1.022010,1.037986,1.028738,1.027613,1.039826,1.036677,1.025616,1.032264,1.029018,1.004058,1.025836,1.036424,0.993032,0.998269,1.043452,1.028738,1.016908,1.000912,1.045931
0.374850,1.049307,1.027000,1.016329,1.009091,1.027558,1.032727,1.021475,1.019765,1.045751,1.044263,1.038949,1.020376,1.036741,1.023085,1.012435,1.021917,1.022427,1.019040,1.037264,0.978832,1.022623,1.038836,1.029513,1.028000,1.039625,1.036426,1.025542,1.031769,1.028455,1.003946,1.025818,1.036419,0.993038,0.997971,1.044470,1.029513,1.016675,1.000241,1.045929
0.383180,1.049365,1.026920,1.016329,1.009142,1.027567,1.032737,1.021459,1.019735,1.045635,1.044311,1.038986,1.020431,1.036811,1.023207,1.012715,1.022230,1.022575,1.019135,1.037326,0.978709,1.023224,1.039675,1.030276,1.028374,1.039414,1.036163,1.025454,1.031261,1.027881,1.003827,1.025779,1.036392,0.993034,0.997655,1.045476,1.030276,1.016435,0.999558,1.045921
0.391510,1.049421,1.026842,1.016328,1.009178,1.027561,1.032731,1.021426,1.019689,1.045507,1.044345,1.039009,1.020473,1.036867,1.023317,1.012994,1.022548,1.022725,1.019231,1.037396,0.978590,1.023828,1.040515,1.031041,1.028752,1.039204,1.035903,1.025369,1.030758,1.027311,1.003709,1.025727,1.036354,0.993036,0.997339,1.046482,1.031041,1.016197,0.998880,1.045911
0.399840,1.049478,1.026777,1.016340,1.009214,1.027551,1.032721,1.021388,1.019638,1.045375,1.044376,1.039028,1.020511,1.036922,1.023429,1.013285,1.022881,1.022889,1.019340,1.037488,0.978489,1.024443,1.041363,1.031816,1.029146,1.039004,1.035658,1.025299,1.030270,1.026759,1.003599,1.025668,1.036310,0.993052,0.997039,1.047490,1.031816,1.015970,0.998218,1.045898
0.408170,1.049539,1.026728,1.016370,1.009261,1.027547,1.032716,1.021354,1.019591,1.045242,1.044411,1.039052,1.020555,1.036983,1.023551,1.013595,1.023236,1.023074,1.019468,1.037608,0.978416,1.025074,1.042221,1.032604,1.029563,1.038819,1.035433,1.025249,1.029805,1.026229,1.003500,1.025608,1.036268,0.993090,0.996765,1.048500,1.032604,1.015756,0.997576,1.045886
0.416500,1.049604,1.026696,1.016421,1.009322,1.027552,1.032720,1.021329,1.019551,1.045111,1.044456,1.039086,1.020609,1.037054,1.023688,1.013927,1.023614,1.023279,1.019618,1.037760,0.978376,1.025717,1.043085,1.033401,1.030002,1.038650,1.035229,1.025220,1.029362,1.025721,1.003411,1.025549,1.036228,0.993152,0.996523,1.049508,1.033401,1.015556,0.996954,1.045872
0.424830,1.049673,1.026679,1.016489,1.009401,1.027568,1.032734,1.021313,1.019521,1.044982,1.044510,1.039129,1.020673,1.037137,1.023840,1.014277,1.024008,1.023501,1.019784,1.037940,0.978367,1.026368,1.043948,1.034199,1.030459,1.038493,1.035043,1.025209,1.028939,1.025231,1.003333,1.025492,1.036193,0.993236,0.996313,1.050504,1.034199,1.015369,0.996348,1.045859
0.433160,1.049742,1.026672,1.016570,1.009493,1.027592,1.032755,1.021303,1.019497,1.044852,1.044572,1.039179,1.020745,1.037228,1.024002,1.014639,1.024413,1.023734,1.019961,1.038142,0.978387,1.027017,1.044799,1.034990,1.030925,1.038344,1.034866,1.025208,1.028528,1.024754,1.003261,1.025435,1.036160,0.993339,0.996132,1.051481,1.034990,1.015188,0.995753,1.045845
0.441490,1.049810,1.026667,1.016656,1.009593,1.027619,1.032778,1.021296,1.019475,1.044717,1.044635,1.039231,1.020819,1.037321,1.024169,1.015003,1.024818,1.023967,1.020140,1.038360,0.978429,1.027654,1.045628,1.035763,1.031390,1.038196,1.034692,1.025208,1.028122,1.024281,1.003192,1.025376,1.036126,0.993454,0.995973,1.052428,1.035763,1.015010,0.995162,1.045828
0.449820,1.049872,1.026659,1.016737,1.009692,1.027643,1.032798,1.021285,1.019449,1.044574,1.044695,1.039280,1.020890,1.037411,1.024333,1.015361,1.025214,1.024193,1.020312,1.038583,0.978485,1.028270,1.046426,1.036508,1.031844,1.038043,1.034513,1.025203,1.027714,1.023805,1.003120,1.025310,1.036088,0.993576,0.995831,1.053336,1.036508,1.014828,0.994567,1.045809
0.458150,1.049924,1.026640,1.016806,1.009784,1.027657,1.032807,1.021263,1.019413,1.044419,1.044744,1.039318,1.020950,1.037490,1.024485,1.015703,1.025592,1.024403,1.020470,1.038806,0.978547,1.028855,1.047184,1.037215,1.032278,1.037878,1.034321,1.025183,1.027295,1.023319,1.003043,1.025233,1.036042,0.993699,0.995699,1.054198,1.037215,1.014638,0.993964,1.045785
0.466480,1.049965,1.026606,1.016856,1.009861,1.027654,1.032800,1.021225,1.019360,1.044247,1.044777,1.039340,1.020993,1.037553,1.024619,1.016023,1.025946,1.024590,1.020606,1.039020,0.978609,1.029403,1.047895,1.037879,1.032686,1.037697,1.034111,1.025143,1.026861,1.022818,1.002956,1.025142,1.035982,0.993816,0.995570,1.055008,1.037879,1.014435,0.993347,1.045755
0.474810,1.049992,1.026554,1.016883,1.009916,1.027631,1.032773,1.021166,1.019286,1.044057,1.044789,1.039341,1.021016,1.037593,1.024730,1.016314,1.026270,1.024750,1.020716,1.039222,0.978667,1.029911,1.048555,1.038495,1.033061,1.037497,1.033880,1.025079,1.026409,1.022300,1.002857,1.025034,1.035908,0.993926,0.995440,1.055763,1.038495,1.014218,0.992715,1.045719
0.483140,1.050004,1.026481,1.016884,1.009946,1.027583,1.032720,1.021082,1.019187,1.043846,1.044776,1.039318,1.021013,1.037609,1.024814,1.016574,1.026562,1.024880,1.020798,1.039408,0.978716,1.030374,1.049163,1.039060,1.033401,1.037277,1.033626,1.024989,1.025939,1.021765,1.002745,1.024907,1.035815,0.994025,0.995306,1.056461,1.039060,1.013986,0.992069,1.045676
0.491470,1.050000,1.026388,1.016858,1.009949,1.027508,1.032642,1.020971,1.019061,1.043614,1.044738,1.039268,1.020983,1.037597,1.024868,1.016801,1.026821,1.024981,1.020851,1.039578,0.978756,1.030794,1.049718,1.039576,1.033705,1.037037,1.033351,1.024875,1.025452,1.021214,1.002620,1.024759,1.035703,0.994112,0.995167,1.057103,1.039576,1.013738,0.991410,1.045627
0.499800,1.049981,1.026275,1.016807,1.009923,1.027406,1.032536,1.020833,1.018908,1.043361,1.044672,1.039191,1.020927,1.037558,1.024894,1.016996,1.027049,1.025053,1.020877,1.039732,0.978786,1.031171,1.050222,1.040043,1.033976,1.036779,1.033056,1.024737,1.024950,1.020649,1.002482,1.024591,1.035572,0.994187,0.995024,1.057690,1.040043,1.013476,0.990740,1.045570
0.508130,1.049946,1.026146,1.016733,1.009871,1.027278,1.032405,1.020670,1.018729,1.043087,1.044581,1.039089,1.020845,1.037492,1.024891,1.017161,1.027248,1.025099,1.020877,1.039872,0.978810,1.031509,1.050677,1.040464,1.034214,1.036504,1.032745,1.024578,1.024436,1.020076,1.002333,1.024402,1.035422,0.994253,0.994879,1.058225,1.040464,1.013203,0.990065,1.045507
0.516460,1.049898,1.026001,1.016639,1.009793,1.027126,1.032250,1.020482,1.018526,1.042796,1.044467,1.038963,1.020738,1.037402,1.024863,1.017299,1.027421,1.025122,1.020856,1.040001,0.978828,1.031811,1.051088,1.040843,1.034424,1.036215,1.032421,1.024403,1.023916,1.019498,1.002174,1.024195,1.035254,0.994311,0.994733,1.058711,1.040843,1.012920,0.989388,1.045437
0.524790,1.049837,1.025845,1.016528,1.009694,1.026952,1.032073,1.020272,1.018301,1.042488,1.044330,1.038815,1.020610,1.037291,1.024811,1.017414,1.027571,1.025126,1.020816,1.040122,0.978844,1.032079,1.051457,1.041183,1.034609,1.035916,1.032089,1.024215,1.023394,1.018920,1.002007,1.023970,1.035070,0.994364,0.994591,1.059150,1.041183,1.012630,0.988714,1.045362
0.533120,1.049765,1.025680,1.016404,1.009576,1.026759,1.031878,1.020044,1.018056,1.042166,1.044175,1.038648,1.020462,1.037160,1.024740,1.017508,1.027702,1.025115,1.020762,1.040237,0.978861,1.032318,1.051788,1.041488,1.034772,1.035609,1.031751,1.024018,1.022873,1.018345,1.001833,1.023729,1.034872,0.994413,0.994454,1.059546,1.041488,1.012335,0.988047,1.045282
0.541450,1.049683,1.025508,1.016269,1.009442,1.026550,1.031666,1.019799,1.017795,1.041832,1.044003,1.038465,1.020298,1.037012,1.024653,1.017584,1.027816,1.025091,1.020695,1.040350,0.978882,1.032531,1.052085,1.041760,1.034916,1.035297,1.031412,1.023814,1.022357,1.017777,1.001654,1.023475,1.034661,0.994462,0.994326,1.059902,1.041760,1.012038,0.987389,1.045197
