Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.901648,0.834887,0.711332,0.469534,0.253724,0.267105,0.086786,0.007212,0.573806,0.451310,0.389885,0.420964,0.468060,0.518414,0.709659,0.795024,0.785141,0.755070,0.892630,0.871017,0.833729,0.887518,0.877901,0.811922,0.877543,0.874351,0.827779,0.930107,0.947496,0.898095,0.509520,0.642925,0.883428,0.920326,0.937586,0.934872,0.920682,0.966083,0.951086
0.149940,0.897499,0.828463,0.703568,0.460301,0.249263,0.262663,0.085343,0.006909,0.572381,0.444423,0.383811,0.414458,0.460776,0.510013,0.700543,0.786328,0.777019,0.747080,0.884142,0.862741,0.825280,0.879294,0.869723,0.802996,0.871253,0.867971,0.820661,0.924874,0.942863,0.893408,0.502205,0.634383,0.875970,0.912625,0.929804,0.927476,0.914097,0.962591,0.948918
0.158270,0.894102,0.823179,0.697296,0.452888,0.245723,0.259161,0.084205,0.006641,0.571277,0.439020,0.379040,0.409343,0.455037,0.503342,0.693386,0.779516,0.770587,0.740704,0.877697,0.856493,0.818633,0.872818,0.863367,0.796023,0.866127,0.862862,0.814993,0.920711,0.939161,0.889472,0.496624,0.627831,0.870427,0.906880,0.923572,0.922008,0.908686,0.959798,0.947262
0.166600,0.891222,0.818616,0.691915,0.446485,0.242729,0.256230,0.083253,0.006388,0.570428,0.434532,0.375069,0.405078,0.450238,0.497686,0.687393,0.773841,0.765177,0.735299,0.872508,0.851511,0.813088,0.867436,0.858124,0.790220,0.861739,0.858527,0.810205,0.917177,0.936009,0.886049,0.492200,0.622601,0.866063,0.902369,0.918369,0.917701,0.904066,0.957420,0.946020
0.174930,0.888710,0.814531,0.687101,0.440687,0.240085,0.253670,0.082421,0.006152,0.569789,0.430641,0.371619,0.401361,0.446044,0.492667,0.682123,0.768877,0.760410,0.730510,0.868100,0.847316,0.808240,0.862756,0.853584,0.785144,0.857841,0.854682,0.805971,0.914020,0.933188,0.882993,0.488582,0.618274,0.862437,0.898630,0.913865,0.914110,0.899994,0.955292,0.945120
0.183260,0.886463,0.810778,0.682673,0.435294,0.237689,0.251374,0.081675,0.005948,0.569331,0.427166,0.368534,0.398026,0.442267,0.488081,0.677326,0.764375,0.756068,0.726133,0.864180,0.843602,0.803851,0.858545,0.849502,0.780535,0.854283,0.851160,0.802105,0.911098,0.930576,0.880210,0.485547,0.614584,0.859272,0.895368,0.909850,0.910973,0.896316,0.953324,0.944503
0.191590,0.884411,0.807268,0.678535,0.430212,0.235491,0.249282,0.080996,0.005799,0.569034,0.424001,0.365723,0.394976,0.438803,0.483819,0.672865,0.760192,0.752027,0.722053,0.860579,0.840184,0.799781,0.854663,0.845737,0.776244,0.850975,0.847869,0.798499,0.908336,0.928110,0.877640,0.482949,0.611356,0.856410,0.892403,0.906189,0.908141,0.892930,0.951469,0.944123
0.199920,0.958956,0.908398,0.849782,0.757885,0.744372,0.760698,0.756660,0.665123,0.872155,0.802063,0.787089,0.780466,0.797246,0.790138,0.833246,0.869819,0.871701,0.860812,0.921524,0.879211,0.884263,0.916139,0.906497,0.874862,0.938934,0.930716,0.897307,0.960060,0.973771,0.931153,0.803424,0.844319,0.896758,0.919178,0.945157,0.942376,0.945073,0.981209,0.997353
0.208250,0.971097,0.926604,0.878366,0.804752,0.797760,0.812152,0.807836,0.731757,0.904419,0.847158,0.834294,0.826398,0.841718,0.832832,0.864454,0.895211,0.896605,0.887080,0.942758,0.896352,0.906206,0.934935,0.926284,0.899668,0.955831,0.948419,0.918121,0.973203,0.985269,0.941477,0.845416,0.879011,0.916056,0.934021,0.958880,0.961104,0.957653,0.989274,1.005708
0.216580,0.979402,0.938359,0.896546,0.834583,0.832213,0.845441,0.840952,0.775293,0.926132,0.876489,0.864918,0.856168,0.870520,0.860194,0.884357,0.911494,0.912522,0.903827,0.956745,0.908223,0.920343,0.947211,0.939079,0.915593,0.966893,0.959741,0.931417,0.981508,0.992494,0.948357,0.873538,0.902556,0.928649,0.944636,0.968306,0.973270,0.966279,0.994330,1.011975
0.224910,0.985295,0.946320,0.908733,0.854630,0.855541,0.868038,0.863429,0.804957,0.941356,0.896491,0.885757,0.876407,0.890096,0.878644,0.897615,0.922342,0.923140,0.915019,0.966181,0.916418,0.929775,0.955478,0.947586,0.926173,0.974466,0.967282,0.940276,0.986908,0.997169,0.953175,0.893208,0.919155,0.937126,0.952090,0.974954,0.981295,0.972415,0.997577,1.016856
0.233240,0.989624,0.951949,0.917339,0.868953,0.872227,0.884219,0.879523,0.826388,0.952633,0.910830,0.900681,0.890888,0.904098,0.891772,0.906835,0.929830,0.930513,0.922843,0.972674,0.922059,0.936269,0.961194,0.953390,0.933431,0.979868,0.972497,0.946414,0.990513,1.000276,0.956689,0.907554,0.931288,0.942975,0.957260,0.979729,0.986691,0.976909,0.999707,1.020798
0.241570,0.992794,0.955934,0.923481,0.879402,0.884229,0.895870,0.891112,0.841900,0.961023,0.921182,0.911437,0.901325,0.914197,0.901231,0.913294,0.935007,0.935651,0.928345,0.977103,0.925874,0.940732,0.965130,0.957332,0.938417,0.983743,0.976107,0.950676,0.992912,1.002329,0.959261,0.918069,0.940191,0.946978,0.960787,0.983140,0.990291,0.980203,1.001089,1.024004
0.249900,0.995009,0.958646,0.927727,0.886829,0.892384,0.903820,0.899020,0.852280,0.966892,0.928340,0.918833,0.908522,0.921189,0.907817,0.917696,0.938488,0.939124,0.932095,0.980058,0.928390,0.943716,0.967774,0.959941,0.941756,0.986444,0.978529,0.953546,0.994461,1.003639,0.961088,0.925517,0.946526,0.949682,0.963142,0.985531,0.992652,0.982566,1.001953,1.026557
0.258230,0.996446,0.960395,0.930541,0.891895,0.897441,0.908810,0.903984,0.858305,0.970602,0.932986,0.923572,0.913170,0.925748,0.912180,0.920587,0.940752,0.941385,0.934549,0.981981,0.930017,0.945651,0.969508,0.961621,0.943927,0.988265,0.980100,0.955411,0.995439,1.004459,0.962344,0.930550,0.950856,0.951467,0.964701,0.987186,0.994156,0.984234,1.002488,1.028542
0.266560,0.997317,0.961519,0.932430,0.895371,0.900416,0.911810,0.906968,0.861274,0.972761,0.935948,0.926531,0.916112,0.928681,0.915069,0.922521,0.942259,0.942886,0.936181,0.983269,0.931113,0.946942,0.970682,0.962734,0.945377,0.989513,0.981151,0.956655,0.996103,1.005015,0.963222,0.933919,0.953804,0.952668,0.965779,0.988369,0.995123,0.985439,1.002864,1.030081
0.274890,0.997842,0.962327,0.933868,0.898032,0.902394,0.913847,0.908995,0.862728,0.974092,0.938069,0.928616,0.918212,0.930804,0.917224,0.923992,0.943404,0.944024,0.937417,0.984241,0.931956,0.947930,0.971584,0.963573,0.946486,0.990467,0.981970,0.957614,0.996657,1.005490,0.963896,0.936370,0.955977,0.953544,0.966625,0.989300,0.995802,0.986390,1.003209,1.031320
0.283220,0.998196,0.963046,0.935205,0.900482,0.904240,0.915736,0.910875,0.863977,0.975205,0.940005,0.930535,0.920141,0.932750,0.919212,0.925363,0.944471,0.945085,0.938567,0.985132,0.932751,0.948853,0.972412,0.964342,0.947522,0.991331,0.982754,0.958521,0.997230,1.005994,0.964498,0.938496,0.957850,0.954302,0.967421,0.990130,0.996375,0.987236,1.003596,1.032382
0.291550,0.998491,0.963796,0.936629,0.903062,0.906450,0.917941,0.913070,0.865818,0.976475,0.942132,0.932691,0.922281,0.934880,0.921351,0.926829,0.945609,0.946218,0.939795,0.986071,0.933611,0.949830,0.973269,0.965144,0.948625,0.992214,0.983599,0.959497,0.997876,1.006569,0.965096,0.940653,0.959708,0.955059,0.968272,0.990943,0.996940,0.988063,1.004047,1.033353
0.299880,0.998777,0.964616,0.938192,0.905888,0.909188,0.920620,0.915735,0.868548,0.978046,0.944579,0.935220,0.924762,0.937313,0.923746,0.928447,0.946861,0.947466,0.941145,0.987106,0.934581,0.950895,0.974182,0.966007,0.949836,0.993152,0.984525,0.960569,0.998590,1.007208,0.965716,0.942991,0.961675,0.955872,0.969222,0.991767,0.997538,0.988903,1.004549,1.034274
0.308210,0.999066,0.965492,0.939871,0.908933,0.912406,0.923731,0.918830,0.872132,0.979914,0.947321,0.938091,0.927554,0.940026,0.926369,0.930197,0.948207,0.948805,0.942597,0.988231,0.935656,0.952027,0.975136,0.966917,0.951133,0.994134,0.985508,0.961714,0.999342,1.007877,0.966354,0.945522,0.963767,0.956749,0.970271,0.992599,0.998168,0.989756,1.005070,1.035162
0.316540,0.999350,0.966392,0.941610,0.912113,0.915966,0.927148,0.922230,0.876371,0.982003,0.950267,0.941200,0.930560,0.942926,0.929138,0.932021,0.949601,0.950190,0.944099,0.989414,0.936806,0.953184,0.976098,0.967839,0.952472,0.995131,0.986507,0.962887,1.000092,1.008538,0.966992,0.948198,0.965950,0.957675,0.971395,0.993420,0.998808,0.990609,1.005581,1.036018
0.324870,0.999617,0.967284,0.943351,0.915331,0.919714,0.930731,0.925794,0.881036,0.984222,0.953311,0.944428,0.933671,0.945914,0.931962,0.933857,0.950993,0.951571,0.945600,0.990616,0.937990,0.954324,0.977034,0.968735,0.953806,0.996112,0.987483,0.964046,1.000803,1.009158,0.967615,0.950950,0.968174,0.958624,0.972558,0.994210,0.999429,0.991445,1.006053,1.036837
0.333200,0.999852,0.968138,0.945049,0.918509,0.923520,0.934359,0.929403,0.885918,0.986489,0.956365,0.947677,0.936792,0.948902,0.934764,0.935655,0.952342,0.952907,0.947056,0.991797,0.939167,0.955412,0.977913,0.969575,0.955092,0.997054,0.988406,0.965156,1.001451,1.009715,0.968208,0.953714,0.970393,0.959567,0.973722,0.994949,1.000004,0.992251,1.006469,1.037614
0.341530,1.000046,0.968937,0.946670,0.921590,0.927283,0.937941,0.932965,0.890855,0.988743,0.959359,0.950870,0.939854,0.951825,0.937486,0.937375,0.953616,0.954170,0.948438,0.992927,0.940303,0.956421,0.978716,0.970338,0.956300,0.997937,0.989255,0.966190,1.002018,1.010194,0.968760,0.956438,0.972568,0.960479,0.974855,0.995623,1.000515,0.993015,1.006820,1.038346
0.349860,1.000191,0.969666,0.948191,0.924535,0.930932,0.941410,0.936416,0.895725,0.990939,0.962245,0.953952,0.942804,0.954637,0.940090,0.938990,0.954793,0.955337,0.949724,0.993981,0.941370,0.957335,0.979430,0.971009,0.957411,0.998750,0.990015,0.967134,1.002495,1.010587,0.969266,0.959084,0.974672,0.961340,0.975932,0.996225,1.000947,0.993732,1.007099,1.039032
0.358190,1.000285,0.970318,0.949598,0.927319,0.934415,0.944720,0.939708,0.900440,0.993045,0.964989,0.956885,0.945607,0.957304,0.942547,0.940480,0.955859,0.956395,0.950899,0.994942,0.942348,0.958143,0.980047,0.971581,0.958408,0.999486,0.990680,0.967975,1.002880,1.010892,0.969720,0.961621,0.976683,0.962135,0.976931,0.996749,1.001293,0.994396,1.007305,1.039669
0.366520,1.000324,0.970884,0.950879,0.929924,0.937698,0.947838,0.942809,0.904938,0.995041,0.967564,0.959641,0.948237,0.959802,0.944837,0.941832,0.956803,0.957334,0.951953,0.995796,0.943223,0.958837,0.980561,0.972050,0.959284,1.000138,0.991243,0.968707,1.003170,1.011108,0.970119,0.964027,0.978584,0.962851,0.977838,0.997191,1.001549,0.995002,1.007436,1.040259
0.374850,1.000307,0.971361,0.952025,0.932338,0.940754,0.950739,0.945694,0.909174,0.996912,0.969954,0.962199,0.950675,0.962115,0.946945,0.943035,0.957617,0.958147,0.952877,0.996535,0.943986,0.959415,0.980972,0.972412,0.960033,1.000705,0.991702,0.969325,1.003365,1.011233,0.970460,0.966285,0.980364,0.963479,0.978644,0.997551,1.001711,0.995549,1.007492,1.040801
0.383180,1.000235,0.971745,0.953032,0.934551,0.943567,0.953408,0.948349,0.913117,0.998649,0.972144,0.964547,0.952909,0.964231,0.948860,0.944081,0.958297,0.958827,0.953666,0.997154,0.944635,0.959872,0.981277,0.972668,0.960650,1.001181,0.992054,0.969824,1.003466,1.011269,0.970742,0.968383,0.982012,0.964013,0.979343,0.997827,1.001779,0.996032,1.007473,1.041299
0.391510,1.000109,0.972034,0.953893,0.936557,0.946126,0.955836,0.950764,0.916747,1.000249,0.974129,0.966675,0.954930,0.966141,0.950576,0.944968,0.958840,0.959373,0.954316,0.997653,0.945170,0.960208,0.981476,0.972816,0.961134,1.001566,0.992297,0.970204,1.003474,1.011216,0.970963,0.970312,0.983524,0.964451,0.979935,0.998018,1.001753,0.996449,1.007378,1.041752
0.399840,0.999930,0.972228,0.954609,0.938354,0.948429,0.958020,0.952935,0.920055,1.001707,0.975904,0.968582,0.956737,0.967844,0.952091,0.945694,0.959246,0.959784,0.954826,0.998031,0.945595,0.960423,0.981571,0.972859,0.961487,1.001860,0.992433,0.970464,1.003389,1.011073,0.971122,0.972070,0.984896,0.964792,0.980423,0.998125,1.001635,0.996800,1.007207,1.042163
0.408170,0.999704,0.972328,0.955181,0.939942,0.950478,0.959961,0.954865,0.923042,1.003027,0.977473,0.970269,0.958331,0.969341,0.953406,0.946263,0.959519,0.960063,0.955200,0.998294,0.945917,0.960522,0.981564,0.972800,0.961712,1.002063,0.992464,0.970607,1.003213,1.010844,0.971220,0.973658,0.986129,0.965038,0.980812,0.998149,1.001428,0.997084,1.006961,1.042534
0.416500,0.999433,0.972340,0.955614,0.941328,0.952283,0.961670,0.956565,0.925715,1.004210,0.978843,0.971746,0.959720,0.970641,0.954528,0.946682,0.959664,0.960215,0.955441,0.998448,0.946142,0.960508,0.981459,0.972644,0.961815,1.002180,0.992394,0.970639,1.002950,1.010529,0.971261,0.975080,0.987227,0.965194,0.981109,0.998094,1.001135,0.997302,1.006641,1.042867
0.424830,0.999124,0.972270,0.955919,0.942523,0.953860,0.963162,0.958048,0.928092,1.005263,0.980027,0.973026,0.960919,0.971756,0.955470,0.946960,0.959692,0.960250,0.955562,0.998501,0.946281,0.960392,0.981264,0.972398,0.961805,1.002216,0.992230,0.970566,1.002604,1.010134,0.971247,0.976346,0.988199,0.965265,0.981319,0.997964,1.000764,0.997460,1.006251,1.043164
0.433160,0.998783,0.972127,0.956109,0.943544,0.955229,0.964456,0.959335,0.930196,1.006194,0.981041,0.974127,0.961943,0.972703,0.956249,0.947114,0.959614,0.960180,0.955572,0.998463,0.946340,0.960183,0.980989,0.972071,0.961695,1.002180,0.991981,0.970400,1.002181,1.009665,0.971186,0.977469,0.989054,0.965259,0.981451,0.997766,1.000321,0.997562,1.005794,1.043429
0.441490,0.998416,0.971925,0.956200,0.944408,0.956415,0.965576,0.960448,0.932056,1.007015,0.981907,0.975071,0.962816,0.973503,0.956884,0.947159,0.959446,0.960020,0.955490,0.998345,0.946330,0.959895,0.980643,0.971675,0.961497,1.002081,0.991659,0.970154,1.001691,1.009129,0.971084,0.978466,0.989806,0.965183,0.981511,0.997508,0.999817,0.997614,1.005277,1.043664
0.449820,0.998031,0.971674,0.956208,0.945138,0.957446,0.966547,0.961414,0.933705,1.007737,0.982647,0.975881,0.963558,0.974177,0.957398,0.947115,0.959202,0.959785,0.955330,0.998159,0.946259,0.959542,0.980240,0.971223,0.961228,1.001930,0.991276,0.969841,1.001142,1.008536,0.970948,0.979353,0.990469,0.965049,0.981507,0.997200,0.999261,0.997625,1.004707,1.043873
0.458150,0.997636,0.971388,0.956153,0.945757,0.958348,0.967397,0.962260,0.935175,1.008374,0.983284,0.976582,0.964196,0.974750,0.957814,0.947000,0.958900,0.959494,0.955111,0.997916,0.946134,0.959139,0.979794,0.970728,0.960902,1.001739,0.990846,0.969476,1.000545,1.007897,0.970788,0.980148,0.991058,0.964863,0.981446,0.996850,0.998666,0.997605,1.004093,1.044060
0.466480,0.997237,0.971080,0.956052,0.946289,0.959149,0.968151,0.963009,0.936501,1.008939,0.983840,0.977198,0.964750,0.975244,0.958154,0.946833,0.958556,0.959161,0.954850,0.997629,0.945965,0.958701,0.979316,0.970204,0.960536,1.001521,0.990381,0.969075,0.999912,1.007222,0.970610,0.980868,0.991588,0.964637,0.981334,0.996471,0.998042,0.997560,1.003444,1.044227
0.474810,0.996842,0.970761,0.955923,0.946753,0.959872,0.968831,0.963685,0.937711,1.009446,0.984334,0.977748,0.965242,0.975678,0.958439,0.946632,0.958185,0.958802,0.954562,0.997307,0.945757,0.958241,0.978819,0.969663,0.960144,1.001284,0.989893,0.968650,0.999253,1.006522,0.970424,0.981529,0.992071,0.964379,0.981177,0.996071,0.997402,0.997500,1.002769,1.044379
0.483140,0.996456,0.970441,0.955777,0.947168,0.960537,0.969456,0.964307,0.938833,1.009907,0.984785,0.978251,0.965690,0.976070,0.958686,0.946410,0.957799,0.958431,0.954261,0.996960,0.945519,0.957773,0.978316,0.969116,0.959738,1.001040,0.989395,0.968213,0.998578,1.005806,0.970235,0.982145,0.992520,0.964096,0.980981,0.995661,0.996754,0.997432,1.002075,1.044518
0.491470,0.996084,0.970129,0.955628,0.947550,0.961161,0.970043,0.964890,0.939885,1.010332,0.985205,0.978722,0.966107,0.976433,0.958908,0.946181,0.957410,0.958057,0.953958,0.996597,0.945254,0.957306,0.977814,0.968574,0.959329,1.000796,0.988894,0.967773,0.997896,1.005083,0.970050,0.982725,0.992943,0.963795,0.980751,0.995247,0.996108,0.997361,1.001371,1.044648
0.499800,0.995732,0.969831,0.955482,0.947910,0.961755,0.970601,0.965445,0.940884,1.010729,0.985605,0.979170,0.966503,0.976778,0.959117,0.945951,0.957024,0.957688,0.953660,0.996223,0.944969,0.956847,0.977320,0.968042,0.958924,1.000557,0.988398,0.967339,0.997214,1.004359,0.969873,0.983279,0.993347,0.963482,0.980492,0.994835,0.995470,0.997293,1.000661,1.044771
0.508130,0.995402,0.969550,0.955347,0.948255,0.962327,0.971140,0.965981,0.941840,1.011105,0.985991,0.979602,0.966886,0.977112,0.959320,0.945729,0.956648,0.957330,0.953373,0.995843,0.944666,0.956401,0.976841,0.967527,0.958529,1.000330,0.987911,0.966915,0.996536,1.003639,0.969706,0.983813,0.993738,0.963159,0.980207,0.994430,0.994845,0.997231,0.999950,1.044889
0.516460,0.995098,0.969290,0.955223,0.948591,0.962881,0.971661,0.966499,0.942760,1.011465,0.986367,0.980022,0.967259,0.977437,0.959519,0.945516,0.956285,0.956986,0.953101,0.995461,0.944349,0.955972,0.976378,0.967031,0.958148,1.000115,0.987437,0.966504,0.995866,1.002926,0.969552,0.984329,0.994116,0.962831,0.979900,0.994036,0.994237,0.997176,0.999241,1.045004
0.524790,0.994821,0.969051,0.955113,0.948920,0.963419,0.972169,0.967004,0.943647,1.011814,0.986734,0.980432,0.967623,0.977755,0.959716,0.945313,0.955935,0.956656,0.952843,0.995077,0.944019,0.955560,0.975934,0.966554,0.957781,0.999915,0.986977,0.966108,0.995206,1.002222,0.969412,0.984830,0.994484,0.962499,0.979573,0.993652,0.993647,0.997130,0.998536,1.045118
0.533120,0.994574,0.968833,0.955016,0.949241,0.963942,0.972661,0.967494,0.944502,1.012154,0.987092,0.980831,0.967978,0.978067,0.959912,0.945121,0.955598,0.956341,0.952600,0.994693,0.943680,0.955166,0.975506,0.966098,0.957429,0.999730,0.986531,0.965726,0.994557,1.001528,0.969286,0.985316,0.994842,0.962164,0.979228,0.993281,0.993074,0.997092,0.997835,1.045233
0.541450,0.994356,0.968636,0.954931,0.949555,0.964447,0.973138,0.967968,0.945324,1.012486,0.987440,0.981219,0.968323,0.978371,0.960104,0.944938,0.955274,0.956040,0.952370,0.994309,0.943331,0.954788,0.975096,0.965661,0.957090,0.999560,0.986100,0.965357,0.993918,1.000844,0.969174,0.985788,0.995188,0.961826,0.978866,0.992920,0.992519,0.997062,0.997139,1.045349
