Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047181,1.048246,1.044594,1.038417,1.046228,1.048443,1.043886,1.041992,1.050003,1.049616,1.048515,1.040399,1.047133,1.043217,1.040816,1.043947,1.043749,1.043187,1.050020,0.989700,1.044425,1.050014,1.044264,1.046410,1.041130,1.050040,1.043970,1.038588,1.031346,1.016925,1.011478,0.996479,0.989841,1.000176,1.036971,1.050000,1.008971,0.989062,1.036357
0.083300,1.047181,1.048246,1.044594,1.038417,1.046228,1.048443,1.043886,1.041992,1.050003,1.049616,1.048515,1.040399,1.047133,1.043217,1.040816,1.043947,1.043749,1.043187,1.050020,0.989700,1.044425,1.050014,1.044264,1.046410,1.041130,1.050040,1.043970,1.038588,1.031346,1.016925,1.011478,0.996479,0.989841,1.000176,1.036971,1.050000,1.008971,0.989062,1.036357
0.091630,1.047181,1.048246,1.044594,1.038417,1.046228,1.048443,1.043886,1.041992,1.050003,1.049616,1.048515,1.040399,1.047133,1.043217,1.040816,1.043947,1.043749,1.043187,1.050020,0.989700,1.044425,1.050014,1.044264,1.046410,1.041130,1.050040,1.043970,1.038588,1.031346,1.016925,1.011478,0.996479,0.989841,1.000176,1.036971,1.050000,1.008971,0.989062,1.036357
0.099960,1.047181,1.048246,1.044594,1.038417,1.046228,1.048443,1.043886,1.041992,1.050003,1.049616,1.048515,1.040399,1.047133,1.043217,1.040816,1.043947,1.043749,1.043187,1.050020,0.989700,1.044425,1.050014,1.044264,1.046410,1.041130,1.050040,1.043970,1.038588,1.031346,1.016925,1.011478,0.996479,0.989841,1.000176,1.036971,1.050000,1.008971,0.989062,1.036357
0.108290,1.047181,1.048246,1.044594,1.038417,1.046228,1.048443,1.043886,1.041992,1.050003,1.049616,1.048515,1.040399,1.047133,1.043217,1.040816,1.043947,1.043749,1.043187,1.050020,0.989700,1.044425,1.050014,1.044264,1.046410,1.041130,1.050040,1.043970,1.038588,1.031346,1.016925,1.011478,0.996479,0.989841,1.000176,1.036971,1.050000,1.008971,0.989062,1.036357
0.116620,0.872755,0.796866,0.672398,0.446810,0.376355,0.348773,0.405068,0.433349,0.726007,0.068569,0.161244,0.103171,0.046599,0.300083,0.602041,0.728638,0.723088,0.703045,0.846870,0.842785,0.779482,0.835919,0.832361,0.755921,0.795798,0.791063,0.757224,0.824540,0.825576,0.880337,0.487837,0.181146,0.839359,0.890746,0.877904,0.903794,0.791228,0.812882,0.913411
0.124950,0.853941,0.768779,0.637368,0.408589,0.347558,0.322635,0.375078,0.401433,0.705344,0.063493,0.149193,0.095405,0.042980,0.276740,0.563057,0.684836,0.682422,0.664469,0.796942,0.795812,0.735460,0.791857,0.785901,0.709542,0.766190,0.755267,0.719233,0.788388,0.790837,0.862084,0.456982,0.168366,0.788891,0.845317,0.838863,0.852048,0.761247,0.781153,0.900665
0.133280,0.840969,0.749970,0.614810,0.385028,0.329763,0.306452,0.356606,0.381820,0.691908,0.060301,0.141699,0.090564,0.040719,0.262159,0.538450,0.657051,0.656336,0.639675,0.766208,0.765727,0.707307,0.763481,0.756756,0.680089,0.746386,0.731589,0.694469,0.764056,0.767333,0.849072,0.437547,0.159971,0.759621,0.815885,0.812358,0.821834,0.740848,0.759407,0.891605
0.141610,0.831374,0.736324,0.598914,0.368856,0.317555,0.295348,0.343949,0.368391,0.682348,0.058108,0.136554,0.087232,0.039159,0.252103,0.521582,0.638002,0.638206,0.622347,0.745824,0.745458,0.687891,0.743829,0.736999,0.659923,0.732092,0.714719,0.677028,0.746529,0.750348,0.839126,0.424179,0.154205,0.740982,0.796089,0.793296,0.802598,0.726001,0.743566,0.884799
0.149940,0.823822,0.725648,0.586662,0.356419,0.308201,0.286856,0.334244,0.358084,0.674940,0.056454,0.132634,0.084688,0.037966,0.244415,0.508981,0.623844,0.624534,0.609170,0.731217,0.730963,0.673436,0.729206,0.722515,0.644973,0.720992,0.701782,0.663756,0.733026,0.737248,0.831064,0.414157,0.150062,0.727975,0.782098,0.778807,0.789206,0.714470,0.731310,0.879459
0.158270,0.817559,0.716744,0.576460,0.345844,0.300293,0.279699,0.326016,0.349325,0.668761,0.055093,0.129351,0.082555,0.036968,0.237982,0.498814,0.612529,0.613451,0.598379,0.719974,0.719916,0.661917,0.717609,0.711131,0.633053,0.711812,0.691201,0.652945,0.721985,0.726544,0.824222,0.406046,0.146945,0.718167,0.771602,0.767240,0.779103,0.704984,0.721306,0.875122
0.166600,0.812155,0.708957,0.567472,0.336200,0.293123,0.273236,0.318527,0.341328,0.663321,0.053897,0.126407,0.080644,0.036076,0.232244,0.490111,0.602950,0.603950,0.589034,0.710779,0.710980,0.652226,0.707932,0.701675,0.622981,0.703848,0.682102,0.643659,0.712523,0.717387,0.818221,0.399090,0.144492,0.710288,0.763249,0.757615,0.770981,0.696820,0.712776,0.871514
0.174930,0.807356,0.701927,0.559270,0.327055,0.286361,0.267163,0.311437,0.333733,0.658374,0.052800,0.123659,0.078862,0.035251,0.226931,0.482349,0.594493,0.595478,0.580628,0.702876,0.703364,0.643738,0.699536,0.693483,0.614098,0.696709,0.673995,0.635379,0.704134,0.709287,0.812842,0.392894,0.142482,0.703610,0.756237,0.749334,0.764114,0.689560,0.705264,0.868464
0.183260,0.803018,0.695461,0.551647,0.318252,0.279883,0.261364,0.304621,0.326412,0.653804,0.051774,0.121049,0.077172,0.034473,0.221930,0.475256,0.586825,0.587739,0.572900,0.695839,0.696611,0.636102,0.692048,0.686177,0.606041,0.690181,0.666608,0.627821,0.696531,0.701962,0.807956,0.387263,0.140781,0.697725,0.750096,0.742027,0.758098,0.682968,0.698502,0.865868
0.191590,0.799057,0.689461,0.544516,0.309776,0.273673,0.255823,0.298071,0.319361,0.649570,0.050808,0.118565,0.075567,0.033739,0.217211,0.468696,0.579764,0.580579,0.565722,0.689425,0.690456,0.629118,0.685254,0.679540,0.598616,0.684151,0.659793,0.620834,0.689551,0.695250,0.803488,0.382108,0.139307,0.692403,0.744552,0.735462,0.752703,0.676911,0.692333,0.863659
0.199920,0.919226,0.859504,0.797901,0.720458,0.747521,0.752584,0.749831,0.748778,0.877910,0.759557,0.755786,0.735824,0.733062,0.733256,0.762566,0.785001,0.793105,0.793705,0.813477,0.776906,0.796022,0.814906,0.807534,0.786057,0.849196,0.832495,0.811711,0.831090,0.831146,0.894114,0.750464,0.726396,0.780726,0.805791,0.827085,0.834768,0.822137,0.807976,0.949756
0.208250,0.937113,0.885124,0.832727,0.766500,0.792797,0.797868,0.794556,0.793224,0.904042,0.805492,0.801469,0.780927,0.777522,0.777625,0.802873,0.822615,0.829048,0.829253,0.850238,0.808904,0.831168,0.847447,0.841789,0.823939,0.875572,0.862890,0.844603,0.859639,0.858539,0.909042,0.792582,0.770682,0.816142,0.834913,0.853349,0.870007,0.847519,0.832401,0.962919
0.216580,0.949264,0.901893,0.854936,0.795278,0.821408,0.826554,0.822836,0.821302,0.921223,0.834842,0.830563,0.809514,0.805480,0.805473,0.828346,0.846562,0.851999,0.851934,0.873675,0.830075,0.853787,0.868684,0.863765,0.848063,0.892937,0.882744,0.865840,0.878593,0.876808,0.919263,0.819756,0.799447,0.838108,0.854703,0.871395,0.892024,0.864516,0.848895,0.972394
0.224910,0.958008,0.913642,0.870160,0.814627,0.840755,0.845978,0.841960,0.840279,0.933259,0.854802,0.850316,0.828875,0.824364,0.824271,0.845580,0.862794,0.867642,0.867423,0.889367,0.844423,0.869268,0.883380,0.878727,0.864373,0.905143,0.896550,0.880455,0.891928,0.889715,0.926782,0.838371,0.819176,0.852503,0.868260,0.884417,0.906548,0.876600,0.860666,0.979602
0.233240,0.964746,0.922580,0.881605,0.829091,0.855180,0.860450,0.856230,0.854450,0.942433,0.869628,0.865005,0.843283,0.838438,0.838288,0.858293,0.874689,0.879200,0.878943,0.900548,0.854549,0.880673,0.894261,0.889661,0.876269,0.914430,0.906912,0.891334,0.901993,0.899486,0.932751,0.852179,0.833763,0.862595,0.877804,0.894323,0.916812,0.885827,0.869634,0.985418
0.241570,0.970244,0.929878,0.890935,0.841008,0.866951,0.872230,0.867889,0.866052,0.949961,0.881588,0.876894,0.854978,0.849906,0.849720,0.868439,0.884058,0.888392,0.888189,0.909020,0.862070,0.889660,0.902829,0.898191,0.885595,0.922000,0.915239,0.900025,0.910093,0.907358,0.937785,0.863212,0.845352,0.870112,0.884836,0.902223,0.924563,0.893329,0.876879,0.990327
0.249900,0.974915,0.936138,0.898981,0.851486,0.877176,0.882430,0.878032,0.876169,0.956456,0.891832,0.887116,0.865070,0.859846,0.859641,0.877031,0.891875,0.896124,0.896039,0.915836,0.868002,0.897134,0.909921,0.905216,0.893354,0.928483,0.922284,0.907352,0.916940,0.914014,0.942199,0.872538,0.855084,0.876071,0.890327,0.908772,0.930785,0.899719,0.883006,0.994597
0.258230,0.978978,0.941661,0.906135,0.861007,0.886364,0.891567,0.887157,0.885290,0.962220,0.900916,0.896215,0.874078,0.868751,0.868538,0.884564,0.898641,0.902856,0.902926,0.921581,0.872945,0.903568,0.915987,0.911213,0.900062,0.934197,0.928436,0.913735,0.922910,0.919813,0.946151,0.880701,0.863553,0.881030,0.894872,0.914353,0.935993,0.905318,0.888341,0.998374
0.266560,0.982557,0.946598,0.912582,0.869768,0.894742,0.899880,0.895486,0.893631,0.967406,0.909113,0.904449,0.882243,0.876841,0.876627,0.891284,0.904616,0.908822,0.909066,0.926585,0.877251,0.909213,0.921275,0.916436,0.905988,0.939305,0.933896,0.919393,0.928203,0.924953,0.949720,0.887987,0.871076,0.885310,0.898822,0.919186,0.940470,0.910301,0.893063,1.001746
0.274890,0.985727,0.951028,0.918409,0.877838,0.902413,0.907477,0.903121,0.901286,0.972100,0.916558,0.911944,0.889675,0.884210,0.883999,0.897309,0.909929,0.914140,0.914566,0.931021,0.881108,0.914196,0.925913,0.921017,0.911263,0.943891,0.938772,0.924439,0.932928,0.929537,0.952949,0.894553,0.877829,0.889084,0.902369,0.923401,0.944362,0.914762,0.897272,1.004774
0.283220,0.988538,0.954993,0.923653,0.885237,0.909422,0.914411,0.910105,0.908299,0.976357,0.923322,0.918763,0.896425,0.890895,0.890684,0.902685,0.914636,0.918865,0.919473,0.934965,0.884596,0.918574,0.929961,0.925014,0.915942,0.948001,0.943117,0.928926,0.937140,0.933623,0.955861,0.900485,0.883913,0.892427,0.905593,0.927064,0.947731,0.918753,0.901022,1.007500
0.291550,0.991029,0.958520,0.928341,0.891976,0.915800,0.920716,0.916472,0.914699,0.980220,0.929453,0.924950,0.902527,0.896918,0.896706,0.907442,0.918773,0.923032,0.923822,0.938462,0.887755,0.922383,0.933458,0.928461,0.920058,0.951667,0.946968,0.932892,0.940879,0.937249,0.958471,0.905846,0.889397,0.895393,0.908539,0.930219,0.950617,0.922312,0.904350,1.009960
0.299880,0.993228,0.961632,0.932489,0.898058,0.921568,0.926417,0.922241,0.920506,0.983721,0.934983,0.930532,0.908000,0.902292,0.902072,0.911593,0.922353,0.926658,0.927628,0.941520,0.890583,0.925637,0.936419,0.931374,0.923620,0.954908,0.950349,0.936358,0.944169,0.940441,0.960791,0.910677,0.894327,0.897989,0.911201,0.932890,0.953031,0.925463,0.907282,1.012183
0.308210,0.995159,0.964344,0.936113,0.903493,0.926745,0.931534,0.927434,0.925739,0.986888,0.939938,0.935535,0.912864,0.907030,0.906798,0.915152,0.925389,0.929760,0.930908,0.944141,0.893068,0.928351,0.938861,0.933765,0.926640,0.957744,0.953281,0.939344,0.947033,0.943220,0.962832,0.915011,0.898739,0.900218,0.913567,0.935096,0.954982,0.928225,0.909838,1.014192
0.316540,0.996842,0.966676,0.939233,0.908298,0.931352,0.936090,0.932070,0.930419,0.989741,0.944344,0.939982,0.917141,0.911154,0.910901,0.918139,0.927899,0.932359,0.933684,0.946328,0.895200,0.930545,0.940806,0.935655,0.929132,0.960194,0.955784,0.941871,0.949496,0.945611,0.964605,0.918878,0.902664,0.902085,0.915622,0.936859,0.956486,0.930620,0.912042,1.016006
0.324870,0.998291,0.968648,0.941874,0.912493,0.935412,0.940108,0.936172,0.934566,0.992296,0.948226,0.943898,0.920858,0.914690,0.914410,0.920581,0.929910,0.934481,0.935980,0.948094,0.896972,0.932249,0.942282,0.937073,0.931123,0.962279,0.957886,0.943965,0.951583,0.947639,0.966125,0.922302,0.906128,0.903598,0.917355,0.938209,0.957566,0.932670,0.913916,1.017640
0.333200,0.999521,0.970283,0.944066,0.916109,0.938951,0.943615,0.939765,0.938204,0.994567,0.951612,0.947311,0.924046,0.917672,0.917359,0.922518,0.931458,0.936159,0.937831,0.949456,0.898390,0.933501,0.943328,0.938055,0.932648,0.964024,0.959614,0.945657,0.953326,0.949334,0.967406,0.925312,0.909161,0.904770,0.918765,0.939181,0.958253,0.934397,0.915489,1.019105
0.341530,1.000548,0.971609,0.945848,0.919186,0.942005,0.946644,0.942879,0.941365,0.996566,0.954536,0.950255,0.926743,0.920145,0.919794,0.923998,0.932587,0.937435,0.939276,0.950444,0.899468,0.934349,0.943993,0.938653,0.933751,0.965458,0.961003,0.946984,0.954758,0.950727,0.968468,0.927937,0.911792,0.905624,0.919860,0.939818,0.958591,0.935831,0.916791,1.020413
0.349860,1.001385,0.972659,0.947264,0.921775,0.944613,0.949236,0.945555,0.944085,0.998309,0.957037,0.952771,0.928997,0.922163,0.921770,0.925078,0.933353,0.938360,0.940365,0.951098,0.900233,0.934852,0.944333,0.938922,0.934488,0.966613,0.962094,0.947990,0.955917,0.951857,0.969334,0.930210,0.914059,0.906190,0.920662,0.940170,0.958629,0.937001,0.917856,1.021573
0.358190,1.002052,0.973470,0.948367,0.923935,0.946827,0.951440,0.947839,0.946412,0.999816,0.959165,0.954907,0.930864,0.923787,0.923352,0.925824,0.933816,0.938989,0.941151,0.951467,0.900722,0.935072,0.944411,0.938926,0.934921,0.967526,0.962930,0.948724,0.956844,0.952762,0.970031,0.932171,0.916002,0.906508,0.921202,0.940293,0.958423,0.937944,0.918720,1.022597
0.366520,1.002568,0.974082,0.949212,0.925732,0.948702,0.953310,0.949785,0.948398,1.001110,0.960972,0.956718,0.932406,0.925087,0.924608,0.926306,0.934041,0.939383,0.941694,0.951602,0.900979,0.935075,0.944290,0.938731,0.935117,0.968240,0.963558,0.949239,0.957581,0.953484,0.970585,0.933862,0.917669,0.906621,0.921518,0.940240,0.958034,0.938698,0.919420,1.023496
0.374850,1.002958,0.974538,0.949858,0.927237,0.950299,0.954906,0.951451,0.950101,1.002217,0.962515,0.958262,0.933685,0.926132,0.925611,0.926593,0.934093,0.939601,0.942054,0.951561,0.901053,0.934928,0.944035,0.938401,0.935142,0.968795,0.964026,0.949588,0.958171,0.954064,0.971025,0.935330,0.919107,0.906576,0.921655,0.940068,0.957521,0.939301,0.919995,1.024285
0.383180,1.003243,0.974877,0.950360,0.928521,0.951678,0.956287,0.952896,0.951579,1.003169,0.963852,0.959598,0.934767,0.926990,0.926429,0.926750,0.934033,0.939701,0.942286,0.951398,0.900994,0.934690,0.943703,0.937997,0.935057,0.969232,0.964379,0.949821,0.958654,0.954542,0.971380,0.936619,0.920366,0.906419,0.921660,0.939826,0.956939,0.939791,0.920478,1.024978
0.391510,1.003449,0.975139,0.950768,0.929646,0.952895,0.957508,0.954173,0.952887,1.003995,0.965035,0.960779,0.935710,0.927724,0.927127,0.926835,0.933917,0.939734,0.942443,0.951165,0.900850,0.934416,0.943346,0.937571,0.934918,0.969588,0.964660,0.949984,0.959067,0.954953,0.971675,0.937774,0.921491,0.906193,0.921576,0.939558,0.956337,0.940204,0.920902,1.025592
0.399840,1.003598,0.975355,0.951126,0.930669,0.954001,0.958618,0.955333,0.954073,1.004723,0.966113,0.961854,0.936563,0.928388,0.927757,0.926898,0.933788,0.939745,0.942568,0.950904,0.900664,0.934150,0.943004,0.937164,0.934771,0.969897,0.964903,0.950116,0.959441,0.955327,0.971932,0.938832,0.922522,0.905936,0.921444,0.939300,0.955756,0.940569,0.921294,1.026141
0.408170,1.003710,0.975552,0.951467,0.931636,0.955038,0.959657,0.956417,0.955180,1.005380,0.967125,0.962862,0.937369,0.929021,0.928361,0.926975,0.933683,0.939766,0.942695,0.950652,0.900471,0.933923,0.942709,0.936809,0.934651,0.970186,0.965138,0.950247,0.959802,0.955690,0.972168,0.939827,0.923494,0.905681,0.921297,0.939078,0.955225,0.940911,0.921674,1.026639
0.416500,1.003804,0.975750,0.951817,0.932579,0.956035,0.960657,0.957454,0.956238,1.005988,0.968100,0.963834,0.938158,0.929656,0.928970,0.927092,0.933625,0.939821,0.942847,0.950432,0.900297,0.933757,0.942480,0.936525,0.934582,0.970473,0.965384,0.950402,0.960168,0.956058,0.972399,0.940782,0.924432,0.905448,0.921161,0.938908,0.954765,0.941248,0.922060,1.027101
0.424830,1.003892,0.975963,0.952192,0.933521,0.957016,0.961639,0.958470,0.957271,1.006567,0.969060,0.964792,0.938950,0.930310,0.929602,0.927262,0.933627,0.939925,0.943040,0.950262,0.900160,0.933665,0.942327,0.936324,0.934576,0.970772,0.965656,0.950592,0.960551,0.956443,0.972632,0.941717,0.925354,0.905255,0.921051,0.938802,0.954387,0.941594,0.922460,1.027536
0.433160,1.003989,0.976201,0.952600,0.934475,0.957996,0.962619,0.959477,0.958293,1.007130,0.970019,0.965748,0.939759,0.930996,0.930268,0.927494,0.933697,0.940085,0.943282,0.950150,0.900069,0.933651,0.942256,0.936210,0.934642,0.971094,0.965962,0.950827,0.960959,0.956852,0.972874,0.942643,0.926273,0.905109,0.920979,0.938762,0.954098,0.941955,0.922880,1.027955
0.441490,1.004102,0.976466,0.953043,0.935445,0.958980,0.963603,0.960485,0.959314,1.007690,0.970984,0.966711,0.940588,0.931715,0.930970,0.927786,0.933833,0.940303,0.943574,0.950097,0.900028,0.933712,0.942263,0.936179,0.934776,0.971440,0.966305,0.951107,0.961393,0.957287,0.973128,0.943568,0.927196,0.905012,0.920946,0.938786,0.953894,0.942337,0.923321,1.028366
0.449820,1.004239,0.976761,0.953521,0.936432,0.959973,0.964594,0.961497,0.960338,1.008254,0.971958,0.967683,0.941438,0.932465,0.931706,0.928134,0.934031,0.940574,0.943914,0.950100,0.900034,0.933843,0.942341,0.936226,0.934975,0.971812,0.966682,0.951432,0.961854,0.957746,0.973394,0.944495,0.928124,0.904962,0.920952,0.938869,0.953771,0.942740,0.923783,1.028776
0.458150,1.004405,0.977084,0.954031,0.937431,0.960973,0.965592,0.962514,0.961365,1.008829,0.972940,0.968664,0.942308,0.933244,0.932470,0.928531,0.934284,0.940895,0.944297,0.950154,0.900083,0.934037,0.942484,0.936341,0.935231,0.972209,0.967093,0.951798,0.962338,0.958229,0.973673,0.945425,0.929060,0.904957,0.920992,0.939005,0.953722,0.943163,0.924262,1.029190
0.466480,1.004603,0.977436,0.954569,0.938439,0.961979,0.966597,0.963534,0.962395,1.009418,0.973930,0.969653,0.943195,0.934044,0.933257,0.928971,0.934586,0.941260,0.944720,0.950253,0.900169,0.934285,0.942683,0.936519,0.935537,0.972630,0.967534,0.952202,0.962843,0.958731,0.973963,0.946359,0.930000,0.904990,0.921060,0.939188,0.953739,0.943605,0.924756,1.029613
0.474810,1.004837,0.977813,0.955131,0.939451,0.962989,0.967605,0.964557,0.963426,1.010024,0.974926,0.970647,0.944094,0.934863,0.934063,0.929447,0.934932,0.941664,0.945177,0.950390,0.900285,0.934583,0.942934,0.936752,0.935889,0.973073,0.968001,0.952638,0.963367,0.959249,0.974263,0.947295,0.930945,0.905057,0.921150,0.939413,0.953818,0.944064,0.925262,1.030047
0.483140,1.005108,0.978217,0.955716,0.940464,0.964002,0.968616,0.965581,0.964458,1.010650,0.975926,0.971645,0.945004,0.935696,0.934884,0.929957,0.935319,0.942106,0.945667,0.950562,0.900427,0.934926,0.943232,0.937036,0.936281,0.973537,0.968495,0.953107,0.963908,0.959783,0.974574,0.948234,0.931894,0.905155,0.921258,0.939677,0.953954,0.944541,0.925778,1.030494
0.491470,1.005419,0.978647,0.956323,0.941478,0.965017,0.969629,0.966607,0.965490,1.011296,0.976930,0.972647,0.945925,0.936544,0.935719,0.930501,0.935744,0.942584,0.946189,0.950769,0.900593,0.935314,0.943577,0.937372,0.936714,0.974022,0.969013,0.953606,0.964465,0.960333,0.974896,0.949175,0.932846,0.905283,0.921381,0.939980,0.954145,0.945034,0.926305,1.030958
0.499800,1.005772,0.979105,0.956955,0.942493,0.966036,0.970647,0.967636,0.966526,1.011964,0.977941,0.973656,0.946858,0.937408,0.936571,0.931079,0.936212,0.943100,0.946745,0.951010,0.900783,0.935749,0.943970,0.937759,0.937189,0.974530,0.969559,0.954139,0.965041,0.960899,0.975229,0.950121,0.933803,0.905440,0.921519,0.940323,0.954394,0.945547,0.926844,1.031439
0.508130,1.006168,0.979594,0.957615,0.943515,0.967062,0.971673,0.968671,0.967566,1.012656,0.978961,0.974673,0.947808,0.938294,0.937445,0.931698,0.936725,0.943659,0.947340,0.951290,0.900999,0.936235,0.944415,0.938202,0.937710,0.975064,0.970135,0.954708,0.965638,0.961485,0.975577,0.951075,0.934767,0.905631,0.921676,0.940711,0.954702,0.946082,0.927398,1.031938
0.516460,1.006609,0.980119,0.958308,0.944548,0.968101,0.972712,0.969718,0.968617,1.013373,0.979994,0.975704,0.948780,0.939207,0.938346,0.932364,0.937292,0.944267,0.947979,0.951614,0.901247,0.936779,0.944920,0.938708,0.938285,0.975628,0.970746,0.955318,0.966260,0.962095,0.975942,0.952039,0.935743,0.905860,0.921854,0.941147,0.955074,0.946643,0.927971,1.032457
0.524790,1.007099,0.980685,0.959043,0.945602,0.969159,0.973769,0.970781,0.969685,1.014117,0.981047,0.976756,0.949781,0.940155,0.939284,0.933086,0.937918,0.944931,0.948670,0.951991,0.901532,0.937388,0.945490,0.939284,0.938920,0.976228,0.971398,0.955978,0.966914,0.962734,0.976328,0.953019,0.936736,0.906134,0.922061,0.941641,0.955518,0.947235,0.928568,1.032997
0.533120,1.007640,0.981297,0.959826,0.946683,0.970243,0.974852,0.971869,0.970775,1.014892,0.982127,0.977834,0.950818,0.941147,0.940267,0.933872,0.938614,0.945659,0.949420,0.952427,0.901864,0.938072,0.946135,0.939937,0.939625,0.976869,0.972097,0.956692,0.967606,0.963410,0.976739,0.954020,0.937751,0.906459,0.922304,0.942198,0.956038,0.947863,0.929194,1.033560
0.541450,1.008236,0.981964,0.960670,0.947807,0.971364,0.975971,0.972990,0.971898,1.015704,0.983244,0.978950,0.951906,0.942198,0.941310,0.934740,0.939397,0.946466,0.950243,0.952945,0.902260,0.938848,0.946873,0.940687,0.940417,0.977559,0.972857,0.957476,0.968347,0.964133,0.977180,0.955049,0.938796,0.906855,0.922603,0.942834,0.956658,0.948535,0.929862,1.034149
