Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.051557,1.053679,1.053800,1.040818,1.042585,1.042866,1.041447,1.041180,1.048058,1.043762,1.042934,1.036444,1.043960,1.046344,1.053478,1.057268,1.063091,1.059842,1.051896,0.987868,1.050928,1.043896,1.044328,1.058685,1.047875,1.086926,1.076241,1.106733,1.107669,1.005134,0.975450,0.976010,0.981280,0.981948,1.005950,1.044409,1.004824,1.080652,1.032059
0.274890,1.051705,1.053915,1.054047,1.041038,1.042788,1.043069,1.041642,1.041371,1.048182,1.043973,1.043142,1.036656,1.044175,1.046568,1.053723,1.057520,1.063360,1.060103,1.052100,0.988040,1.051186,1.044155,1.044575,1.058938,1.048142,1.087283,1.076558,1.107189,1.108111,1.005292,0.975637,0.976204,0.981448,0.982094,1.006223,1.044606,1.005117,1.081084,1.032136
0.283220,1.051871,1.054187,1.054342,1.041314,1.043041,1.043321,1.041884,1.041608,1.048328,1.044234,1.043401,1.036918,1.044441,1.046846,1.054024,1.057827,1.063680,1.060413,1.052362,0.988270,1.051498,1.044467,1.044875,1.059249,1.048436,1.087678,1.076918,1.107693,1.108599,1.005482,0.975870,0.976442,0.981670,0.982299,1.006543,1.044851,1.005423,1.081560,1.032217
0.291550,1.052047,1.054478,1.054663,1.041625,1.043327,1.043606,1.042157,1.041876,1.048487,1.044529,1.043692,1.037214,1.044741,1.047158,1.054360,1.058169,1.064026,1.060750,1.052663,0.988542,1.051841,1.044809,1.045207,1.059598,1.048735,1.088079,1.077294,1.108201,1.109090,1.005690,0.976130,0.976709,0.981928,0.982545,1.006889,1.045126,1.005726,1.082039,1.032299
0.299880,1.052224,1.054769,1.054989,1.041952,1.043625,1.043902,1.042442,1.042156,1.048649,1.044835,1.043996,1.037522,1.045053,1.047484,1.054707,1.058519,1.064376,1.061091,1.052981,0.988833,1.052193,1.045158,1.045546,1.059959,1.049020,1.088461,1.077662,1.108678,1.109552,1.005905,0.976400,0.976987,0.982204,0.982810,1.007240,1.045410,1.006012,1.082490,1.032379
0.308210,1.052395,1.055046,1.055301,1.042272,1.043917,1.044192,1.042721,1.042430,1.048803,1.045135,1.044292,1.037824,1.045358,1.047802,1.055045,1.058858,1.064709,1.061415,1.053293,0.989121,1.052532,1.045494,1.045873,1.060309,1.049278,1.088805,1.078000,1.109101,1.109962,1.006114,0.976661,0.977257,0.982476,0.983071,1.007575,1.045685,1.006272,1.082889,1.032452
0.316540,1.052552,1.055299,1.055586,1.042569,1.044186,1.044460,1.042978,1.042682,1.048942,1.045412,1.044567,1.038102,1.045639,1.048096,1.055354,1.059168,1.065010,1.061710,1.053582,0.989390,1.052841,1.045800,1.046171,1.060631,1.049501,1.089102,1.078298,1.109458,1.110308,1.006310,0.976900,0.977506,0.982729,0.983310,1.007880,1.045934,1.006499,1.083228,1.032516
0.324870,1.052693,1.055523,1.055834,1.042831,1.044423,1.044695,1.043204,1.042904,1.049060,1.045655,1.044807,1.038348,1.045887,1.048354,1.055626,1.059438,1.065271,1.061965,1.053834,0.989624,1.053111,1.046066,1.046430,1.060912,1.049689,1.089348,1.078551,1.109749,1.110591,1.006489,0.977107,0.977725,0.982951,0.983515,1.008145,1.046148,1.006694,1.083504,1.032567
0.333200,1.052814,1.055715,1.056044,1.043054,1.044622,1.044893,1.043393,1.043089,1.049155,1.045860,1.045010,1.038554,1.046095,1.048572,1.055854,1.059665,1.065488,1.062180,1.054045,0.989818,1.053336,1.046289,1.046646,1.061149,1.049842,1.089547,1.078759,1.109982,1.110818,1.006649,0.977278,0.977908,0.983137,0.983678,1.008369,1.046322,1.006858,1.083725,1.032606
0.341530,1.052918,1.055878,1.056217,1.043235,1.044782,1.045051,1.043544,1.043238,1.049226,1.046025,1.045173,1.038721,1.046264,1.048749,1.056039,1.059848,1.065665,1.062355,1.054212,0.989969,1.053520,1.046470,1.046819,1.061341,1.049967,1.089709,1.078927,1.110168,1.111000,1.006792,0.977414,0.978055,0.983285,0.983797,1.008553,1.046456,1.006995,1.083902,1.032632
0.349860,1.053005,1.056017,1.056358,1.043379,1.044907,1.045176,1.043662,1.043352,1.049275,1.046156,1.045302,1.038852,1.046397,1.048889,1.056186,1.059994,1.065808,1.062496,1.054339,0.990080,1.053665,1.046614,1.046956,1.061493,1.050070,1.089841,1.079064,1.110321,1.111149,1.006920,0.977519,0.978171,0.983398,0.983875,1.008702,1.046554,1.007112,1.084048,1.032646
0.358190,1.053078,1.056137,1.056474,1.043493,1.045004,1.045271,1.043751,1.043439,1.049306,1.046257,1.045401,1.038954,1.046500,1.048999,1.056302,1.060109,1.065922,1.062611,1.054433,0.990155,1.053781,1.046729,1.047063,1.061613,1.050156,1.089953,1.079177,1.110453,1.111279,1.007037,0.977598,0.978260,0.983480,0.983917,1.008824,1.046622,1.007211,1.084175,1.032649
0.366520,1.053141,1.056244,1.056573,1.043584,1.045079,1.045346,1.043820,1.043506,1.049323,1.046336,1.045479,1.039035,1.046582,1.049087,1.056395,1.060201,1.066017,1.062707,1.054502,0.990203,1.053875,1.046822,1.047147,1.061710,1.050232,1.090052,1.079275,1.110575,1.111397,1.007147,0.977660,0.978330,0.983539,0.983930,1.008927,1.046667,1.007299,1.084290,1.032645
0.374850,1.053196,1.056342,1.056661,1.043660,1.045140,1.045406,1.043874,1.043558,1.049331,1.046401,1.045542,1.039101,1.046649,1.049160,1.056474,1.060279,1.066100,1.062791,1.054552,0.990232,1.053955,1.046902,1.047217,1.061790,1.050302,1.090143,1.079362,1.110692,1.111510,1.007251,0.977711,0.978387,0.983582,0.983923,1.009018,1.046696,1.007379,1.084400,1.032634
0.383180,1.053246,1.056436,1.056743,1.043728,1.045193,1.045459,1.043921,1.043602,1.049332,1.046458,1.045598,1.039158,1.046708,1.049224,1.056544,1.060348,1.066175,1.062868,1.054591,0.990247,1.054027,1.046973,1.047279,1.061862,1.050367,1.090231,1.079444,1.110806,1.111621,1.007354,0.977756,0.978436,0.983614,0.983902,1.009103,1.046714,1.007453,1.084508,1.032618
0.391510,1.053291,1.056527,1.056822,1.043792,1.045243,1.045508,1.043964,1.043643,1.049330,1.046511,1.045650,1.039213,1.046764,1.049286,1.056610,1.060413,1.066247,1.062943,1.054624,0.990255,1.054095,1.047042,1.047337,1.061930,1.050431,1.090317,1.079524,1.110920,1.111730,1.007454,0.977800,0.978482,0.983639,0.983873,1.009185,1.046727,1.007522,1.084614,1.032599
0.399840,1.053334,1.056616,1.056901,1.043856,1.045292,1.045557,1.044007,1.043683,1.049325,1.046564,1.045702,1.039266,1.046819,1.049346,1.056676,1.060478,1.066318,1.063016,1.054654,0.990260,1.054162,1.047109,1.047393,1.061997,1.050493,1.090401,1.079602,1.111031,1.111837,1.007554,0.977844,0.978527,0.983662,0.983839,1.009268,1.046737,1.007587,1.084719,1.032577
0.408170,1.053374,1.056703,1.056980,1.043921,1.045342,1.045606,1.044050,1.043724,1.049319,1.046617,1.045754,1.039321,1.046874,1.049408,1.056742,1.060542,1.066389,1.063090,1.054683,0.990263,1.054230,1.047178,1.047450,1.062064,1.050554,1.090483,1.079678,1.111139,1.111940,1.007651,0.977889,0.978572,0.983684,0.983803,1.009351,1.046747,1.007648,1.084820,1.032552
0.416500,1.053411,1.056787,1.057058,1.043987,1.045392,1.045656,1.044093,1.043764,1.049311,1.046670,1.045806,1.039375,1.046930,1.049469,1.056807,1.060606,1.066458,1.063162,1.054712,0.990265,1.054298,1.047246,1.047508,1.062132,1.050611,1.090561,1.079753,1.111241,1.112039,1.007746,0.977936,0.978618,0.983705,0.983765,1.009435,1.046759,1.007704,1.084916,1.032524
0.424830,1.053444,1.056868,1.057133,1.044052,1.045441,1.045704,1.044135,1.043804,1.049300,1.046723,1.045857,1.039428,1.046984,1.049530,1.056872,1.060669,1.066526,1.063232,1.054739,0.990266,1.054364,1.047314,1.047565,1.062199,1.050665,1.090635,1.079823,1.111336,1.112130,1.007838,0.977981,0.978661,0.983724,0.983725,1.009518,1.046771,1.007755,1.085005,1.032494
0.433160,1.053473,1.056944,1.057204,1.044114,1.045487,1.045750,1.044174,1.043840,1.049286,1.046772,1.045906,1.039479,1.047036,1.049588,1.056934,1.060729,1.066590,1.063298,1.054763,0.990264,1.054428,1.047379,1.047620,1.062263,1.050715,1.090703,1.079889,1.111423,1.112214,1.007926,0.978024,0.978702,0.983741,0.983681,1.009599,1.046784,1.007801,1.085087,1.032460
0.441490,1.053497,1.057014,1.057270,1.044171,1.045529,1.045791,1.044208,1.043872,1.049268,1.046816,1.045949,1.039524,1.047083,1.049641,1.056991,1.060784,1.066648,1.063359,1.054782,0.990258,1.054488,1.047441,1.047672,1.062323,1.050759,1.090764,1.079949,1.111501,1.112290,1.008009,0.978062,0.978739,0.983754,0.983633,1.009675,1.046798,1.007841,1.085161,1.032423
0.449820,1.053515,1.057078,1.057330,1.044222,1.045564,1.045825,1.044237,1.043898,1.049244,1.046854,1.045986,1.039563,1.047123,1.049687,1.057041,1.060833,1.066700,1.063413,1.054796,0.990246,1.054541,1.047497,1.047719,1.062376,1.050798,1.090818,1.080002,1.111571,1.112357,1.008089,0.978095,0.978769,0.983761,0.983577,1.009747,1.046810,1.007875,1.085226,1.032383
0.458150,1.053528,1.057135,1.057382,1.044265,1.045592,1.045852,1.044257,1.043916,1.049214,1.046885,1.046015,1.039594,1.047156,1.049726,1.057084,1.060874,1.066744,1.063460,1.054801,0.990227,1.054588,1.047547,1.047761,1.062422,1.050831,1.090865,1.080048,1.111632,1.112415,1.008164,0.978120,0.978792,0.983762,0.983514,1.009812,1.046819,1.007903,1.085283,1.032338
0.466480,1.053535,1.057185,1.057425,1.044300,1.045611,1.045871,1.044269,1.043926,1.049179,1.046907,1.046036,1.039617,1.047180,1.049756,1.057119,1.060907,1.066781,1.063499,1.054799,0.990199,1.054627,1.047590,1.047796,1.062460,1.050859,1.090904,1.080086,1.111684,1.112466,1.008236,0.978138,0.978807,0.983755,0.983442,1.009869,1.046826,1.007925,1.085332,1.032290
0.474810,1.053537,1.057229,1.057462,1.044325,1.045621,1.045881,1.044273,1.043927,1.049137,1.046920,1.046049,1.039632,1.047195,1.049777,1.057144,1.060932,1.066809,1.063530,1.054788,0.990162,1.054657,1.047625,1.047823,1.062489,1.050882,1.090936,1.080116,1.111728,1.112508,1.008304,0.978149,0.978814,0.983741,0.983362,1.009919,1.046828,1.007942,1.085374,1.032237
0.483140,1.053533,1.057267,1.057490,1.044343,1.045624,1.045883,1.044270,1.043921,1.049090,1.046925,1.046053,1.039638,1.047203,1.049790,1.057162,1.060948,1.066830,1.063553,1.054768,0.990117,1.054680,1.047652,1.047844,1.062510,1.050899,1.090961,1.080139,1.111765,1.112543,1.008369,0.978152,0.978813,0.983719,0.983272,1.009962,1.046824,1.007954,1.085408,1.032181
0.491470,1.053524,1.057299,1.057513,1.044352,1.045619,1.045878,1.044258,1.043908,1.049038,1.046922,1.046050,1.039636,1.047202,1.049795,1.057171,1.060957,1.066843,1.063570,1.054740,0.990064,1.054695,1.047672,1.047857,1.062522,1.050912,1.090981,1.080156,1.111796,1.112571,1.008433,0.978149,0.978806,0.983690,0.983175,1.009997,1.046815,1.007962,1.085436,1.032122
0.499800,1.053511,1.057328,1.057529,1.044355,1.045608,1.045866,1.044241,1.043888,1.048981,1.046913,1.046040,1.039628,1.047195,1.049794,1.057173,1.060958,1.066850,1.063580,1.054704,0.990003,1.054703,1.047685,1.047863,1.062527,1.050922,1.090995,1.080167,1.111820,1.112594,1.008494,0.978140,0.978792,0.983654,0.983070,1.010026,1.046800,1.007966,1.085458,1.032060
0.508130,1.053494,1.057352,1.057541,1.044352,1.045591,1.045849,1.044218,1.043863,1.048921,1.046898,1.046024,1.039614,1.047182,1.049786,1.057169,1.060954,1.066852,1.063585,1.054662,0.989936,1.054704,1.047691,1.047862,1.062526,1.050929,1.091004,1.080172,1.111839,1.112612,1.008555,0.978126,0.978774,0.983613,0.982960,1.010047,1.046779,1.007966,1.085475,1.031996
0.516460,1.053473,1.057373,1.057548,1.044344,1.045570,1.045827,1.044191,1.043834,1.048858,1.046879,1.046004,1.039595,1.047165,1.049774,1.057160,1.060944,1.066848,1.063585,1.054615,0.989864,1.054700,1.047691,1.047856,1.062519,1.050934,1.091009,1.080174,1.111854,1.112625,1.008616,0.978109,0.978750,0.983566,0.982844,1.010063,1.046751,1.007965,1.085488,1.031929
0.524790,1.053450,1.057392,1.057553,1.044332,1.045545,1.045802,1.044161,1.043802,1.048793,1.046855,1.045980,1.039573,1.047143,1.049757,1.057146,1.060929,1.066841,1.063582,1.054562,0.989786,1.054690,1.047685,1.047843,1.062507,1.050937,1.091011,1.080171,1.111865,1.112634,1.008677,0.978089,0.978723,0.983515,0.982724,1.010072,1.046716,1.007961,1.085496,1.031860
0.533120,1.053424,1.057409,1.057554,1.044317,1.045517,1.045773,1.044127,1.043766,1.048726,1.046828,1.045953,1.039546,1.047118,1.049737,1.057128,1.060909,1.066829,1.063575,1.054506,0.989705,1.054675,1.047673,1.047824,1.062491,1.050939,1.091010,1.080165,1.111872,1.112639,1.008739,0.978065,0.978693,0.983460,0.982600,1.010076,1.046675,1.007956,1.085502,1.031790
0.541450,1.053395,1.057423,1.057552,1.044299,1.045486,1.045742,1.044091,1.043728,1.048657,1.046799,1.045922,1.039517,1.047090,1.049714,1.057106,1.060886,1.066814,1.063565,1.054445,0.989621,1.054656,1.047656,1.047800,1.062470,1.050939,1.091007,1.080156,1.111875,1.112642,1.008801,0.978039,0.978659,0.983402,0.982474,1.010073,1.046626,1.007949,1.085504,1.031719
