Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044810,1.033697,1.023395,1.017571,1.037331,1.042268,1.033340,1.031884,1.049112,1.050029,1.046024,1.028420,1.042176,1.027395,1.012821,1.024948,1.027639,1.024720,1.050042,0.995379,1.024569,1.040915,1.030612,1.028916,1.050031,1.050080,1.036217,1.048394,1.045341,1.009594,1.035075,1.038144,1.004771,1.017143,1.050000,1.050000,1.026194,1.015976,1.040461
0.083300,1.044810,1.033697,1.023395,1.017571,1.037331,1.042268,1.033340,1.031884,1.049112,1.050029,1.046024,1.028420,1.042176,1.027395,1.012821,1.024948,1.027639,1.024720,1.050042,0.995379,1.024569,1.040915,1.030612,1.028916,1.050031,1.050080,1.036217,1.048394,1.045341,1.009594,1.035075,1.038144,1.004771,1.017143,1.050000,1.050000,1.026194,1.015976,1.040461
0.091630,1.044810,1.033697,1.023395,1.017571,1.037331,1.042268,1.033340,1.031884,1.049112,1.050029,1.046024,1.028420,1.042176,1.027395,1.012821,1.024948,1.027639,1.024720,1.050042,0.995379,1.024569,1.040915,1.030612,1.028916,1.050031,1.050080,1.036217,1.048394,1.045341,1.009594,1.035075,1.038144,1.004771,1.017143,1.050000,1.050000,1.026194,1.015976,1.040461
0.099960,1.044810,1.033697,1.023395,1.017571,1.037331,1.042268,1.033340,1.031884,1.049112,1.050029,1.046024,1.028420,1.042176,1.027395,1.012821,1.024948,1.027639,1.024720,1.050042,0.995379,1.024569,1.040915,1.030612,1.028916,1.050031,1.050080,1.036217,1.048394,1.045341,1.009594,1.035075,1.038144,1.004771,1.017143,1.050000,1.050000,1.026194,1.015976,1.040461
0.108290,1.044810,1.033697,1.023395,1.017571,1.037331,1.042268,1.033340,1.031884,1.049112,1.050029,1.046024,1.028420,1.042176,1.027395,1.012821,1.024948,1.027639,1.024720,1.050042,0.995379,1.024569,1.040915,1.030612,1.028916,1.050031,1.050080,1.036217,1.048394,1.045341,1.009594,1.035075,1.038144,1.004771,1.017143,1.050000,1.050000,1.026194,1.015976,1.040461
0.116620,0.931021,0.821270,0.675483,0.457496,0.542504,0.545964,0.581813,0.601352,0.842184,0.422906,0.460559,0.388635,0.335445,0.117891,0.475559,0.683077,0.702826,0.691271,0.845338,0.851352,0.751176,0.833136,0.825952,0.725135,0.852816,0.824822,0.766297,0.882526,0.890383,0.894899,0.716724,0.640463,0.864645,0.913943,0.909180,0.925306,0.894425,0.895563,0.991645
0.124950,0.916848,0.795700,0.641314,0.417887,0.508523,0.513561,0.547204,0.565511,0.823168,0.400369,0.434903,0.367303,0.316931,0.109469,0.441104,0.641434,0.664384,0.654366,0.797781,0.806647,0.710293,0.792775,0.782685,0.679057,0.826742,0.793460,0.731803,0.852412,0.862475,0.878635,0.687511,0.614820,0.817005,0.871219,0.875034,0.877864,0.869871,0.871857,0.984891
0.133280,0.906968,0.778349,0.619145,0.393237,0.486855,0.492768,0.525137,0.542727,0.810663,0.385589,0.418230,0.353401,0.304845,0.104129,0.420038,0.615452,0.639931,0.630694,0.769016,0.778451,0.684501,0.767033,0.755844,0.650226,0.808999,0.772750,0.709449,0.832230,0.843643,0.866959,0.667748,0.596996,0.789886,0.843936,0.851845,0.850369,0.852255,0.855601,0.979990
0.141610,0.899532,0.765551,0.603316,0.375998,0.471509,0.477993,0.509508,0.526614,0.801594,0.375003,0.406326,0.343464,0.296205,0.100361,0.406050,0.597975,0.623074,0.614145,0.750407,0.759889,0.667007,0.749457,0.737976,0.630853,0.795971,0.758003,0.693784,0.817749,0.830059,0.857944,0.653303,0.583964,0.773113,0.825975,0.835237,0.833275,0.838901,0.843748,0.976217
0.149940,0.893531,0.755335,0.590874,0.362402,0.459434,0.466376,0.497217,0.513941,0.794388,0.366730,0.396998,0.335679,0.289445,0.097396,0.395822,0.585157,0.610389,0.601475,0.737369,0.746929,0.654138,0.736526,0.725078,0.616693,0.785674,0.746649,0.681856,0.806590,0.819556,0.850538,0.641951,0.573945,0.761724,0.813592,0.822672,0.821697,0.828227,0.834538,0.973174
0.158270,0.888408,0.746645,0.580299,0.350526,0.449048,0.456420,0.486660,0.503045,0.788228,0.359752,0.389078,0.329075,0.283725,0.094837,0.387646,0.574984,0.600080,0.590996,0.727540,0.737282,0.643955,0.726356,0.715064,0.605492,0.777022,0.737293,0.672093,0.797423,0.810917,0.844161,0.632463,0.565862,0.753387,0.804530,0.812686,0.813221,0.819295,0.826964,0.970636
0.166600,0.883850,0.738915,0.570816,0.339420,0.439551,0.447364,0.477029,0.493093,0.782701,0.353527,0.381953,0.323142,0.278599,0.092482,0.380627,0.566368,0.591184,0.581816,0.719608,0.729614,0.635391,0.717893,0.706788,0.596023,0.769413,0.729172,0.663642,0.789502,0.803459,0.838489,0.624158,0.559060,0.746837,0.797470,0.804402,0.806558,0.811540,0.820446,0.968469
0.174930,0.879685,0.731845,0.562052,0.328662,0.430572,0.438850,0.467953,0.483703,0.777616,0.347777,0.375323,0.317626,0.273843,0.090238,0.374298,0.558714,0.583187,0.573477,0.712827,0.723141,0.627857,0.710536,0.699609,0.587617,0.762521,0.721869,0.656043,0.782413,0.796796,0.833343,0.616670,0.553142,0.741355,0.791624,0.797283,0.800993,0.804625,0.814654,0.966595
0.183260,0.875817,0.725292,0.553858,0.318129,0.421979,0.430744,0.459299,0.474743,0.772900,0.342381,0.369062,0.312420,0.269362,0.088073,0.368427,0.551718,0.575833,0.565762,0.706794,0.717418,0.621035,0.703952,0.693184,0.579920,0.756179,0.715168,0.649061,0.775936,0.790725,0.828626,0.609814,0.547871,0.736563,0.786536,0.791004,0.796157,0.798351,0.809405,0.964970
0.191590,0.872196,0.719187,0.546193,0.307856,0.413764,0.423027,0.451053,0.466203,0.768536,0.337298,0.363139,0.307495,0.265127,0.085987,0.362898,0.545213,0.568992,0.558575,0.701279,0.712190,0.614746,0.697943,0.687308,0.572744,0.750304,0.708959,0.642576,0.769950,0.785132,0.824285,0.603505,0.543110,0.732239,0.781947,0.785357,0.791822,0.792603,0.804597,0.963563
0.199920,0.946452,0.854524,0.773147,0.694416,0.756236,0.767127,0.762608,0.762568,0.908557,0.778382,0.773081,0.753005,0.764278,0.734007,0.744788,0.779619,0.785988,0.777960,0.835525,0.804208,0.798650,0.834154,0.821229,0.780260,0.877935,0.856884,0.821642,0.876849,0.884640,0.895510,0.819943,0.819772,0.820690,0.845606,0.874465,0.868749,0.873156,0.880787,0.995913
0.208250,0.957606,0.874767,0.803509,0.736519,0.794246,0.804564,0.799501,0.799292,0.927246,0.815736,0.810486,0.790738,0.802394,0.773973,0.785034,0.815943,0.818948,0.809862,0.870856,0.835142,0.831707,0.864111,0.853220,0.817544,0.898410,0.881632,0.850061,0.898458,0.904597,0.907030,0.850050,0.850667,0.853904,0.873710,0.897320,0.901009,0.889759,0.897118,1.001652
0.216580,0.964809,0.887498,0.822062,0.761729,0.817600,0.827681,0.822275,0.821956,0.939195,0.838985,0.833704,0.814152,0.825964,0.798321,0.809711,0.838496,0.839348,0.829497,0.893184,0.855504,0.852537,0.883374,0.873460,0.840744,0.911546,0.897271,0.867821,0.912286,0.917431,0.914602,0.869522,0.871012,0.874588,0.892768,0.912956,0.921223,0.901047,0.907778,1.005786
0.224910,0.969841,0.896279,0.834544,0.778254,0.833281,0.843260,0.837650,0.837269,0.947672,0.854696,0.849379,0.829923,0.841817,0.814515,0.825844,0.853380,0.852888,0.842582,0.907916,0.869155,0.866481,0.896490,0.887000,0.856024,0.920713,0.907908,0.879747,0.921751,0.926275,0.920084,0.883098,0.885287,0.888041,0.905734,0.924188,0.934432,0.909268,0.915228,1.009023
0.233240,0.973698,0.903039,0.844053,0.790769,0.845247,0.855153,0.849430,0.849025,0.954458,0.866638,0.861312,0.841912,0.853863,0.826808,0.837417,0.864067,0.862758,0.852265,0.918255,0.878652,0.876590,0.906086,0.896753,0.866934,0.927782,0.915855,0.888542,0.928818,0.932926,0.924483,0.893501,0.896156,0.897363,0.914757,0.932709,0.943644,0.915722,0.920890,1.011754
0.241570,0.976875,0.908708,0.852066,0.801552,0.855454,0.865270,0.859493,0.859088,0.960392,0.876708,0.871405,0.852052,0.864056,0.837297,0.846495,0.872380,0.870586,0.860109,0.925966,0.885585,0.884477,0.913583,0.904281,0.875369,0.933692,0.922299,0.895591,0.934530,0.938333,0.928282,0.902150,0.905060,0.904186,0.921307,0.939490,0.950491,0.921108,0.925522,1.014174
0.249900,0.979602,0.913698,0.859214,0.811553,0.864750,0.874445,0.868650,0.868260,0.965819,0.885758,0.880505,0.861201,0.873264,0.846886,0.854121,0.879266,0.877183,0.866850,0.932072,0.890951,0.890995,0.919752,0.910432,0.882333,0.938880,0.927825,0.901581,0.939418,0.942973,0.931692,0.909735,0.912733,0.909484,0.926335,0.945093,0.955901,0.925783,0.929510,1.016369
0.258230,0.981979,0.918169,0.865720,0.821074,0.873434,0.882986,0.877190,0.876824,0.970850,0.894117,0.888934,0.869685,0.881810,0.855889,0.860783,0.885190,0.882920,0.872804,0.937142,0.895346,0.896568,0.924989,0.915637,0.888321,0.943532,0.932696,0.906823,0.943728,0.947067,0.934790,0.916576,0.919541,0.913806,0.930426,0.949832,0.960367,0.929925,0.933032,1.018374
0.266560,0.984044,0.922164,0.871632,0.830137,0.881571,0.890965,0.885177,0.884838,0.975505,0.901886,0.896782,0.877592,0.889785,0.864366,0.866686,0.890360,0.887953,0.878083,0.941476,0.899107,0.901392,0.929487,0.920102,0.893557,0.947712,0.937014,0.911445,0.947560,0.950702,0.937595,0.922811,0.925661,0.917454,0.933923,0.953877,0.964141,0.933611,0.936155,1.020204
0.274890,0.985812,0.925683,0.876930,0.838674,0.889143,0.898373,0.892596,0.892284,0.979777,0.909073,0.904051,0.884924,0.897184,0.872284,0.871899,0.894855,0.892331,0.882711,0.945219,0.902406,0.905542,0.933326,0.923913,0.898127,0.951428,0.940807,0.915483,0.950935,0.953893,0.940100,0.928499,0.931186,0.920582,0.937006,0.957313,0.967337,0.936873,0.938891,1.021865
0.283220,0.987290,0.928709,0.881576,0.846597,0.896109,0.905180,0.899413,0.899126,0.983656,0.915662,0.910721,0.891656,0.903980,0.879591,0.876430,0.898692,0.896057,0.886678,0.948432,0.905314,0.909038,0.936534,0.927095,0.902050,0.954671,0.944067,0.918936,0.953845,0.956630,0.942293,0.933670,0.936167,0.923265,0.939753,0.960181,0.970000,0.939719,0.941227,1.023363
0.291550,0.988482,0.931226,0.885537,0.853836,0.902436,0.911357,0.905600,0.905335,0.987140,0.921636,0.916770,0.897765,0.910150,0.886243,0.880263,0.901864,0.899119,0.889963,0.951127,0.907844,0.911875,0.939112,0.929647,0.905314,0.957426,0.946780,0.921789,0.956268,0.958891,0.944159,0.938338,0.940636,0.925528,0.942184,0.962497,0.972141,0.942147,0.943142,1.024705
0.299880,0.989393,0.933225,0.888790,0.860340,0.908103,0.916888,0.911139,0.910895,0.990232,0.926984,0.922185,0.903236,0.915675,0.892208,0.883380,0.904359,0.901504,0.892550,0.953299,0.909983,0.914045,0.941059,0.931564,0.907906,0.959684,0.948930,0.924030,0.958185,0.960657,0.945692,0.942517,0.944618,0.927378,0.944289,0.964270,0.973761,0.944154,0.944618,1.025895
0.308210,0.990032,0.934704,0.891327,0.866080,0.913102,0.921767,0.916025,0.915798,0.992941,0.931703,0.926963,0.908064,0.920550,0.897471,0.885772,0.906170,0.903205,0.894433,0.954939,0.911710,0.915545,0.942374,0.932845,0.909815,0.961440,0.950511,0.925653,0.959585,0.961920,0.946886,0.946220,0.948132,0.928809,0.946046,0.965510,0.974856,0.945743,0.945647,1.026941
0.316540,0.990407,0.935671,0.893156,0.871049,0.917436,0.926001,0.920263,0.920052,0.995279,0.935800,0.931111,0.912255,0.924780,0.902032,0.887442,0.907303,0.904231,0.895619,0.956043,0.913005,0.916386,0.943072,0.933501,0.911044,0.962702,0.951528,0.926663,0.960470,0.962681,0.947744,0.949463,0.951197,0.929824,0.947435,0.966232,0.975435,0.946921,0.946232,1.027849
0.324870,0.990528,0.936145,0.894299,0.875256,0.921122,0.929605,0.923872,0.923674,0.997263,0.939292,0.934644,0.915825,0.928381,0.905903,0.888409,0.907776,0.904599,0.896130,0.956617,0.913860,0.916591,0.943178,0.933554,0.911610,0.963484,0.951998,0.927078,0.960853,0.962957,0.948277,0.952263,0.953835,0.930422,0.948444,0.966462,0.975510,0.947704,0.946387,1.028628
0.333200,0.990410,0.936154,0.894794,0.878726,0.924189,0.932609,0.926881,0.926696,0.998915,0.942205,0.937589,0.918799,0.931377,0.909111,0.888708,0.907626,0.904345,0.896002,0.956680,0.914276,0.916199,0.942729,0.933044,0.911548,0.963813,0.951951,0.926931,0.960762,0.962774,0.948501,0.954644,0.956066,0.930616,0.949070,0.966233,0.975108,0.948115,0.946140,1.029285
0.341530,0.990067,0.935735,0.894691,0.881500,0.926676,0.935052,0.929332,0.929159,1.000262,0.944572,0.939984,0.921214,0.933806,0.911694,0.888390,0.906899,0.903516,0.895283,0.956261,0.914268,0.915261,0.941777,0.932022,0.910905,0.963724,0.951427,0.926263,0.960234,0.962172,0.948439,0.956636,0.957920,0.930425,0.949322,0.965587,0.974267,0.948186,0.945526,1.029829
0.349860,0.989519,0.934935,0.894053,0.883631,0.928635,0.936982,0.931276,0.931116,1.001334,0.946439,0.941874,0.923115,0.935713,0.913701,0.887518,0.905657,0.902171,0.894035,0.955402,0.913862,0.913840,0.940381,0.930547,0.909742,0.963258,0.950475,0.925130,0.959317,0.961198,0.948120,0.958271,0.959425,0.929877,0.949222,0.964575,0.973032,0.947952,0.944588,1.030270
0.358190,0.988786,0.933803,0.892950,0.885184,0.930122,0.938456,0.932772,0.932628,1.002165,0.947857,0.943311,0.924555,0.937151,0.915190,0.886166,0.903967,0.900378,0.892327,0.954152,0.913096,0.912006,0.938609,0.928688,0.908128,0.962464,0.949151,0.923591,0.958063,0.959903,0.947576,0.959587,0.960618,0.929006,0.948799,0.963251,0.971460,0.947455,0.943374,1.030617
0.366520,0.987891,0.932393,0.891458,0.886231,0.931199,0.939533,0.933882,0.933758,1.002789,0.948882,0.944353,0.925592,0.938178,0.916226,0.884411,0.901903,0.898207,0.890232,0.952565,0.912014,0.909831,0.936527,0.926514,0.906136,0.961393,0.947516,0.921711,0.956529,0.958344,0.946841,0.960625,0.961535,0.927853,0.948089,0.961669,0.969605,0.946738,0.941934,1.030882
0.374850,0.986857,0.930760,0.889652,0.886848,0.931932,0.940275,0.934668,0.934569,1.003241,0.949572,0.945061,0.926287,0.938857,0.916878,0.882333,0.899536,0.895731,0.887824,0.950699,0.910663,0.907386,0.934203,0.924093,0.903840,0.960097,0.945630,0.919555,0.954771,0.956576,0.945951,0.961427,0.962217,0.926461,0.947133,0.959882,0.967527,0.945841,0.940318,1.031075
0.383180,0.985707,0.928953,0.887605,0.887112,0.932382,0.940743,0.935191,0.935122,1.003552,0.949986,0.945493,0.926699,0.939247,0.917213,0.880004,0.896936,0.893017,0.885174,0.948610,0.909094,0.904736,0.931696,0.921488,0.901309,0.958623,0.943547,0.917185,0.952841,0.954650,0.944940,0.962033,0.962703,0.924872,0.945976,0.957939,0.965276,0.944807,0.938570,1.031205
0.391510,0.984463,0.927019,0.885380,0.887097,0.932607,0.940993,0.935506,0.935470,1.003752,0.950179,0.945704,0.926885,0.939407,0.917295,0.877487,0.894162,0.890126,0.882345,0.946348,0.907354,0.901937,0.929058,0.918750,0.898603,0.957016,0.941319,0.914654,0.950785,0.952609,0.943837,0.962480,0.963029,0.923128,0.944659,0.955880,0.962899,0.943668,0.936730,1.031284
0.399840,0.983144,0.924996,0.883034,0.886869,0.932658,0.941073,0.935659,0.935661,1.003864,0.950200,0.945744,0.926895,0.939389,0.917183,0.874837,0.891264,0.887110,0.879390,0.943959,0.905486,0.899037,0.926332,0.915927,0.895773,0.955313,0.938987,0.912009,0.948642,0.950491,0.942668,0.962802,0.963230,0.921265,0.943222,0.953742,0.960438,0.942456,0.934830,1.031319
0.408170,0.981766,0.922915,0.880610,0.886482,0.932577,0.941024,0.935690,0.935732,1.003909,0.950090,0.945654,0.926773,0.939236,0.916926,0.872094,0.888280,0.884008,0.876351,0.941479,0.903526,0.896070,0.923549,0.913048,0.892857,0.953542,0.936584,0.909285,0.946441,0.948322,0.941454,0.963027,0.963334,0.919314,0.941698,0.951549,0.957921,0.941193,0.932893,1.031317
0.416500,0.980343,0.920797,0.878139,0.885982,0.932397,0.940879,0.935629,0.935712,1.003901,0.949884,0.945467,0.926552,0.938983,0.916562,0.869285,0.885237,0.880848,0.873258,0.938932,0.901501,0.893057,0.920728,0.910133,0.889881,0.951725,0.934133,0.906507,0.944202,0.946122,0.940210,0.963178,0.963366,0.917296,0.940112,0.949317,0.955368,0.939896,0.930934,1.031286
0.424830,0.978887,0.918655,0.875640,0.885401,0.932144,0.940662,0.935496,0.935622,1.003851,0.949605,0.945208,0.926257,0.938656,0.916121,0.866427,0.882150,0.877646,0.870129,0.936336,0.899428,0.890012,0.917880,0.907195,0.886861,0.949875,0.931647,0.903691,0.941936,0.943901,0.938945,0.963272,0.963344,0.915228,0.938483,0.947054,0.952790,0.938574,0.928962,1.031230
0.433160,0.977403,0.916498,0.873124,0.884758,0.931832,0.940386,0.935306,0.935474,1.003766,0.949272,0.944892,0.925906,0.938272,0.915621,0.863525,0.879025,0.874411,0.866973,0.933700,0.897317,0.886937,0.915007,0.904234,0.883803,0.947999,0.929133,0.900844,0.939648,0.941663,0.937665,0.963321,0.963280,0.913118,0.936821,0.944763,0.950192,0.937232,0.926980,1.031153
0.441490,0.975898,0.914326,0.870592,0.884066,0.931470,0.940062,0.935066,0.935275,1.003650,0.948893,0.944530,0.925509,0.937843,0.915073,0.860579,0.875860,0.871143,0.863790,0.931023,0.895171,0.883830,0.912105,0.901248,0.880704,0.946098,0.926590,0.897966,0.937336,0.939406,0.936372,0.963332,0.963184,0.910969,0.935129,0.942442,0.947573,0.935871,0.924984,1.031058
0.449820,0.974375,0.912135,0.868038,0.883326,0.931061,0.939692,0.934778,0.935028,1.003504,0.948473,0.944126,0.925069,0.937372,0.914481,0.857580,0.872649,0.867836,0.860576,0.928302,0.892987,0.880681,0.909166,0.898228,0.877557,0.944169,0.924015,0.895052,0.934998,0.937125,0.935064,0.963309,0.963060,0.908780,0.933406,0.940085,0.944928,0.934487,0.922971,1.030948
0.458150,0.972834,0.909921,0.865454,0.882537,0.930605,0.939276,0.934441,0.934730,1.003327,0.948013,0.943679,0.924587,0.936858,0.913843,0.854518,0.869383,0.864482,0.857321,0.925529,0.890758,0.877481,0.906180,0.895164,0.874353,0.942208,0.921401,0.892094,0.932624,0.934812,0.933738,0.963253,0.962909,0.906544,0.931647,0.937684,0.942250,0.933075,0.920933,1.030824
0.466480,0.971278,0.907677,0.862830,0.881692,0.930097,0.938810,0.934053,0.934379,1.003120,0.947510,0.943187,0.924060,0.936300,0.913156,0.851382,0.866049,0.861070,0.854016,0.922695,0.888476,0.874218,0.903137,0.892046,0.871080,0.940209,0.918740,0.889085,0.930208,0.932461,0.932391,0.963163,0.962731,0.904256,0.929842,0.935232,0.939531,0.931630,0.918863,1.030687
0.474810,0.969706,0.905395,0.860156,0.880783,0.929535,0.938291,0.933608,0.933970,1.002881,0.946960,0.942645,0.923483,0.935692,0.912412,0.848161,0.862639,0.857591,0.850650,0.919790,0.886130,0.870883,0.900027,0.888863,0.867729,0.938164,0.916024,0.886015,0.927743,0.930064,0.931019,0.963037,0.962525,0.901909,0.927984,0.932721,0.936764,0.930145,0.916755,1.030539
0.483140,0.968117,0.903071,0.857423,0.879802,0.928912,0.937714,0.933104,0.933501,1.002608,0.946360,0.942051,0.922854,0.935031,0.911607,0.844847,0.859143,0.854036,0.847216,0.916807,0.883713,0.867467,0.896844,0.885609,0.864289,0.936069,0.913247,0.882877,0.925221,0.927615,0.929618,0.962873,0.962288,0.899496,0.926064,0.930145,0.933945,0.928616,0.914603,1.030379
0.491470,0.966513,0.900700,0.854624,0.878743,0.928226,0.937077,0.932537,0.932968,1.002301,0.945705,0.941399,0.922167,0.934312,0.910735,0.841432,0.855557,0.850401,0.843706,0.913740,0.881217,0.863966,0.893583,0.882279,0.860757,0.933920,0.910405,0.879667,0.922640,0.925110,0.928185,0.962669,0.962018,0.897014,0.924075,0.927503,0.931071,0.927040,0.912404,1.030210
0.499800,0.964893,0.898281,0.851756,0.877602,0.927474,0.936377,0.931906,0.932370,1.001960,0.944993,0.940689,0.921420,0.933531,0.909793,0.837916,0.851877,0.846682,0.840118,0.910587,0.878640,0.860377,0.890243,0.878873,0.857129,0.931716,0.907496,0.876382,0.919998,0.922549,0.926721,0.962425,0.961714,0.894459,0.922012,0.924793,0.928145,0.925413,0.910159,1.030032
0.508130,0.963260,0.895812,0.848819,0.876375,0.926655,0.935612,0.931210,0.931707,1.001586,0.944223,0.939918,0.920612,0.932689,0.908779,0.834298,0.848105,0.842880,0.836453,0.907346,0.875980,0.856702,0.886826,0.875393,0.853406,0.929456,0.904520,0.873023,0.917296,0.919932,0.925225,0.962139,0.961374,0.891832,0.919873,0.922016,0.925170,0.923737,0.907867,1.029845
0.516460,0.961613,0.893298,0.845816,0.875064,0.925771,0.934785,0.930451,0.930980,1.001180,0.943395,0.939088,0.919744,0.931786,0.907693,0.830582,0.844244,0.838998,0.832713,0.904022,0.873238,0.852946,0.883337,0.871843,0.849592,0.927144,0.901482,0.869594,0.914537,0.917263,0.923699,0.961813,0.960999,0.889135,0.917658,0.919178,0.922149,0.922012,0.905532,1.029650
0.524790,0.959955,0.890741,0.842751,0.873672,0.924823,0.933898,0.929631,0.930192,1.000744,0.942512,0.938201,0.918818,0.930823,0.906540,0.826776,0.840302,0.835043,0.828905,0.900619,0.870417,0.849115,0.879782,0.868231,0.845693,0.924783,0.898386,0.866101,0.911727,0.914548,0.922145,0.961447,0.960590,0.886371,0.915370,0.916282,0.919091,0.920242,0.903161,1.029449
0.533120,0.958289,0.888148,0.839634,0.872205,0.923817,0.932955,0.928755,0.929347,1.000280,0.941577,0.937260,0.917837,0.929806,0.905322,0.822888,0.836286,0.831024,0.825037,0.897145,0.867526,0.845218,0.876168,0.864563,0.841718,0.922380,0.895240,0.862550,0.908873,0.911793,0.920567,0.961045,0.960148,0.883548,0.913013,0.913336,0.916000,0.918430,0.900759,1.029243
0.541450,0.956618,0.885525,0.836473,0.870670,0.922758,0.931961,0.927828,0.928451,0.999792,0.940596,0.936271,0.916808,0.928738,0.904047,0.818929,0.832207,0.826950,0.821119,0.893609,0.864570,0.841264,0.872506,0.860850,0.837678,0.919941,0.892051,0.858951,0.905983,0.909007,0.918970,0.960610,0.959677,0.880672,0.910594,0.910346,0.912886,0.916583,0.898335,1.029032
