Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.927077,0.777700,0.644228,0.685915,0.754528,0.763006,0.771123,0.778262,0.926640,0.744317,0.748470,0.718459,0.712038,0.635163,0.382831,0.264940,0.424570,0.507408,0.412746,0.503938,0.377720,0.509962,0.498826,0.307637,0.794959,0.682389,0.560028,0.786033,0.814117,0.861986,0.829183,0.831927,0.523340,0.622501,0.655402,0.658611,0.863167,0.864241,1.010295
0.149940,0.922144,0.768774,0.633476,0.671757,0.741138,0.749712,0.758026,0.765229,0.919894,0.731180,0.735271,0.705279,0.698809,0.621724,0.370398,0.256374,0.415323,0.497582,0.400220,0.485081,0.366664,0.497108,0.486160,0.295276,0.786095,0.673143,0.550865,0.776222,0.805146,0.855308,0.817562,0.820636,0.511987,0.603718,0.641049,0.647065,0.853694,0.856620,1.008045
0.158270,0.917913,0.761152,0.624348,0.659774,0.729856,0.738525,0.746986,0.754229,0.914199,0.720144,0.724177,0.694203,0.687678,0.610376,0.359851,0.249220,0.407554,0.489289,0.390715,0.470696,0.357656,0.486928,0.476250,0.284907,0.778614,0.665402,0.543178,0.768117,0.797713,0.849547,0.807957,0.811274,0.503677,0.589786,0.629799,0.638869,0.845753,0.850328,1.006146
0.166600,0.914147,0.754385,0.616228,0.649125,0.719910,0.728681,0.737255,0.744527,0.909202,0.710440,0.714418,0.684451,0.677859,0.600283,0.350286,0.242820,0.400629,0.481900,0.382869,0.458799,0.349843,0.478364,0.467927,0.275530,0.772045,0.658596,0.536378,0.761068,0.791256,0.844441,0.799694,0.803211,0.497041,0.578599,0.620574,0.632483,0.838879,0.844906,1.004512
0.174930,0.910705,0.748220,0.608792,0.639373,0.710886,0.719767,0.728434,0.735726,0.904709,0.701651,0.705580,0.675605,0.668929,0.591014,0.341259,0.236848,0.394218,0.475086,0.375938,0.448267,0.342786,0.470857,0.460603,0.266675,0.766122,0.652418,0.530151,0.754727,0.785464,0.839832,0.792387,0.796076,0.491335,0.568965,0.612743,0.627147,0.832781,0.840090,1.003085
0.183260,0.907507,0.742517,0.601877,0.630304,0.702573,0.711569,0.720317,0.727623,0.900617,0.693561,0.697446,0.667450,0.660676,0.582357,0.332587,0.231165,0.388167,0.468689,0.369543,0.438492,0.336283,0.464128,0.454009,0.258164,0.760695,0.646708,0.524344,0.748903,0.780167,0.835626,0.785818,0.789654,0.486193,0.560229,0.605940,0.622515,0.827274,0.835730,1.001831
0.191590,0.904504,0.737196,0.595401,0.621820,0.694863,0.703980,0.712798,0.720117,0.896872,0.686060,0.689908,0.659878,0.652994,0.574220,0.324219,0.225726,0.382412,0.462637,0.363493,0.429155,0.330248,0.458042,0.448031,0.249979,0.755676,0.641381,0.518884,0.743498,0.775273,0.831762,0.779861,0.783816,0.481420,0.552043,0.599950,0.618428,0.822240,0.831739,1.000727
0.199920,0.966516,0.872482,0.804911,0.783291,0.821666,0.828700,0.824206,0.825296,0.949869,0.834026,0.830598,0.812230,0.817425,0.780003,0.692883,0.696165,0.744655,0.766121,0.707276,0.645736,0.695136,0.720674,0.705255,0.672908,0.889771,0.842454,0.791323,0.871660,0.891149,0.904208,0.859699,0.875189,0.704679,0.701612,0.766960,0.754747,0.903709,0.910345,1.016710
0.208250,0.975860,0.891721,0.832944,0.812850,0.847470,0.854243,0.848348,0.848809,0.961705,0.861197,0.857282,0.839943,0.846058,0.812256,0.737060,0.742291,0.783052,0.800530,0.767119,0.701109,0.740264,0.764512,0.753152,0.722664,0.909416,0.868569,0.822803,0.893945,0.910848,0.915530,0.880205,0.895427,0.763246,0.753119,0.801425,0.807286,0.919246,0.925154,1.020232
0.216580,0.982057,0.904420,0.851040,0.832430,0.864915,0.871555,0.864792,0.864865,0.969916,0.879428,0.875239,0.858463,0.865079,0.833227,0.764275,0.770394,0.806811,0.822100,0.804080,0.736992,0.768000,0.791842,0.782111,0.752572,0.922506,0.885260,0.842578,0.908282,0.923647,0.923397,0.894679,0.909682,0.798826,0.787549,0.824672,0.838113,0.930255,0.935004,1.022854
0.224910,0.986348,0.913338,0.863471,0.846143,0.877332,0.883903,0.876563,0.876382,0.975890,0.892321,0.887971,0.871514,0.878414,0.847649,0.782055,0.788552,0.822423,0.836468,0.827675,0.760498,0.786105,0.809900,0.800682,0.771639,0.931804,0.896663,0.855827,0.918127,0.932554,0.929237,0.905345,0.920176,0.821131,0.810525,0.841070,0.856886,0.938466,0.942022,1.024896
0.233240,0.989477,0.920068,0.872704,0.856461,0.886753,0.893281,0.885523,0.885160,0.980478,0.902055,0.897599,0.881344,0.888427,0.858344,0.794779,0.801367,0.833599,0.846866,0.843582,0.776489,0.798940,0.822758,0.813591,0.785016,0.938907,0.905129,0.865497,0.925463,0.939282,0.933874,0.913592,0.928289,0.835890,0.826249,0.853246,0.869113,0.944924,0.947427,1.026556
0.241570,0.991860,0.925463,0.880060,0.864755,0.894323,0.900815,0.892732,0.892230,0.984167,0.909848,0.905315,0.889209,0.896429,0.866858,0.804776,0.811273,0.842305,0.855016,0.855114,0.788107,0.808812,0.832593,0.823319,0.795399,0.944672,0.911901,0.873141,0.931351,0.944739,0.937748,0.920240,0.934830,0.846351,0.837614,0.862707,0.877747,0.950222,0.951869,1.027948
0.249900,0.993721,0.929946,0.886188,0.871721,0.900645,0.907100,0.898753,0.898142,0.987222,0.916338,0.911743,0.895761,0.903099,0.873969,0.813166,0.819453,0.849499,0.861757,0.864105,0.797235,0.816848,0.840495,0.831080,0.804070,0.949530,0.917584,0.879513,0.936316,0.949367,0.941075,0.925753,0.940253,0.854282,0.846440,0.870295,0.884241,0.954686,0.955666,1.029135
0.258230,0.995181,0.933725,0.891400,0.877704,0.906029,0.912444,0.903879,0.903179,0.989791,0.921851,0.917205,0.901333,0.908778,0.880056,0.820460,0.826463,0.855636,0.867491,0.871589,0.804960,0.823598,0.847020,0.837475,0.811606,0.953691,0.922461,0.884968,0.940606,0.953370,0.943960,0.930394,0.944816,0.860706,0.853808,0.876489,0.889346,0.958492,0.958960,1.030157
0.266560,0.996308,0.936898,0.895835,0.882860,0.910627,0.917001,0.908257,0.907488,0.991956,0.926552,0.921860,0.906088,0.913632,0.885292,0.826864,0.832541,0.860911,0.872393,0.878101,0.811850,0.829312,0.852438,0.842783,0.818235,0.957256,0.926653,0.889660,0.944317,0.956822,0.946450,0.934314,0.948669,0.866174,0.860311,0.881562,0.893424,0.961739,0.961801,1.031037
0.274890,0.997140,0.939515,0.899557,0.887263,0.914520,0.920853,0.911964,0.911142,0.993768,0.930527,0.925793,0.910113,0.917745,0.889754,0.832449,0.837777,0.865403,0.876536,0.883891,0.818168,0.834101,0.856882,0.847133,0.824032,0.960273,0.930210,0.893649,0.947483,0.959746,0.948572,0.937608,0.951902,0.870966,0.866236,0.885678,0.896645,0.964486,0.964203,1.031791
0.283220,0.997708,0.941609,0.902599,0.890947,0.917753,0.924049,0.915044,0.914185,0.995263,0.933826,0.929056,0.913454,0.921165,0.893482,0.837235,0.842206,0.869147,0.879956,0.889063,0.824006,0.838015,0.860427,0.850591,0.829015,0.962771,0.933152,0.896961,0.950109,0.962146,0.950341,0.940338,0.954579,0.875209,0.871702,0.888937,0.899088,0.966770,0.966165,1.032433
0.291550,0.998030,0.943205,0.904992,0.893941,0.920362,0.926625,0.917533,0.916648,0.996464,0.936489,0.931685,0.916152,0.923928,0.896505,0.841232,0.845845,0.872166,0.882679,0.893640,0.829369,0.841091,0.863122,0.853199,0.833192,0.964774,0.935497,0.899618,0.952202,0.964027,0.951774,0.942556,0.956749,0.878951,0.876726,0.891415,0.900798,0.968625,0.967689,1.032971
0.299880,0.998125,0.944337,0.906769,0.896274,0.922383,0.928619,0.919462,0.918563,0.997392,0.938555,0.933721,0.918243,0.926074,0.898858,0.844459,0.848719,0.874488,0.884736,0.897624,0.834230,0.843366,0.865016,0.855000,0.836576,0.966308,0.937270,0.901646,0.953772,0.965404,0.952887,0.944306,0.958456,0.882210,0.881296,0.893175,0.901813,0.970083,0.968789,1.033414
0.308210,0.998010,0.945039,0.907976,0.897985,0.923856,0.930073,0.920871,0.919966,0.998067,0.940069,0.935208,0.919772,0.927645,0.900584,0.846949,0.850865,0.876153,0.886170,0.901008,0.838556,0.844890,0.866165,0.856044,0.839200,0.967407,0.938505,0.903082,0.954848,0.966304,0.953705,0.945633,0.959744,0.884986,0.885379,0.894278,0.902171,0.971178,0.969490,1.033769
0.316540,0.997704,0.945356,0.908668,0.899129,0.924832,0.931038,0.921806,0.920901,0.998507,0.941084,0.936198,0.920792,0.928697,0.901737,0.848752,0.852333,0.877215,0.887036,0.903795,0.842321,0.845724,0.866636,0.856397,0.841110,0.968111,0.939248,0.903977,0.955468,0.966771,0.954255,0.946584,0.960659,0.887284,0.888953,0.894790,0.901924,0.971949,0.969829,1.034043
0.324870,0.997224,0.945335,0.908908,0.899769,0.925371,0.931573,0.922322,0.921423,0.998736,0.941661,0.936751,0.921365,0.929291,0.902385,0.849934,0.853190,0.877738,0.887399,0.906000,0.845515,0.845943,0.866507,0.856134,0.842369,0.968465,0.939556,0.904390,0.955685,0.966856,0.954566,0.947209,0.961251,0.889115,0.892005,0.894782,0.901136,0.972437,0.969852,1.034243
0.333200,0.996589,0.945029,0.908766,0.899982,0.925537,0.931743,0.922483,0.921591,0.998777,0.941866,0.936935,0.921559,0.929497,0.902603,0.850569,0.853510,0.877794,0.887331,0.907650,0.848143,0.845632,0.865862,0.855342,0.843053,0.968519,0.939490,0.904388,0.955557,0.966619,0.954673,0.947560,0.961569,0.890495,0.894535,0.894329,0.899878,0.972685,0.969614,1.034375
0.341530,0.995818,0.944487,0.908313,0.899844,0.925400,0.931616,0.922351,0.921469,0.998656,0.941767,0.936817,0.921441,0.929383,0.902465,0.850736,0.853371,0.877458,0.886904,0.908782,0.850221,0.844876,0.864790,0.854111,0.843241,0.968324,0.939117,0.904040,0.955148,0.966125,0.954610,0.947689,0.961665,0.891452,0.896556,0.893508,0.898228,0.972737,0.969170,1.034447
0.349860,0.994932,0.943760,0.907616,0.899435,0.925025,0.931255,0.921991,0.921118,0.998400,0.941429,0.936462,0.921080,0.929020,0.902047,0.850516,0.852855,0.876804,0.886191,0.909440,0.851783,0.843765,0.863381,0.852533,0.843015,0.967929,0.938499,0.903416,0.954522,0.965434,0.954407,0.947642,0.961586,0.892018,0.898094,0.892394,0.896267,0.972633,0.968574,1.034465
0.358190,0.993946,0.942891,0.906738,0.898824,0.924473,0.930720,0.921458,0.920596,0.998032,0.940911,0.935929,0.920534,0.928467,0.901417,0.849985,0.852037,0.875902,0.885257,0.909678,0.852871,0.842380,0.861719,0.850694,0.842455,0.967380,0.937695,0.902578,0.953735,0.964604,0.954095,0.947465,0.961374,0.892233,0.899188,0.891062,0.894076,0.972410,0.967873,1.034437
0.366520,0.992878,0.941917,0.905728,0.898072,0.923793,0.930060,0.920801,0.919948,0.997573,0.940264,0.935268,0.919855,0.927776,0.900633,0.849214,0.850986,0.874812,0.884160,0.909552,0.853537,0.840799,0.859881,0.848676,0.841636,0.966716,0.936757,0.901583,0.952841,0.963683,0.953700,0.947192,0.961064,0.892140,0.899883,0.889576,0.891728,0.972101,0.967112,1.034368
0.374850,0.991740,0.940871,0.904631,0.897226,0.923027,0.929315,0.920059,0.919215,0.997041,0.939525,0.934518,0.919084,0.926991,0.899740,0.848263,0.849766,0.873589,0.882948,0.909123,0.853842,0.839088,0.857936,0.846550,0.840623,0.965969,0.935729,0.900479,0.951881,0.962712,0.953243,0.946851,0.960686,0.891786,0.900236,0.887995,0.889293,0.971732,0.966322,1.034265
0.383180,0.990545,0.939774,0.903476,0.896322,0.922202,0.928511,0.919258,0.918422,0.996450,0.938726,0.933709,0.918251,0.926141,0.898776,0.847185,0.848429,0.872275,0.881660,0.908449,0.853848,0.837304,0.855941,0.844376,0.839474,0.965164,0.934645,0.899303,0.950889,0.961723,0.952741,0.946464,0.960259,0.891219,0.900306,0.886368,0.886827,0.971322,0.965532,1.034132
0.391510,0.989302,0.938644,0.902287,0.895384,0.921338,0.927668,0.918416,0.917588,0.995811,0.937885,0.932858,0.917375,0.925248,0.897766,0.846021,0.847018,0.870905,0.880325,0.907587,0.853618,0.835490,0.853942,0.842203,0.838237,0.964321,0.933530,0.898086,0.949890,0.960737,0.952207,0.946043,0.959799,0.890486,0.900151,0.884735,0.884379,0.970887,0.964758,1.033974
0.399840,0.988018,0.937493,0.901079,0.894424,0.920446,0.926797,0.917544,0.916723,0.995131,0.937015,0.931979,0.916470,0.924326,0.896724,0.844803,0.845566,0.869505,0.878964,0.906589,0.853212,0.833683,0.851975,0.840069,0.836950,0.963452,0.932404,0.896849,0.948900,0.959769,0.951649,0.945595,0.959313,0.889631,0.899827,0.883127,0.881988,0.970435,0.964011,1.033793
0.408170,0.986700,0.936327,0.899859,0.893450,0.919530,0.925901,0.916646,0.915831,0.994415,0.936122,0.931076,0.915542,0.923381,0.895661,0.843556,0.844098,0.868092,0.877592,0.905501,0.852683,0.831906,0.850063,0.838000,0.835641,0.962566,0.931277,0.895607,0.947928,0.958827,0.951073,0.945125,0.958806,0.888691,0.899386,0.881564,0.879679,0.969973,0.963297,1.033594
0.416500,0.985353,0.935150,0.898631,0.892460,0.918591,0.924981,0.915722,0.914912,0.993666,0.935207,0.930151,0.914592,0.922416,0.894581,0.842296,0.842633,0.866680,0.876216,0.904359,0.852075,0.830175,0.848224,0.836014,0.834331,0.961667,0.930157,0.894368,0.946977,0.957912,0.950484,0.944633,0.958279,0.887700,0.898869,0.880062,0.877473,0.969503,0.962616,1.033378
0.424830,0.983982,0.933963,0.897396,0.891454,0.917627,0.924035,0.914770,0.913964,0.992887,0.934270,0.929202,0.913620,0.921430,0.893484,0.841033,0.841181,0.865275,0.874843,0.903191,0.851424,0.828501,0.846466,0.834119,0.833033,0.960757,0.929045,0.893137,0.946047,0.957024,0.949883,0.944116,0.957732,0.886682,0.898308,0.878627,0.875380,0.969025,0.961967,1.033149
0.433160,0.982590,0.932767,0.896154,0.890428,0.916634,0.923060,0.913786,0.912984,0.992081,0.933310,0.928227,0.912625,0.920422,0.892370,0.839773,0.839749,0.863881,0.873473,0.902019,0.850755,0.826886,0.844791,0.832319,0.831755,0.959835,0.927942,0.891917,0.945135,0.956160,0.949270,0.943573,0.957163,0.885656,0.897727,0.877262,0.873405,0.968537,0.961344,1.032908
0.441490,0.981180,0.931561,0.894903,0.889376,0.915610,0.922054,0.912768,0.911968,0.991248,0.932324,0.927225,0.911603,0.919391,0.891237,0.838519,0.838340,0.862501,0.872109,0.900853,0.850081,0.825332,0.843199,0.830614,0.830503,0.958903,0.926847,0.890706,0.944238,0.955314,0.948647,0.943002,0.956571,0.884633,0.897140,0.875967,0.871549,0.968040,0.960744,1.032658
0.449820,0.979756,0.930346,0.893644,0.888298,0.914552,0.921015,0.911715,0.910916,0.990390,0.931311,0.926193,0.910555,0.918335,0.890085,0.837274,0.836956,0.861134,0.870751,0.899701,0.849411,0.823837,0.841686,0.829001,0.829276,0.957959,0.925758,0.889506,0.943351,0.954483,0.948012,0.942402,0.955955,0.883621,0.896553,0.874739,0.869808,0.967531,0.960161,1.032400
0.458150,0.978320,0.929121,0.892375,0.887192,0.913462,0.919942,0.910625,0.909827,0.989510,0.930271,0.925132,0.909480,0.917254,0.888914,0.836036,0.835597,0.859783,0.869399,0.898564,0.848747,0.822397,0.840249,0.827474,0.828076,0.957002,0.924675,0.888314,0.942473,0.953663,0.947366,0.941773,0.955315,0.882621,0.895965,0.873575,0.868181,0.967009,0.959591,1.032137
0.466480,0.976877,0.927888,0.891100,0.886058,0.912340,0.918838,0.909501,0.908701,0.988609,0.929207,0.924045,0.908380,0.916151,0.887727,0.834808,0.834264,0.858448,0.868055,0.897441,0.848084,0.821012,0.838884,0.826031,0.826901,0.956035,0.923596,0.887132,0.941600,0.952852,0.946709,0.941117,0.954652,0.881632,0.895374,0.872469,0.866662,0.966474,0.959033,1.031869
0.474810,0.975430,0.926649,0.889820,0.884900,0.911189,0.917705,0.908345,0.907543,0.987690,0.928121,0.922933,0.907259,0.915030,0.886526,0.833592,0.832957,0.857130,0.866722,0.896328,0.847416,0.819679,0.837587,0.824668,0.825754,0.955057,0.922522,0.885961,0.940732,0.952049,0.946042,0.940434,0.953968,0.880654,0.894773,0.871421,0.865249,0.965925,0.958483,1.031598
0.483140,0.973981,0.925407,0.888540,0.883723,0.910014,0.916549,0.907163,0.906357,0.986756,0.927019,0.921802,0.906122,0.913893,0.885317,0.832389,0.831679,0.855834,0.865404,0.895222,0.846738,0.818398,0.836358,0.823383,0.824634,0.954073,0.921457,0.884803,0.939870,0.951255,0.945366,0.939730,0.953267,0.879683,0.894154,0.870428,0.863939,0.965365,0.957943,1.031326
0.491470,0.972535,0.924166,0.887266,0.882532,0.908822,0.915375,0.905959,0.905148,0.985810,0.925904,0.920657,0.904973,0.912748,0.884106,0.831205,0.830433,0.854563,0.864105,0.894120,0.846042,0.817172,0.835197,0.822176,0.823545,0.953085,0.920402,0.883662,0.939017,0.950471,0.944683,0.939008,0.952551,0.878716,0.893510,0.869489,0.862732,0.964795,0.957413,1.031055
0.499800,0.971095,0.922930,0.886002,0.881336,0.907618,0.914189,0.904741,0.903923,0.984856,0.924785,0.919505,0.903819,0.911601,0.882899,0.830044,0.829223,0.853323,0.862831,0.893021,0.845325,0.816002,0.834105,0.821048,0.822489,0.952097,0.919363,0.882542,0.938177,0.949702,0.943996,0.938272,0.951826,0.877753,0.892836,0.868607,0.861627,0.964218,0.956895,1.030786
0.508130,0.969664,0.921703,0.884756,0.880141,0.906409,0.912999,0.903515,0.902688,0.983897,0.923666,0.918352,0.902668,0.910458,0.881704,0.828911,0.828054,0.852118,0.861587,0.891924,0.844582,0.814893,0.833085,0.820004,0.821473,0.951114,0.918343,0.881449,0.937352,0.948951,0.943308,0.937528,0.951095,0.876792,0.892129,0.867782,0.860627,0.963638,0.956392,1.030520
0.516460,0.968247,0.920491,0.883534,0.878955,0.905204,0.911811,0.902288,0.901451,0.982937,0.922556,0.917206,0.901525,0.909327,0.880528,0.827814,0.826932,0.850955,0.860381,0.890832,0.843813,0.813851,0.832142,0.819046,0.820500,0.950141,0.917349,0.880389,0.936550,0.948222,0.942621,0.936780,0.950364,0.875836,0.891388,0.867020,0.859735,0.963056,0.955908,1.030259
0.524790,0.966848,0.919299,0.882342,0.877785,0.904008,0.910632,0.901067,0.900218,0.981980,0.921460,0.916073,0.900398,0.908212,0.879377,0.826758,0.825863,0.849839,0.859218,0.889747,0.843020,0.812879,0.831281,0.818180,0.819578,0.949182,0.916386,0.879366,0.935773,0.947520,0.941940,0.936034,0.949637,0.874887,0.890614,0.866322,0.858953,0.962477,0.955445,1.030004
0.533120,0.965469,0.918131,0.881185,0.876640,0.902827,0.909468,0.899858,0.898996,0.981028,0.920383,0.914958,0.899292,0.907122,0.878258,0.825751,0.824854,0.848777,0.858103,0.888675,0.842208,0.811986,0.830506,0.817411,0.818713,0.948243,0.915459,0.878386,0.935028,0.946850,0.941267,0.935294,0.948917,0.873949,0.889812,0.865695,0.858286,0.961905,0.955008,1.029758
0.541450,0.964114,0.916991,0.880070,0.875524,0.901669,0.908325,0.898667,0.897789,0.980087,0.919333,0.913867,0.898212,0.906061,0.877178,0.824799,0.823911,0.847775,0.857043,0.887623,0.841381,0.811176,0.829825,0.816745,0.817911,0.947328,0.914573,0.877456,0.934319,0.946216,0.940605,0.934564,0.948210,0.873027,0.888987,0.865142,0.857738,0.961342,0.954600,1.029520
