Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.048873,1.032842,1.022228,1.016129,1.036107,1.041181,1.031643,1.030073,1.048073,1.049786,1.045671,1.030181,1.042356,1.027972,1.012144,1.020989,1.024039,1.022517,1.036698,0.978607,1.020019,1.032762,1.022313,1.025424,1.041243,1.039670,1.028350,1.034708,1.030168,1.008517,1.033648,1.035320,0.992003,0.998126,1.037706,1.022313,1.017440,0.998811,1.041951
0.333200,1.049068,1.033075,1.022627,1.016575,1.036464,1.041529,1.031967,1.030387,1.048185,1.050170,1.046046,1.030580,1.042776,1.028480,1.012860,1.021734,1.024618,1.023032,1.037130,0.978869,1.021039,1.033997,1.023488,1.026256,1.041375,1.039860,1.028710,1.034700,1.030094,1.008595,1.033829,1.035537,0.992285,0.998204,1.039034,1.023488,1.017495,0.998611,1.042007
0.341530,1.049236,1.033240,1.022943,1.016957,1.036767,1.041825,1.032239,1.030648,1.048258,1.050502,1.046367,1.030924,1.043140,1.028921,1.013482,1.022378,1.025101,1.023456,1.037472,0.979045,1.021956,1.035129,1.024558,1.026979,1.041430,1.039951,1.028973,1.034584,1.029908,1.008631,1.033978,1.035717,0.992502,0.998195,1.040275,1.024558,1.017485,0.998301,1.042052
0.349860,1.049373,1.033336,1.023173,1.017263,1.037005,1.042058,1.032448,1.030846,1.048285,1.050770,1.046626,1.031204,1.043437,1.029284,1.014008,1.022921,1.025489,1.023788,1.037724,0.979132,1.022774,1.036164,1.025527,1.027595,1.041412,1.039946,1.029139,1.034364,1.029619,1.008623,1.034088,1.035854,0.992653,0.998094,1.041435,1.025527,1.017412,0.997891,1.042084
0.358190,1.049482,1.033373,1.023328,1.017493,1.037178,1.042227,1.032593,1.030980,1.048269,1.050974,1.046821,1.031418,1.043666,1.029574,1.014446,1.023378,1.025793,1.024040,1.037897,0.979136,1.023508,1.037119,1.026413,1.028119,1.041330,1.039861,1.029224,1.034059,1.029245,1.008576,1.034157,1.035945,0.992744,0.997908,1.042529,1.026413,1.017286,0.997399,1.042103
0.366520,1.049567,1.033364,1.023423,1.017657,1.037292,1.042339,1.032680,1.031055,1.048215,1.051122,1.046958,1.031574,1.043837,1.029798,1.014816,1.023770,1.026033,1.024230,1.038012,0.979076,1.024180,1.038016,1.027239,1.028573,1.041200,1.039716,1.029247,1.033689,1.028808,1.008500,1.034189,1.035997,0.992787,0.997653,1.043577,1.027239,1.017121,0.996847,1.042110
0.374850,1.049635,1.033327,1.023479,1.017769,1.037359,1.042405,1.032720,1.031083,1.048131,1.051225,1.047051,1.031685,1.043962,1.029975,1.015139,1.024121,1.026233,1.024379,1.038091,0.978971,1.024815,1.038879,1.028029,1.028984,1.041039,1.039534,1.029231,1.033280,1.028333,1.008405,1.034191,1.036016,0.992801,0.997352,1.044596,1.028029,1.016931,0.996260,1.042109
0.383180,1.049692,1.033278,1.023515,1.017849,1.037395,1.042441,1.032729,1.031079,1.048026,1.051298,1.047114,1.031765,1.044057,1.030121,1.015438,1.024456,1.026415,1.024510,1.038156,0.978846,1.025434,1.039728,1.028805,1.029376,1.040865,1.039336,1.029199,1.032855,1.027844,1.008302,1.034170,1.036012,0.992802,0.997027,1.045605,1.028805,1.016731,0.995660,1.042100
0.391510,1.049746,1.033230,1.023550,1.017914,1.037414,1.042460,1.032721,1.031057,1.047910,1.051356,1.047160,1.031831,1.044137,1.030254,1.015736,1.024793,1.026599,1.024641,1.038229,0.978722,1.026057,1.040580,1.029585,1.029772,1.040692,1.039141,1.029169,1.032433,1.027359,1.008200,1.034136,1.035995,0.992807,0.996699,1.046613,1.029585,1.016533,0.995065,1.042088
0.399840,1.049801,1.033194,1.023597,1.017979,1.037430,1.042475,1.032708,1.031030,1.047790,1.051411,1.047204,1.031893,1.044215,1.030389,1.016045,1.025148,1.026797,1.024785,1.038323,0.978615,1.026693,1.041443,1.030377,1.030186,1.040530,1.038962,1.029155,1.032028,1.026891,1.008105,1.034095,1.035974,0.992827,0.996387,1.047628,1.030377,1.016346,0.994486,1.042073
0.408170,1.049860,1.033175,1.023664,1.018054,1.037452,1.042495,1.032699,1.031007,1.047670,1.051471,1.047253,1.031962,1.044301,1.030536,1.016376,1.025527,1.027017,1.024950,1.038449,0.978538,1.027348,1.042320,1.031186,1.030625,1.040383,1.038804,1.029162,1.031646,1.026448,1.008021,1.034054,1.035954,0.992869,0.996102,1.048648,1.031186,1.016174,0.993929,1.042059
0.416500,1.049924,1.033174,1.023752,1.018147,1.037485,1.042526,1.032700,1.030994,1.047554,1.051542,1.047313,1.032042,1.044399,1.030699,1.016732,1.025932,1.027261,1.025138,1.038608,0.978495,1.028020,1.043207,1.032008,1.031090,1.040253,1.038668,1.029192,1.031289,1.026029,1.007950,1.034014,1.035939,0.992938,0.995851,1.049670,1.032008,1.016017,0.993396,1.042045
0.424830,1.049991,1.033189,1.023860,1.018257,1.037530,1.042568,1.032713,1.030992,1.047441,1.051625,1.047384,1.032134,1.044509,1.030878,1.017109,1.026358,1.027525,1.025346,1.038798,0.978487,1.028703,1.044097,1.032836,1.031576,1.040138,1.038552,1.029242,1.030954,1.025631,1.007889,1.033977,1.035929,0.993031,0.995634,1.050685,1.032836,1.015873,0.992883,1.042030
0.433160,1.050060,1.033214,1.023982,1.018382,1.037585,1.042619,1.032733,1.030999,1.047328,1.051716,1.047464,1.032236,1.044630,1.031069,1.017501,1.026796,1.027801,1.025566,1.039014,0.978511,1.029388,1.044978,1.033660,1.032075,1.040032,1.038449,1.029305,1.030634,1.025248,1.007835,1.033941,1.035923,0.993145,0.995450,1.051683,1.033660,1.015738,0.992382,1.042015
0.441490,1.050127,1.033242,1.024108,1.018515,1.037644,1.042674,1.032758,1.031009,1.047213,1.051810,1.047547,1.032341,1.044754,1.031267,1.017898,1.027238,1.028081,1.025789,1.039248,0.978559,1.030063,1.045841,1.034468,1.032576,1.039927,1.038349,1.029371,1.030320,1.024870,1.007785,1.033903,1.035918,0.993274,0.995291,1.052653,1.034468,1.015604,0.991887,1.041998
0.449820,1.050187,1.033267,1.024231,1.018648,1.037700,1.042725,1.032779,1.031016,1.047089,1.051901,1.047628,1.032442,1.044875,1.031461,1.018290,1.027671,1.028353,1.026007,1.039488,0.978622,1.030717,1.046673,1.035249,1.033069,1.039817,1.038244,1.029431,1.030003,1.024490,1.007732,1.033859,1.035908,0.993410,0.995151,1.053585,1.035249,1.015467,0.991390,1.041976
0.458150,1.050238,1.033280,1.024342,1.018773,1.037747,1.042767,1.032790,1.031013,1.046953,1.051982,1.047698,1.032534,1.044986,1.031645,1.018667,1.028088,1.028610,1.026210,1.039728,0.978694,1.031341,1.047464,1.035993,1.033542,1.039696,1.038126,1.029476,1.029677,1.024100,1.007673,1.033804,1.035890,0.993547,0.995021,1.054470,1.035993,1.015320,0.990883,1.041950
0.466480,1.050276,1.033278,1.024432,1.018883,1.037777,1.042792,1.032785,1.030993,1.046800,1.052046,1.047751,1.032609,1.045079,1.031810,1.019021,1.028478,1.028843,1.026391,1.039959,0.978765,1.031927,1.048207,1.036692,1.033987,1.039557,1.037989,1.029501,1.029334,1.023693,1.007604,1.033734,1.035859,0.993679,0.994894,1.055303,1.036692,1.015159,0.990361,1.041917
0.474810,1.050298,1.033254,1.024498,1.018970,1.037786,1.042795,1.032758,1.030952,1.046628,1.052088,1.047783,1.032662,1.045150,1.031951,1.019346,1.028838,1.029047,1.026544,1.040175,0.978829,1.032470,1.048898,1.037341,1.034399,1.039398,1.037828,1.029499,1.028970,1.023267,1.007522,1.033647,1.035811,0.993801,0.994765,1.056079,1.037341,1.014982,0.989822,1.041876
0.483140,1.050303,1.033209,1.024536,1.019030,1.037768,1.042773,1.032705,1.030884,1.046434,1.052105,1.047789,1.032688,1.045195,1.032063,1.019637,1.029163,1.029219,1.026666,1.040374,0.978884,1.032966,1.049534,1.037937,1.034773,1.039216,1.037642,1.029469,1.028585,1.022820,1.007426,1.033540,1.035744,0.993910,0.994630,1.056797,1.037937,1.014786,0.989265,1.041827
0.491470,1.050291,1.033140,1.024545,1.019061,1.037722,1.042723,1.032625,1.030789,1.046218,1.052094,1.047767,1.032687,1.045210,1.032144,1.019893,1.029452,1.029358,1.026757,1.040553,0.978927,1.033415,1.050113,1.038480,1.035109,1.039012,1.037431,1.029411,1.028178,1.022353,1.007315,1.033412,1.035657,0.994005,0.994488,1.057455,1.038480,1.014571,0.988691,1.041769
0.499800,1.050261,1.033049,1.024526,1.019062,1.037648,1.042645,1.032516,1.030665,1.045980,1.052055,1.047717,1.032656,1.045197,1.032194,1.020114,1.029707,1.029466,1.026817,1.040714,0.978958,1.033819,1.050639,1.038972,1.035408,1.038786,1.037196,1.029325,1.027752,1.021868,1.007189,1.033262,1.035549,0.994087,0.994338,1.058057,1.038972,1.014340,0.988102,1.041703
0.508130,1.050214,1.032938,1.024481,1.019034,1.037546,1.042539,1.032379,1.030513,1.045721,1.051989,1.047640,1.032598,1.045156,1.032215,1.020303,1.029929,1.029544,1.026849,1.040857,0.978978,1.034181,1.051114,1.039415,1.035671,1.038541,1.036940,1.029216,1.027310,1.021369,1.007050,1.033090,1.035420,0.994155,0.994183,1.058603,1.039415,1.014093,0.987503,1.041629
0.516460,1.050152,1.032809,1.024413,1.018980,1.037419,1.042408,1.032217,1.030336,1.045442,1.051897,1.047537,1.032514,1.045089,1.032208,1.020461,1.030123,1.029597,1.026857,1.040986,0.978990,1.034502,1.051541,1.039812,1.035903,1.038280,1.036668,1.029085,1.026856,1.020859,1.006900,1.032899,1.035273,0.994213,0.994026,1.059099,1.039812,1.013833,0.986897,1.041546
0.524790,1.050076,1.032666,1.024326,1.018902,1.037268,1.042255,1.032032,1.030136,1.045147,1.051782,1.047411,1.032407,1.044998,1.032176,1.020594,1.030291,1.029627,1.026843,1.041104,0.978997,1.034789,1.051925,1.040168,1.036106,1.038006,1.036383,1.028938,1.026394,1.020345,1.006740,1.032689,1.035108,0.994263,0.993868,1.059546,1.040168,1.013563,0.986289,1.041457
0.533120,1.049987,1.032511,1.024224,1.018804,1.037098,1.042081,1.031827,1.029916,1.044838,1.051647,1.047264,1.032279,1.044886,1.032122,1.020704,1.030437,1.029639,1.026811,1.041214,0.979002,1.035043,1.052268,1.040486,1.036285,1.037722,1.036088,1.028778,1.025929,1.019828,1.006571,1.032463,1.034927,0.994307,0.993715,1.059949,1.040486,1.013286,0.985682,1.041362
0.541450,1.049886,1.032347,1.024108,1.018688,1.036910,1.041889,1.031604,1.029678,1.044515,1.051494,1.047100,1.032133,1.044756,1.032051,1.020794,1.030564,1.029635,1.026765,1.041319,0.979009,1.035268,1.052574,1.040770,1.036443,1.037430,1.035787,1.028607,1.025463,1.019313,1.006396,1.032222,1.034733,0.994348,0.993568,1.060310,1.040770,1.013002,0.985080,1.041261
