Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.790363,0.702224,0.560710,0.323464,0.150274,0.122138,0.050900,0.120345,0.548606,0.227642,0.193227,0.222906,0.256759,0.333060,0.511983,0.587863,0.598269,0.584154,0.641400,0.626443,0.608548,0.630448,0.631869,0.603117,0.700428,0.685181,0.645480,0.721955,0.727732,0.804509,0.159053,0.237932,0.618755,0.646574,0.633192,0.669601,0.699160,0.725014,0.831699
0.158270,0.784401,0.693087,0.550204,0.313235,0.145838,0.118546,0.049658,0.117408,0.545063,0.221162,0.187691,0.216575,0.249451,0.323584,0.499362,0.574241,0.585790,0.572425,0.627219,0.612454,0.594350,0.615687,0.617312,0.588613,0.690792,0.674001,0.633705,0.710842,0.716936,0.797474,0.154670,0.231324,0.605840,0.632748,0.617982,0.655729,0.689004,0.715024,0.827817
0.166600,0.779425,0.685165,0.540987,0.303953,0.141840,0.115333,0.048517,0.114710,0.542129,0.215433,0.182782,0.210962,0.242975,0.315160,0.488420,0.562532,0.575015,0.562244,0.615233,0.600696,0.582215,0.603144,0.604951,0.576144,0.682475,0.664382,0.623557,0.701326,0.707708,0.791336,0.150940,0.225611,0.595007,0.621233,0.605124,0.644092,0.680331,0.706520,0.824784
0.174930,0.775177,0.678074,0.532594,0.295163,0.138082,0.112330,0.047436,0.112154,0.539666,0.210134,0.178232,0.205761,0.236979,0.307342,0.478510,0.552018,0.565318,0.553042,0.604591,0.590291,0.571394,0.592036,0.593995,0.564944,0.675058,0.655797,0.614463,0.692888,0.699546,0.785863,0.147574,0.220427,0.585438,0.611116,0.593829,0.633867,0.672684,0.699039,0.822433
0.183260,0.771511,0.671621,0.524816,0.286710,0.134505,0.109484,0.046417,0.109745,0.537611,0.205145,0.173941,0.200855,0.231324,0.299955,0.469332,0.542349,0.556397,0.544556,0.594875,0.580803,0.561509,0.581953,0.584042,0.554636,0.668323,0.647977,0.606137,0.685247,0.692174,0.780929,0.144468,0.215620,0.576741,0.601939,0.583661,0.624644,0.665811,0.692320,0.820655
0.191590,0.768341,0.665715,0.517583,0.278598,0.131124,0.106798,0.045488,0.107548,0.535943,0.200444,0.169896,0.196226,0.225987,0.292965,0.460759,0.533363,0.548115,0.536673,0.585877,0.572006,0.552371,0.572683,0.574882,0.545041,0.662164,0.640786,0.598445,0.678258,0.685445,0.776463,0.141597,0.211144,0.568712,0.593464,0.574376,0.616205,0.659571,0.686218,0.819373
0.199920,0.905593,0.836290,0.771830,0.688635,0.700482,0.699453,0.714175,0.714697,0.853897,0.700282,0.699434,0.691936,0.700519,0.703203,0.730430,0.746219,0.765054,0.767876,0.747841,0.703703,0.742627,0.739835,0.740312,0.744452,0.825959,0.814368,0.791920,0.821134,0.820097,0.867204,0.640009,0.655082,0.702169,0.705750,0.715249,0.750489,0.794128,0.797430,0.932881
0.208250,0.926769,0.865364,0.811665,0.740338,0.752950,0.752549,0.764381,0.764943,0.884281,0.752888,0.752188,0.744406,0.752740,0.754469,0.778225,0.792062,0.807624,0.809416,0.795796,0.748315,0.787777,0.784214,0.785820,0.790627,0.855490,0.848734,0.830053,0.852079,0.849576,0.883891,0.696834,0.705419,0.748682,0.749636,0.755760,0.797904,0.821487,0.823059,0.948937
0.216580,0.941216,0.884332,0.836806,0.772042,0.784969,0.784885,0.795202,0.795787,0.903949,0.785136,0.784460,0.776617,0.784793,0.786028,0.808124,0.820963,0.834577,0.835686,0.825554,0.776467,0.816499,0.812723,0.814695,0.819861,0.874901,0.871086,0.854517,0.872594,0.869235,0.895249,0.730332,0.736403,0.776795,0.777595,0.782636,0.827106,0.840020,0.840427,0.960489
0.224910,0.951776,0.897651,0.853902,0.792902,0.805936,0.806006,0.815535,0.816134,0.917688,0.806316,0.805619,0.797793,0.805879,0.806873,0.828190,0.840502,0.852895,0.853543,0.845386,0.795257,0.836075,0.832318,0.834369,0.839672,0.888574,0.886648,0.871347,0.887079,0.883184,0.903591,0.751420,0.756758,0.795301,0.796228,0.801547,0.846620,0.853335,0.852907,0.969354
0.233240,0.960135,0.907896,0.866774,0.808315,0.821352,0.821475,0.830681,0.831292,0.928338,0.821844,0.821128,0.813333,0.821360,0.822232,0.843005,0.854936,0.866534,0.866893,0.859730,0.808761,0.850587,0.846893,0.848918,0.854307,0.899076,0.898449,0.883997,0.898139,0.893866,0.910261,0.766224,0.771590,0.808543,0.809535,0.815792,0.860821,0.863617,0.862534,0.976633
0.241570,0.967196,0.916436,0.877422,0.821077,0.834037,0.834150,0.843316,0.843935,0.937348,0.834532,0.833811,0.826042,0.834024,0.834829,0.855020,0.866574,0.877626,0.877817,0.871026,0.819299,0.862264,0.858594,0.860563,0.866094,0.907794,0.908142,0.894336,0.907227,0.902652,0.915967,0.777873,0.783583,0.818863,0.819830,0.827254,0.872023,0.872100,0.870467,0.982920
0.249900,0.973413,0.923946,0.886807,0.832465,0.845260,0.845325,0.854575,0.855203,0.945361,0.845687,0.844974,0.837227,0.845169,0.845943,0.865464,0.876615,0.887253,0.887354,0.880605,0.828168,0.872285,0.868579,0.870494,0.876251,0.915431,0.916576,0.903323,0.915108,0.910267,0.921059,0.787835,0.794014,0.827551,0.828426,0.836984,0.881480,0.879440,0.877332,0.988512
0.258230,0.978991,0.930719,0.895321,0.842949,0.855471,0.855472,0.864814,0.865449,0.952603,0.855807,0.855103,0.847381,0.855292,0.856067,0.874864,0.885595,0.895895,0.895948,0.889084,0.835999,0.881192,0.877399,0.879272,0.885332,0.922297,0.924136,0.911383,0.922149,0.917063,0.925687,0.796683,0.803399,0.835197,0.835977,0.845515,0.889772,0.885962,0.883442,0.993544
0.266560,0.984026,0.936883,0.903119,0.852669,0.864809,0.864742,0.874109,0.874752,0.959152,0.865064,0.864365,0.856673,0.864565,0.865374,0.883444,0.893761,0.903764,0.903791,0.896768,0.843103,0.889248,0.885332,0.887175,0.893593,0.928537,0.931002,0.918713,0.928527,0.923212,0.929916,0.804637,0.811936,0.842104,0.842811,0.853133,0.897204,0.891835,0.888959,0.998087
0.274890,0.988580,0.942504,0.910267,0.861664,0.873323,0.873190,0.882492,0.883140,0.965054,0.873524,0.872822,0.865170,0.873054,0.873928,0.891302,0.901224,0.910958,0.910968,0.903799,0.849626,0.896577,0.892520,0.894343,0.901149,0.934222,0.937263,0.925405,0.934334,0.928807,0.933784,0.811797,0.819710,0.848416,0.849080,0.859992,0.903929,0.897152,0.893969,1.002188
0.283220,0.992701,0.947629,0.916811,0.869959,0.881066,0.880872,0.890023,0.890677,0.970361,0.881243,0.880530,0.872924,0.880809,0.881771,0.898494,0.908046,0.917534,0.917533,0.910244,0.855629,0.903253,0.899044,0.900855,0.908061,0.939403,0.942975,0.931516,0.939629,0.933907,0.937316,0.818236,0.826787,0.854200,0.854851,0.866187,0.910027,0.901979,0.898533,1.005893
0.291550,0.996438,0.952305,0.922801,0.877600,0.888118,0.887866,0.896811,0.897470,0.975149,0.888292,0.887562,0.880006,0.887900,0.888963,0.905076,0.914284,0.923548,0.923538,0.916159,0.861159,0.909337,0.904972,0.906776,0.914382,0.944128,0.948191,0.937099,0.944464,0.938565,0.940541,0.824044,0.833240,0.859509,0.860166,0.871793,0.915566,0.906375,0.902700,1.009249
0.299880,0.999837,0.956576,0.928288,0.884643,0.894567,0.894263,0.902977,0.903641,0.979495,0.894750,0.894001,0.886494,0.894400,0.895566,0.911100,0.919983,0.929047,0.929033,0.921579,0.866242,0.914880,0.910359,0.912158,0.920156,0.948443,0.952959,0.942203,0.948885,0.942825,0.943486,0.829310,0.839146,0.864379,0.865052,0.876869,0.920596,0.910388,0.906513,1.012301
0.308210,1.002940,0.960484,0.933322,0.891148,0.900502,0.900145,0.908639,0.909307,0.983472,0.900690,0.899924,0.892464,0.900381,0.901645,0.916617,0.925190,0.934078,0.934065,0.926541,0.870904,0.919930,0.915254,0.917050,0.925427,0.952393,0.957324,0.946874,0.952936,0.946730,0.946176,0.834120,0.844575,0.868840,0.869532,0.881469,0.925162,0.914065,0.910012,1.015090
0.316540,1.005784,0.964067,0.937947,0.897168,0.905995,0.905587,0.913890,0.914562,0.987141,0.906179,0.905398,0.897979,0.905905,0.907255,0.921672,0.929950,0.938686,0.938680,0.931082,0.875174,0.924533,0.919706,0.921499,0.930236,0.956018,0.961328,0.951155,0.956657,0.950321,0.948638,0.838550,0.849588,0.872925,0.873631,0.885642,0.929309,0.917443,0.913232,1.017650
0.324870,1.008398,0.967359,0.942205,0.902749,0.911103,0.910644,0.918797,0.919473,0.990547,0.911268,0.910478,0.903094,0.911023,0.912444,0.926311,0.934304,0.942911,0.942918,0.935234,0.879079,0.928734,0.923760,0.925549,0.934627,0.959353,0.965011,0.955087,0.960086,0.953632,0.950892,0.842659,0.854236,0.876664,0.877375,0.889436,0.933079,0.920559,0.916208,1.020010
0.333200,1.010807,0.970390,0.946132,0.907932,0.915870,0.915362,0.923408,0.924088,0.993725,0.916002,0.915208,0.907852,0.915780,0.917254,0.930575,0.938295,0.946794,0.946818,0.939035,0.882650,0.932578,0.927463,0.929246,0.938643,0.962431,0.968409,0.958707,0.963259,0.956700,0.952962,0.846496,0.858559,0.880088,0.880796,0.892897,0.936515,0.923443,0.918969,1.022192
0.341530,1.013034,0.973191,0.949766,0.912755,0.920335,0.919779,0.927759,0.928442,0.996699,0.920420,0.919627,0.912292,0.920214,0.921726,0.934509,0.941968,0.950376,0.950420,0.942525,0.885924,0.936110,0.930861,0.932637,0.942330,0.965285,0.971557,0.962054,0.966210,0.959555,0.954867,0.850107,0.862594,0.883232,0.883928,0.896072,0.939661,0.926124,0.921547,1.024217
0.349860,1.015098,0.975790,0.953143,0.917256,0.924533,0.923932,0.931877,0.932563,0.999493,0.924560,0.923772,0.916453,0.924365,0.925900,0.938158,0.945368,0.953699,0.953764,0.945747,0.888940,0.939378,0.934004,0.935772,0.945739,0.967946,0.974493,0.965167,0.968973,0.962232,0.956631,0.853531,0.866378,0.886135,0.886812,0.899010,0.942565,0.928632,0.923970,1.026099
0.358190,1.017020,0.978217,0.956299,0.921475,0.928498,0.927855,0.935787,0.936476,1.002127,0.928459,0.927679,0.920370,0.928269,0.929815,0.941567,0.948540,0.956803,0.956888,0.948742,0.891737,0.942427,0.936936,0.938695,0.948916,0.970443,0.977250,0.968083,0.971580,0.964760,0.958272,0.856807,0.869942,0.888831,0.889485,0.901754,0.945266,0.930991,0.926266,1.027856
0.366520,1.018819,0.980500,0.959272,0.925454,0.932264,0.931584,0.939514,0.940206,1.004619,0.932154,0.931386,0.924083,0.931966,0.933513,0.944781,0.951530,0.959731,0.959833,0.951557,0.894361,0.945304,0.939705,0.941454,0.951911,0.972804,0.979862,0.970840,0.974061,0.967169,0.959811,0.859974,0.873324,0.891361,0.891992,0.904350,0.947813,0.933228,0.928459,1.029502
0.374850,1.020513,0.982666,0.962097,0.929231,0.935864,0.935154,0.943084,0.943778,1.006987,0.935683,0.934929,0.927628,0.935494,0.937033,0.947844,0.954381,0.962520,0.962636,0.954232,0.896851,0.948050,0.942352,0.944089,0.954768,0.975058,0.982359,0.973471,0.976443,0.969484,0.961268,0.863067,0.876556,0.893763,0.894373,0.906835,0.950242,0.935366,0.930572,1.031049
0.383180,1.022121,0.984740,0.964804,0.932846,0.939331,0.938596,0.946518,0.947216,1.009251,0.939079,0.938340,0.931040,0.938886,0.940413,0.950791,0.957129,0.965206,0.965329,0.956805,0.899244,0.950702,0.944911,0.946637,0.957525,0.977226,0.984769,0.976007,0.978750,0.971727,0.962658,0.866118,0.879669,0.896071,0.896663,0.909244,0.952589,0.937426,0.932624,1.032511
0.391510,1.023657,0.986741,0.967420,0.936331,0.942691,0.941939,0.949840,0.950540,1.011425,0.942372,0.941650,0.934348,0.942174,0.943683,0.953653,0.959802,0.967814,0.967940,0.959305,0.901571,0.953287,0.947411,0.949125,0.960211,0.979329,0.987111,0.978471,0.980998,0.973914,0.963996,0.869154,0.882690,0.898309,0.898892,0.911601,0.954879,0.939425,0.934628,1.033899
0.399840,1.025136,0.988688,0.969969,0.939717,0.945970,0.945207,0.953068,0.953770,1.013524,0.945588,0.944883,0.937577,0.945382,0.946872,0.956457,0.962426,0.970368,0.970492,0.961761,0.903858,0.955830,0.949874,0.951577,0.962852,0.981384,0.989406,0.980884,0.983204,0.976061,0.965294,0.872196,0.885643,0.900506,0.901085,0.913929,0.957135,0.941380,0.936597,1.035224
0.408170,1.026569,0.990593,0.972467,0.943025,0.949187,0.948418,0.956217,0.956921,1.015561,0.948745,0.948058,0.940748,0.948532,0.949999,0.959219,0.965016,0.972884,0.973001,0.964188,0.906123,0.958346,0.952315,0.954006,0.965463,0.983402,0.991663,0.983260,0.985375,0.978175,0.966562,0.875261,0.888544,0.902676,0.903261,0.916239,0.959372,0.943300,0.938537,1.036496
0.416500,1.027966,0.992466,0.974924,0.946271,0.952353,0.951587,0.959298,0.960005,1.017544,0.951858,0.951189,0.943873,0.951636,0.953077,0.961950,0.967581,0.975371,0.975476,0.966595,0.908373,0.960841,0.954740,0.956419,0.968051,0.985391,0.993891,0.985606,0.987518,0.980260,0.967803,0.878357,0.891405,0.904825,0.905425,0.918539,0.961594,0.945192,0.940450,1.037720
0.424830,1.029334,0.994311,0.977348,0.949467,0.955479,0.954721,0.962322,0.963031,1.019483,0.954934,0.954284,0.946962,0.954702,0.956117,0.964655,0.970126,0.977833,0.977924,0.968989,0.910616,0.963322,0.957154,0.958820,0.970621,0.987355,0.996093,0.987928,0.989634,0.982319,0.969025,0.881490,0.894235,0.906962,0.907586,0.920832,0.963806,0.947063,0.942338,1.038905
0.433160,1.030679,0.996135,0.979743,0.952618,0.958571,0.957827,0.965294,0.966006,1.021382,0.957980,0.957350,0.950020,0.957738,0.959123,0.967338,0.972654,0.980275,0.980348,0.971372,0.912853,0.965789,0.959558,0.961211,0.973174,0.989299,0.998272,0.990227,0.991724,0.984352,0.970228,0.884661,0.897039,0.909089,0.909744,0.923119,0.966010,0.948915,0.944201,1.040054
0.441490,1.032007,0.997937,0.982111,0.955729,0.961632,0.960907,0.968220,0.968934,1.023248,0.960998,0.960388,0.953050,0.960744,0.962098,0.969999,0.975163,0.982695,0.982748,0.973744,0.915084,0.968242,0.961950,0.963591,0.975710,0.991223,1.000427,0.992503,0.993788,0.986359,0.971414,0.887867,0.899817,0.911205,0.911897,0.925399,0.968205,0.950749,0.946037,1.041174
0.449820,1.033319,0.999720,0.984452,0.958799,0.964663,0.963962,0.971104,0.971820,1.025083,0.963988,0.963400,0.956052,0.963722,0.965042,0.972636,0.977651,0.985094,0.985125,0.976101,0.917305,0.970678,0.964330,0.965957,0.978225,0.993127,1.002558,0.994757,0.995824,0.988338,0.972585,0.891106,0.902572,0.913308,0.914044,0.927670,0.970389,0.952566,0.947845,1.042266
0.458150,1.034619,1.001483,0.986764,0.961828,0.967664,0.966991,0.973947,0.974665,1.026891,0.966950,0.966383,0.959025,0.966670,0.967952,0.975246,0.980116,0.987467,0.987475,0.978441,0.919512,0.973094,0.966693,0.968305,0.980715,0.995011,1.004663,0.996984,0.997831,0.990287,0.973740,0.894371,0.905301,0.915395,0.916179,0.929929,0.972557,0.954366,0.949622,1.043335
0.466480,1.035908,1.003227,0.989047,0.964816,0.970634,0.969994,0.976753,0.977473,1.028674,0.969882,0.969338,0.961968,0.969587,0.970830,0.977829,0.982559,0.989816,0.989799,0.980763,0.921705,0.975492,0.969041,0.970637,0.983182,0.996875,1.006743,0.999187,0.999809,0.992206,0.974880,0.897655,0.908004,0.917468,0.918302,0.932177,0.974713,0.956149,0.951369,1.044382
0.474810,1.037188,1.004951,0.991301,0.967761,0.973574,0.972968,0.979522,0.980245,1.030434,0.972783,0.972263,0.964879,0.972472,0.973672,0.980384,0.984975,0.992138,0.992096,0.983065,0.923879,0.977868,0.971370,0.972951,0.985622,0.998717,1.008795,1.001362,1.001756,0.994094,0.976006,0.900953,0.910679,0.919522,0.920409,0.934412,0.976853,0.957915,0.953084,1.045409
0.483140,1.038461,1.006655,0.993524,0.970661,0.976480,0.975912,0.982256,0.982981,1.032172,0.975650,0.975155,0.967757,0.975323,0.976477,0.982909,0.987366,0.994434,0.994365,0.985345,0.926035,0.980222,0.973682,0.975246,0.988036,1.000539,1.010819,1.003510,1.003672,0.995951,0.977117,0.904256,0.913324,0.921558,0.922500,0.936635,0.978977,0.959663,0.954767,1.046418
0.491470,1.039727,1.008342,0.995718,0.973515,0.979352,0.978824,0.984955,0.985682,1.033888,0.978484,0.978015,0.970601,0.978139,0.979245,0.985405,0.989732,0.996703,0.996606,0.987605,0.928172,0.982556,0.975977,0.977523,0.990424,1.002340,1.012817,1.005632,1.005559,0.997777,0.978214,0.907557,0.915940,0.923575,0.924574,0.938847,0.981086,0.961393,0.956420,1.047410
0.499800,1.040985,1.010009,0.997882,0.976323,0.982188,0.981702,0.987618,0.988347,1.035583,0.981282,0.980839,0.973409,0.980918,0.981975,0.987872,0.992072,0.998946,0.998820,0.989843,0.930290,0.984870,0.978255,0.979783,0.992787,1.004120,1.014788,1.007727,1.007416,0.999573,0.979299,0.910849,0.918522,0.925573,0.926632,0.941047,0.983179,0.963105,0.958042,1.048384
0.508130,1.042238,1.011660,1.000017,0.979086,0.984988,0.984544,0.990245,0.990976,1.037256,0.984044,0.983627,0.976180,0.983661,0.984667,0.990311,0.994390,1.001165,1.001007,0.992063,0.932392,0.987165,0.980520,0.982028,0.995127,1.005880,1.016734,1.009796,1.009244,1.001340,0.980372,0.914124,0.921072,0.927556,0.928676,0.943240,0.985260,0.964800,0.959635,1.049343
0.516460,1.043486,1.013294,1.002125,0.981803,0.987749,0.987349,0.992835,0.993568,1.038908,0.986769,0.986378,0.978914,0.986366,0.987321,0.992725,0.996688,1.003361,1.003171,0.994267,0.934478,0.989444,0.982772,0.984260,0.997446,1.007621,1.018655,1.011842,1.011046,1.003079,0.981434,0.917375,0.923589,0.929524,0.930708,0.945426,0.987329,0.966477,0.961201,1.050286
0.524790,1.044728,1.014913,1.004207,0.984476,0.990471,0.990115,0.995388,0.996123,1.040537,0.989456,0.989091,0.981610,0.989034,0.989939,0.995114,0.998965,1.005535,1.005311,0.996456,0.936552,0.991709,0.985013,0.986480,0.999747,1.009343,1.020553,1.013866,1.012821,1.004793,0.982487,0.920595,0.926071,0.931479,0.932730,0.947607,0.989388,0.968139,0.962739,1.051213
0.533120,1.045964,1.016518,1.006264,0.987104,0.993153,0.992841,0.997902,0.998639,1.042144,0.992104,0.991764,0.984267,0.991664,0.992519,0.997479,1.001225,1.007689,1.007428,0.998632,0.938615,0.993959,0.987245,0.988689,1.002030,1.011046,1.022429,1.015868,1.014572,1.006481,0.983531,0.923777,0.928518,0.933423,0.934743,0.949785,0.991437,0.969783,0.964253,1.052124
0.541450,1.047195,1.018109,1.008296,0.989690,0.995793,0.995525,1.000376,1.001115,1.043725,0.994713,0.994398,0.986885,0.994256,0.995063,0.999822,1.003468,1.009823,1.009525,1.000797,0.940669,0.996197,0.989468,0.990888,1.004297,1.012731,1.024283,1.017849,1.016300,1.008145,0.984568,0.926913,0.930930,0.935358,0.936751,0.951958,0.993478,0.971412,0.965742,1.053019
