Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044632,1.030058,1.017986,1.005347,1.011990,1.016209,1.003036,0.999797,1.041129,1.032913,1.025972,1.014217,1.027327,1.017583,1.013432,1.023424,1.021851,1.017821,1.050052,0.988696,1.023168,1.041164,1.032561,1.026580,1.050059,1.041263,1.023047,1.044336,1.050089,1.011861,1.003376,1.022464,1.007551,1.017587,1.050000,1.050000,1.043868,1.038200,1.050000
0.083300,1.044632,1.030058,1.017986,1.005347,1.011990,1.016209,1.003036,0.999797,1.041129,1.032913,1.025972,1.014217,1.027327,1.017583,1.013432,1.023424,1.021851,1.017821,1.050052,0.988696,1.023168,1.041164,1.032561,1.026580,1.050059,1.041263,1.023047,1.044336,1.050089,1.011861,1.003376,1.022464,1.007551,1.017587,1.050000,1.050000,1.043868,1.038200,1.050000
0.091630,1.044632,1.030058,1.017986,1.005347,1.011990,1.016209,1.003036,0.999797,1.041129,1.032913,1.025972,1.014217,1.027327,1.017583,1.013432,1.023424,1.021851,1.017821,1.050052,0.988696,1.023168,1.041164,1.032561,1.026580,1.050059,1.041263,1.023047,1.044336,1.050089,1.011861,1.003376,1.022464,1.007551,1.017587,1.050000,1.050000,1.043868,1.038200,1.050000
0.099960,1.044632,1.030058,1.017986,1.005347,1.011990,1.016209,1.003036,0.999797,1.041129,1.032913,1.025972,1.014217,1.027327,1.017583,1.013432,1.023424,1.021851,1.017821,1.050052,0.988696,1.023168,1.041164,1.032561,1.026580,1.050059,1.041263,1.023047,1.044336,1.050089,1.011861,1.003376,1.022464,1.007551,1.017587,1.050000,1.050000,1.043868,1.038200,1.050000
0.108290,1.044632,1.030058,1.017986,1.005347,1.011990,1.016209,1.003036,0.999797,1.041129,1.032913,1.025972,1.014217,1.027327,1.017583,1.013432,1.023424,1.021851,1.017821,1.050052,0.988696,1.023168,1.041164,1.032561,1.026580,1.050059,1.041263,1.023047,1.044336,1.050089,1.011861,1.003376,1.022464,1.007551,1.017587,1.050000,1.050000,1.043868,1.038200,1.050000
0.116620,0.831843,0.553677,0.183735,0.605465,0.730929,0.747730,0.760323,0.769286,0.918183,0.756653,0.751672,0.729140,0.732026,0.675129,0.670597,0.661313,0.468918,0.246568,0.838762,0.851947,0.731256,0.817398,0.811621,0.701582,0.638302,0.647630,0.561294,0.788337,0.818314,0.753904,0.830041,0.850795,0.862374,0.918709,0.897374,0.914252,0.781566,0.878746,1.003278
0.124950,0.822525,0.539143,0.175537,0.565272,0.690867,0.707706,0.720502,0.729498,0.898498,0.717455,0.712160,0.689699,0.692405,0.634484,0.628418,0.622506,0.443712,0.233319,0.793799,0.809262,0.692183,0.777927,0.769054,0.658128,0.620355,0.624364,0.537441,0.760388,0.794004,0.740346,0.793366,0.818379,0.817133,0.878244,0.863485,0.865976,0.756531,0.858691,0.997606
0.133280,0.815548,0.528499,0.169917,0.538835,0.663924,0.680714,0.693587,0.702583,0.884928,0.690975,0.685485,0.663192,0.665788,0.607529,0.601032,0.597536,0.427427,0.224760,0.765417,0.780586,0.666914,0.752317,0.742303,0.630276,0.607613,0.608973,0.521834,0.742488,0.778193,0.729728,0.768439,0.795742,0.790520,0.850866,0.840138,0.838105,0.738449,0.845388,0.993336
0.141610,0.810064,0.520295,0.165756,0.519898,0.644387,0.661122,0.673999,0.682973,0.874912,0.671760,0.666123,0.644016,0.646540,0.588193,0.581858,0.580266,0.416127,0.218820,0.746230,0.760542,0.649370,0.734521,0.724206,0.611102,0.598095,0.598099,0.510898,0.730212,0.767225,0.721157,0.750447,0.779055,0.773362,0.831766,0.823195,0.820686,0.724920,0.836055,0.989998
0.149940,0.805557,0.513662,0.162442,0.505109,0.629094,0.645796,0.658630,0.667568,0.867007,0.656769,0.651003,0.629076,0.631543,0.573172,0.567323,0.567372,0.407674,0.214377,0.732304,0.745825,0.636264,0.721268,0.710988,0.596840,0.590626,0.589875,0.502665,0.721146,0.759070,0.714060,0.736610,0.766054,0.761293,0.817878,0.810264,0.808825,0.714421,0.829099,0.987309
0.158270,0.801703,0.508071,0.159633,0.492653,0.616286,0.632984,0.645741,0.654629,0.860388,0.644299,0.638402,0.616645,0.619061,0.560655,0.555485,0.557044,0.400897,0.210815,0.721504,0.734415,0.625800,0.710764,0.700636,0.585437,0.584498,0.583256,0.496049,0.713960,0.752595,0.708056,0.725323,0.755398,0.752154,0.807261,0.799934,0.800063,0.705973,0.823604,0.985091
0.166600,0.798297,0.503189,0.157144,0.481561,0.604996,0.621720,0.634371,0.643197,0.854591,0.633403,0.627369,0.605772,0.608139,0.549660,0.545287,0.548290,0.395154,0.207796,0.712636,0.725088,0.616989,0.702007,0.692061,0.575772,0.579274,0.577648,0.490440,0.707918,0.747158,0.702881,0.715676,0.746292,0.744806,0.798717,0.791355,0.793143,0.698938,0.819034,0.983229
0.174930,0.795203,0.498803,0.154872,0.471333,0.594707,0.611485,0.624004,0.632756,0.849355,0.623566,0.617384,0.595940,0.598257,0.539662,0.536150,0.540553,0.390079,0.205128,0.704993,0.717087,0.609266,0.694419,0.684645,0.567218,0.574679,0.572703,0.485489,0.702602,0.742392,0.698350,0.707150,0.738270,0.738583,0.791503,0.784000,0.787372,0.692893,0.815071,0.981647
0.183260,0.792330,0.494775,0.152763,0.461726,0.585152,0.602006,0.614371,0.623039,0.844539,0.614508,0.608174,0.586875,0.589140,0.530390,0.527756,0.533518,0.385466,0.202703,0.698161,0.709950,0.602305,0.687655,0.678033,0.559426,0.570537,0.568218,0.480993,0.697773,0.738079,0.694326,0.699456,0.731054,0.733101,0.785157,0.777534,0.782364,0.687557,0.811524,0.980292
0.191590,0.789613,0.491008,0.150786,0.452630,0.576198,0.593144,0.605338,0.613916,0.840067,0.606084,0.599592,0.578432,0.580643,0.521706,0.519933,0.527006,0.381196,0.200458,0.691895,0.703393,0.595914,0.681507,0.672017,0.552197,0.566727,0.564068,0.476833,0.693291,0.734092,0.690707,0.692428,0.724478,0.728129,0.779397,0.771739,0.777898,0.682734,0.808275,0.979127
0.199920,0.957724,0.867120,0.819262,0.763715,0.791894,0.798710,0.790202,0.788975,0.933925,0.817549,0.809530,0.795682,0.807275,0.786185,0.782947,0.804494,0.813913,0.810147,0.847751,0.801357,0.813706,0.842667,0.830760,0.799930,0.890221,0.869108,0.836530,0.886561,0.907732,0.891962,0.821099,0.852752,0.831350,0.847574,0.876723,0.868396,0.879049,0.925275,1.015489
0.208250,0.968787,0.889085,0.847500,0.800386,0.825291,0.831826,0.822211,0.820478,0.949816,0.850598,0.842652,0.829242,0.841156,0.822075,0.820812,0.841264,0.848361,0.844430,0.883932,0.832794,0.848139,0.874822,0.865416,0.838426,0.913338,0.896099,0.866608,0.912199,0.930045,0.907064,0.850194,0.878571,0.866192,0.876239,0.901731,0.905092,0.902326,0.942431,1.020556
0.216580,0.976333,0.904101,0.866435,0.824509,0.847651,0.854067,0.843718,0.841649,0.960672,0.872860,0.864939,0.851762,0.863842,0.845785,0.845337,0.865028,0.870670,0.866631,0.907322,0.854118,0.870631,0.896107,0.887823,0.863163,0.929198,0.913762,0.886188,0.928449,0.944345,0.918061,0.870302,0.896752,0.887965,0.896148,0.919359,0.927993,0.918939,0.953586,1.024374
0.224910,0.981688,0.915019,0.880112,0.841642,0.863699,0.870063,0.859172,0.856852,0.968519,0.888912,0.880995,0.867950,0.880125,0.862623,0.862321,0.881383,0.886055,0.881941,0.923217,0.868903,0.886276,0.911071,0.903239,0.880073,0.940719,0.926056,0.899759,0.939381,0.954070,0.926513,0.885009,0.910268,0.902382,0.910132,0.932394,0.943066,0.931239,0.961246,1.027370
0.233240,0.985642,0.923452,0.890774,0.854910,0.876131,0.882459,0.871135,0.868615,0.974539,0.901354,0.893442,0.880479,0.892718,0.875572,0.875027,0.893490,0.897459,0.893290,0.934692,0.879536,0.897952,0.922311,0.914628,0.892521,0.949588,0.935221,0.909856,0.947283,0.961165,0.933322,0.896425,0.920873,0.912610,0.920217,0.942506,0.953723,0.940699,0.966860,1.029803
0.241570,0.988645,0.930265,0.899569,0.865909,0.886362,0.892649,0.880967,0.878282,0.979381,0.911561,0.903660,0.890757,0.903044,0.886180,0.885173,0.903034,0.906455,0.902243,0.943435,0.887528,0.907198,0.931227,0.923559,0.902308,0.956739,0.942469,0.917839,0.953400,0.966692,0.938986,0.905719,0.929553,0.920256,0.927795,0.950664,0.961747,0.948218,0.971234,1.031825
0.249900,0.990953,0.935913,0.907056,0.875403,0.895100,0.901334,0.889353,0.886533,0.983392,0.920231,0.912349,0.899494,0.911823,0.895216,0.893658,0.910927,0.913894,0.909646,0.950452,0.893855,0.914849,0.938592,0.930889,0.910403,0.962683,0.948450,0.924440,0.958396,0.971214,0.943779,0.913522,0.936850,0.926286,0.933780,0.957440,0.968128,0.954345,0.974804,1.033527
0.258230,0.992720,0.940632,0.913493,0.883728,0.902676,0.908848,0.896623,0.893694,0.986763,0.927705,0.919847,0.907035,0.919401,0.903043,0.900929,0.917638,0.920210,0.915933,0.956318,0.899120,0.921335,0.944811,0.937061,0.917303,0.967693,0.953493,0.930031,0.962598,0.975006,0.947854,0.920169,0.943059,0.931249,0.938752,0.963159,0.973387,0.959415,0.977782,1.034968
0.266560,0.994046,0.944548,0.918999,0.891026,0.909249,0.915352,0.902932,0.899923,0.989611,0.934149,0.926319,0.913544,0.925944,0.909827,0.907200,0.923398,0.925619,0.921316,0.961353,0.903677,0.926870,0.950091,0.942293,0.923246,0.971919,0.957760,0.934793,0.966153,0.978188,0.951298,0.925836,0.948346,0.935460,0.943060,0.968006,0.977787,0.963630,0.980260,1.036191
0.274890,0.995001,0.947740,0.923638,0.897364,0.914900,0.920929,0.908364,0.905300,0.992016,0.939652,0.931851,0.919110,0.931541,0.915650,0.912569,0.928320,0.930222,0.925896,0.965729,0.907724,0.931554,0.954534,0.946689,0.928345,0.975444,0.961322,0.938810,0.969113,0.980798,0.954169,0.930630,0.952812,0.939093,0.946900,0.972081,0.981456,0.967121,0.982263,1.037229
0.283220,0.995639,0.950262,0.927455,0.902781,0.919684,0.925638,0.912973,0.909880,0.994038,0.944275,0.936503,0.923791,0.936248,0.920560,0.917085,0.932454,0.934067,0.929723,0.969525,0.911353,0.935437,0.958191,0.950299,0.932649,0.978326,0.964215,0.942121,0.971490,0.982843,0.956513,0.934626,0.956530,0.942239,0.950367,0.975446,0.984456,0.969976,0.983791,1.038109
0.291550,0.996005,0.952164,0.930497,0.907314,0.923648,0.929528,0.916805,0.913705,0.995722,0.948071,0.940327,0.927639,0.940115,0.924600,0.920780,0.935831,0.937183,0.932824,0.972784,0.914601,0.938550,0.961097,0.953156,0.936183,0.980608,0.966462,0.944752,0.973285,0.984321,0.958367,0.937888,0.959562,0.944948,0.953499,0.978144,0.986821,0.972262,0.984840,1.038855
0.299880,0.996131,0.953494,0.932811,0.911001,0.926837,0.932646,0.919902,0.916814,0.997102,0.951089,0.943372,0.930701,0.943189,0.927814,0.923687,0.938482,0.939599,0.935228,0.975522,0.917474,0.940926,0.963289,0.955292,0.938975,0.982334,0.968089,0.946731,0.974504,0.985239,0.959772,0.940476,0.961964,0.947244,0.956303,0.980217,0.988577,0.974037,0.985410,1.039483
0.308210,0.996044,0.954307,0.934453,0.913888,0.929299,0.935042,0.922307,0.919247,0.998196,0.953383,0.945692,0.933030,0.945525,0.930251,0.925848,0.940443,0.941352,0.936972,0.977756,0.919965,0.942610,0.964813,0.956752,0.941061,0.983549,0.969134,0.948093,0.975170,0.985620,0.960768,0.942448,0.963792,0.949148,0.958774,0.981712,0.989759,0.975358,0.985521,1.040005
0.316540,0.995766,0.954661,0.935490,0.916030,0.931090,0.936774,0.924071,0.921049,0.999021,0.955016,0.947347,0.934689,0.947184,0.931974,0.927321,0.941767,0.942494,0.938109,0.979507,0.922073,0.943661,0.965730,0.957596,0.942491,0.984304,0.969645,0.948891,0.975321,0.985507,0.961401,0.943868,0.965104,0.950674,0.960906,0.982686,0.990412,0.976283,0.985207,1.040432
0.324870,0.995319,0.954622,0.936000,0.917498,0.932278,0.937911,0.925254,0.922277,0.999588,0.956061,0.948410,0.935750,0.948240,0.933060,0.928182,0.942525,0.943095,0.938706,0.980807,0.923802,0.944155,0.966117,0.957900,0.943335,0.984662,0.969690,0.949191,0.975019,0.984960,0.961723,0.944804,0.965968,0.951849,0.962700,0.983205,0.990597,0.976876,0.984524,1.040771
0.333200,0.994723,0.954264,0.936071,0.918380,0.932945,0.938535,0.925930,0.923001,0.999917,0.956604,0.948966,0.936300,0.948782,0.933600,0.928522,0.942801,0.943236,0.938847,0.981701,0.925171,0.944184,0.966064,0.957756,0.943682,0.984690,0.969346,0.949074,0.974336,0.984056,0.961789,0.945334,0.966453,0.952704,0.964170,0.983347,0.990384,0.977204,0.983537,1.041027
0.341530,0.994002,0.953665,0.935803,0.918782,0.933183,0.938740,0.926189,0.923305,1.000030,0.956741,0.949113,0.936436,0.948908,0.933700,0.928447,0.942692,0.943013,0.938625,0.982247,0.926210,0.943849,0.965668,0.957262,0.943627,0.984464,0.968702,0.948631,0.973359,0.982880,0.961655,0.945539,0.966636,0.953279,0.965340,0.983194,0.989856,0.977335,0.982322,1.041210
0.349860,0.993183,0.952902,0.935296,0.918817,0.933096,0.938628,0.926123,0.923281,0.999958,0.956575,0.948951,0.936263,0.948724,0.933473,0.928064,0.942297,0.942522,0.938136,0.982508,0.926961,0.943251,0.965028,0.956521,0.943275,0.984058,0.967844,0.947953,0.972173,0.981518,0.961380,0.945501,0.966596,0.953621,0.966242,0.982827,0.989097,0.977335,0.980955,1.041327
0.358190,0.992292,0.952049,0.934648,0.918601,0.932784,0.938298,0.925831,0.923024,0.999735,0.956206,0.948582,0.935881,0.948331,0.933027,0.927479,0.941713,0.941856,0.937473,0.982553,0.927472,0.942489,0.964238,0.955627,0.942725,0.983545,0.966859,0.947128,0.970864,0.980052,0.961017,0.945301,0.966407,0.953779,0.966917,0.982324,0.988187,0.977267,0.979505,1.041388
0.366520,0.991355,0.951170,0.933945,0.918241,0.932341,0.937841,0.925402,0.922622,0.999397,0.955723,0.948097,0.935384,0.947825,0.932463,0.926786,0.941028,0.941099,0.936720,0.982446,0.927794,0.941647,0.963379,0.954665,0.942067,0.982987,0.965818,0.946235,0.969505,0.978554,0.960612,0.945010,0.966134,0.953802,0.967410,0.981751,0.987200,0.977183,0.978036,1.041404
0.374850,0.990397,0.950315,0.933254,0.917828,0.931846,0.937336,0.924911,0.922150,0.998978,0.955203,0.947571,0.934846,0.947280,0.931863,0.926063,0.940311,0.940319,0.935944,0.982245,0.927982,0.940797,0.962517,0.953703,0.941374,0.982434,0.964783,0.945336,0.968156,0.977079,0.960204,0.944688,0.965833,0.953735,0.967766,0.981164,0.986197,0.977122,0.976593,1.041383
0.383180,0.989438,0.949520,0.932625,0.917429,0.931358,0.936840,0.924416,0.921667,0.998507,0.954700,0.947061,0.934326,0.946755,0.931287,0.925367,0.939617,0.939567,0.935196,0.982000,0.928081,0.939988,0.961699,0.952790,0.940703,0.981923,0.963795,0.944477,0.966859,0.975668,0.959820,0.944378,0.965542,0.953617,0.968029,0.980601,0.985223,0.977113,0.975212,1.041336
0.391510,0.988494,0.948806,0.932087,0.917089,0.930915,0.936390,0.923956,0.921213,0.998008,0.954249,0.946601,0.933859,0.946285,0.930775,0.924734,0.938980,0.938875,0.934508,0.981749,0.928133,0.939252,0.960954,0.951955,0.940088,0.981477,0.962881,0.943686,0.965641,0.974343,0.959478,0.944106,0.965286,0.953480,0.968236,0.980087,0.984308,0.977173,0.973909,1.041269
0.399840,0.987577,0.948182,0.931651,0.916829,0.930537,0.936004,0.923552,0.920810,0.997497,0.953866,0.946209,0.933460,0.945886,0.930342,0.924179,0.938415,0.938257,0.933893,0.981514,0.928168,0.938601,0.960295,0.951213,0.939548,0.981104,0.962052,0.942976,0.964512,0.973112,0.959186,0.943885,0.965076,0.953343,0.968416,0.979633,0.983467,0.977306,0.972692,1.041192
0.408170,0.986696,0.947645,0.931311,0.916653,0.930227,0.935684,0.923208,0.920463,0.996988,0.953551,0.945885,0.933132,0.945559,0.929989,0.923703,0.937923,0.937714,0.933353,0.981310,0.928208,0.938034,0.959719,0.950560,0.939083,0.980804,0.961305,0.942345,0.963470,0.971972,0.958946,0.943714,0.964910,0.953219,0.968591,0.979239,0.982702,0.977511,0.971556,1.041108
0.416500,0.985856,0.947185,0.931055,0.916549,0.929974,0.935421,0.922916,0.920166,0.996487,0.953293,0.945617,0.932862,0.945291,0.929703,0.923293,0.937494,0.937235,0.932876,0.981138,0.928264,0.937538,0.959213,0.949984,0.938684,0.980568,0.960629,0.941782,0.962503,0.970909,0.958752,0.943583,0.964780,0.953112,0.968771,0.978894,0.982004,0.977776,0.970488,1.041023
0.424830,0.985058,0.946789,0.930862,0.916496,0.929761,0.935197,0.922662,0.919906,0.995998,0.953072,0.945388,0.932631,0.945064,0.929463,0.922929,0.937109,0.936801,0.932444,0.980990,0.928337,0.937092,0.958756,0.949463,0.938330,0.980382,0.960007,0.941269,0.961595,0.969905,0.958598,0.943476,0.964672,0.953019,0.968959,0.978584,0.981358,0.978089,0.969473,1.040940
0.433160,0.984306,0.946441,0.930709,0.916469,0.929568,0.934990,0.922427,0.919666,0.995521,0.952867,0.945175,0.932417,0.944854,0.929245,0.922586,0.936746,0.936390,0.932036,0.980855,0.928421,0.936672,0.958327,0.948975,0.938000,0.980232,0.959419,0.940786,0.960724,0.968940,0.958475,0.943377,0.964568,0.952931,0.969152,0.978290,0.980746,0.978436,0.968492,1.040863
0.441490,0.983598,0.946126,0.930574,0.916444,0.929373,0.934780,0.922191,0.919427,0.995058,0.952656,0.944957,0.932198,0.944638,0.929023,0.922239,0.936381,0.935981,0.931629,0.980716,0.928506,0.936254,0.957901,0.948494,0.937669,0.980102,0.958845,0.940310,0.959872,0.967994,0.958374,0.943268,0.964453,0.952837,0.969341,0.977994,0.980147,0.978802,0.967528,1.040794
0.449820,0.982933,0.945830,0.930440,0.916397,0.929157,0.934547,0.921936,0.919170,0.994605,0.952420,0.944714,0.931954,0.944398,0.928776,0.921867,0.935993,0.935554,0.931204,0.980556,0.928576,0.935816,0.957458,0.948001,0.937315,0.979978,0.958270,0.939825,0.959021,0.967052,0.958286,0.943134,0.964312,0.952725,0.969513,0.977679,0.979545,0.979175,0.966568,1.040734
0.458150,0.982312,0.945544,0.930291,0.916310,0.928903,0.934277,0.921648,0.918884,0.994160,0.952142,0.944430,0.931670,0.944115,0.928486,0.921451,0.935565,0.935091,0.930743,0.980360,0.928616,0.935341,0.956981,0.947476,0.936921,0.979852,0.957679,0.939316,0.958159,0.966100,0.958205,0.942962,0.964134,0.952582,0.969652,0.977331,0.978923,0.979544,0.965601,1.040684
0.466480,0.981733,0.945260,0.930117,0.916169,0.928601,0.933958,0.921316,0.918555,0.993723,0.951813,0.944096,0.931334,0.943781,0.928142,0.920981,0.935085,0.934582,0.930237,0.980113,0.928612,0.934817,0.956459,0.946909,0.936473,0.979715,0.957064,0.938771,0.957276,0.965132,0.958127,0.942745,0.963912,0.952397,0.969746,0.976940,0.978272,0.979902,0.964620,1.040644
0.474810,0.981194,0.944975,0.929914,0.915967,0.928245,0.933584,0.920934,0.918179,0.993289,0.951427,0.943705,0.930941,0.943389,0.927737,0.920447,0.934545,0.934020,0.929678,0.979807,0.928550,0.934235,0.955884,0.946292,0.935965,0.979564,0.956420,0.938187,0.956371,0.964144,0.958050,0.942478,0.963641,0.952161,0.969780,0.976502,0.977583,0.980245,0.963625,1.040617
0.483140,0.980697,0.944690,0.929682,0.915702,0.927833,0.933156,0.920501,0.917753,0.992860,0.950983,0.943258,0.930491,0.942938,0.927272,0.919852,0.933946,0.933406,0.929066,0.979436,0.928424,0.933598,0.955257,0.945626,0.935395,0.979399,0.955749,0.937564,0.955444,0.963140,0.957975,0.942161,0.963321,0.951871,0.969745,0.976016,0.976860,0.980571,0.962618,1.040600
0.491470,0.980240,0.944407,0.929425,0.915378,0.927370,0.932675,0.920019,0.917281,0.992433,0.950487,0.942758,0.929987,0.942434,0.926750,0.919199,0.933290,0.932742,0.928405,0.978998,0.928227,0.932909,0.954582,0.944915,0.934766,0.979222,0.955056,0.936906,0.954501,0.962125,0.957902,0.941799,0.962956,0.951525,0.969637,0.975485,0.976103,0.980882,0.961604,1.040596
0.499800,0.979825,0.944130,0.929149,0.915003,0.926862,0.932150,0.919495,0.916767,0.992010,0.949945,0.942213,0.929438,0.941883,0.926180,0.918496,0.932586,0.932036,0.927703,0.978498,0.927959,0.932175,0.953867,0.944166,0.934087,0.979039,0.954347,0.936220,0.953551,0.961108,0.957837,0.941396,0.962552,0.951123,0.969453,0.974914,0.975319,0.981181,0.960592,1.040602
0.508130,0.979451,0.943867,0.928864,0.914586,0.926319,0.931591,0.918938,0.916220,0.991592,0.949368,0.941633,0.928854,0.941297,0.925573,0.917755,0.931843,0.931299,0.926969,0.977940,0.927623,0.931408,0.953122,0.943390,0.933368,0.978857,0.953633,0.935516,0.952605,0.960101,0.957782,0.940961,0.962116,0.950671,0.969195,0.974314,0.974516,0.981471,0.959593,1.040621
0.516460,0.979122,0.943623,0.928580,0.914142,0.925753,0.931009,0.918359,0.915651,0.991182,0.948768,0.941030,0.928247,0.940688,0.924943,0.916989,0.931075,0.930543,0.926217,0.977334,0.927225,0.930620,0.952358,0.942599,0.932621,0.978681,0.952924,0.934806,0.951674,0.959114,0.957743,0.940505,0.961656,0.950174,0.968867,0.973692,0.973704,0.981758,0.958616,1.040652
0.524790,0.978837,0.943406,0.928306,0.913682,0.925175,0.930415,0.917768,0.915070,0.990782,0.948156,0.940416,0.927628,0.940067,0.924302,0.916212,0.930293,0.929779,0.925457,0.976689,0.926772,0.929824,0.951589,0.941805,0.931859,0.978520,0.952231,0.934100,0.950770,0.958159,0.957725,0.940035,0.961183,0.949641,0.968479,0.973059,0.972895,0.982047,0.957672,1.040696
0.533120,0.978598,0.943221,0.928051,0.913220,0.924598,0.929823,0.917178,0.914490,0.990397,0.947544,0.939802,0.927011,0.939447,0.923664,0.915437,0.929510,0.929020,0.924701,0.976017,0.926275,0.929032,0.950824,0.941020,0.931095,0.978380,0.951564,0.933411,0.949904,0.957248,0.957731,0.939563,0.960705,0.949079,0.968037,0.972425,0.972097,0.982341,0.956770,1.040753
0.541450,0.978408,0.943074,0.927824,0.912767,0.924032,0.929241,0.916599,0.913919,0.990030,0.946944,0.939200,0.926405,0.938839,0.923039,0.914674,0.928738,0.928276,0.923961,0.975329,0.925744,0.928254,0.950075,0.940254,0.930341,0.978267,0.950932,0.932747,0.949085,0.956388,0.957765,0.939095,0.960229,0.948498,0.967552,0.971797,0.971319,0.982644,0.955917,1.040823
