Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.083300,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.091630,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.099960,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.108290,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.116620,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.124950,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.133280,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.141610,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.149940,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.158270,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.166600,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.174930,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.183260,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.191590,1.046606,1.029916,1.020599,1.018086,1.033273,1.038220,1.026078,1.023846,1.046218,1.050036,1.044870,1.031197,1.042629,1.028226,1.011562,1.023744,1.025086,1.021864,1.050045,0.992454,1.019970,1.040125,1.032271,1.027832,1.050045,1.045323,1.030039,1.048003,1.050066,1.004180,1.031561,1.040367,1.004571,1.014981,1.050000,1.050000,1.034705,1.034025,1.042760
0.199920,1.042879,1.019952,1.008264,1.010140,1.027110,1.032216,1.020506,1.018465,1.043029,1.043309,1.038383,1.024262,1.035196,1.018927,0.993862,0.999533,1.005208,1.005073,1.030472,0.977685,0.981842,0.980574,0.979536,1.001808,1.038878,1.028895,1.011626,1.033658,1.035908,0.998011,1.027339,1.035798,0.989658,1.002773,0.956658,1.002318,1.025661,1.022194,1.041782
0.208250,1.042067,1.017904,1.006033,1.008704,1.025962,1.031101,1.019441,1.017422,1.042280,1.042102,1.037205,1.023027,1.033897,1.017388,0.991489,0.996559,1.002398,1.002499,1.027144,0.974358,0.978382,0.976550,0.975143,0.998807,1.036589,1.025870,1.008647,1.030350,1.032560,0.996486,1.026614,1.034893,0.986872,0.999111,0.952732,0.996520,1.023502,1.019054,1.041526
0.216580,1.041172,1.015714,1.003556,1.006933,1.024522,1.029697,1.018098,1.016103,1.041386,1.040603,1.035735,1.021491,1.032290,1.015503,0.988703,0.993257,0.999309,0.999658,1.023633,0.970968,0.974718,0.972448,0.970759,0.995393,1.034187,1.022714,1.005474,1.026994,1.029185,0.994878,1.025668,1.033798,0.983895,0.995560,0.948729,0.991257,1.021297,1.015932,1.041236
0.224910,1.040230,1.013473,1.000948,1.004905,1.022850,1.028067,1.016530,1.014561,1.040388,1.038879,1.034039,1.019724,1.030447,1.013361,0.985653,0.989781,0.996082,0.996679,1.020044,0.967528,0.970986,0.968384,0.966485,0.991741,1.031763,1.019545,1.002237,1.023676,1.025880,0.993250,1.024557,1.032558,0.980841,0.992064,0.944765,0.986457,1.019119,1.012913,1.040923
0.233240,1.039297,1.011309,0.998373,1.002760,1.021062,1.026322,1.014845,1.012899,1.039350,1.037050,1.032235,1.017850,1.028501,1.011118,0.982568,0.986367,0.992927,0.993754,1.016549,0.964146,0.967415,0.964582,0.962536,0.988123,1.029447,1.016530,0.999126,1.020543,1.022790,0.991683,1.023363,1.031253,0.977856,0.988680,0.941055,0.982210,1.017063,1.010117,1.040605
0.241570,1.038432,1.009348,0.996000,1.000658,1.019294,1.024596,1.013170,1.011242,1.038347,1.035255,1.030460,1.016011,1.026598,1.008946,0.979682,0.983253,0.990052,0.991078,1.013332,0.960970,0.964237,0.961270,0.959137,0.984813,1.027361,1.013830,0.996324,1.017739,1.020048,0.990255,1.022173,1.029975,0.975085,0.985520,0.937825,0.978658,1.015220,1.007650,1.040302
0.249900,1.037684,1.007684,0.993965,0.998746,1.017669,1.023009,1.011622,1.009708,1.037445,1.033618,1.028837,1.014335,1.024872,1.006995,0.977187,0.980625,0.987621,0.988804,1.010550,0.958143,0.961631,0.958622,0.956456,0.982022,1.025597,1.011563,0.993969,1.015369,1.017750,0.989030,1.021068,1.028805,0.972653,0.982704,0.935241,0.975911,1.013655,1.005585,1.040032
0.258230,1.037085,1.006372,0.992351,0.997130,1.016281,1.021653,1.010293,1.008386,1.036690,1.032232,1.027459,1.012917,1.023418,1.005375,0.975204,0.978591,0.985728,0.987021,1.008300,0.955768,0.959692,0.956725,0.954574,0.979874,1.024205,1.009789,0.992136,1.013485,1.015934,0.988040,1.020106,1.027803,0.970646,0.980320,0.933391,0.974016,1.012402,1.003948,1.039808
0.266560,1.036644,1.005423,0.991183,0.995872,1.015185,1.020580,1.009235,1.007331,1.036106,1.031146,1.026377,1.011809,1.022288,1.004137,0.973778,0.977178,0.984395,0.985754,1.006619,0.953898,0.958436,0.955579,0.953482,0.978400,1.023190,1.008508,0.990831,1.012079,1.014587,0.987294,1.019324,1.027003,0.969099,0.978417,0.932272,0.972945,1.011462,1.002718,1.039636
0.274890,1.036358,1.004809,0.990437,0.994981,1.014394,1.019803,1.008464,1.006559,1.035695,1.030371,1.025601,1.011020,1.021491,1.003288,0.972887,0.976346,0.983583,0.984969,1.005481,0.952530,0.957806,0.955113,0.953100,0.977554,1.022518,1.007669,0.990008,1.011100,1.013649,0.986777,1.018730,1.026409,0.967998,0.976992,0.931817,0.972606,1.010805,1.001838,1.039517
0.283220,1.036205,1.004476,0.990052,0.994432,1.013887,1.019304,1.007963,1.006055,1.035439,1.029882,1.025110,1.010527,1.021000,1.002791,0.972462,0.976007,0.983211,0.984593,1.004818,0.951618,0.957698,0.955208,0.953300,0.977241,1.022130,1.007190,0.989581,1.010462,1.013033,0.986453,1.018316,1.026007,0.967293,0.976002,0.931910,0.972868,1.010383,1.001228,1.039444
0.291550,1.036158,1.004355,0.989946,0.994167,1.013622,1.019041,1.007692,1.005779,1.035309,1.029634,1.024859,1.010281,1.020764,1.002585,0.972405,0.976046,0.983173,0.984530,1.004534,0.951085,0.957987,0.955723,0.953934,0.977338,1.021953,1.006970,0.989447,1.010065,1.012637,0.986280,1.018054,1.025767,0.966909,0.975378,0.932412,0.973580,1.010136,1.000797,1.039411
0.299880,1.036186,1.004372,0.990028,0.994118,1.013541,1.018956,1.007597,1.005678,1.035269,1.029568,1.024789,1.010223,1.020720,1.002595,0.972606,0.976343,0.983359,0.984677,1.004520,0.950838,0.958540,0.956514,0.954851,0.977713,1.021910,1.006908,0.989498,1.009804,1.012359,0.986211,1.017912,1.025649,0.966763,0.975031,0.933185,0.974593,1.010000,1.000455,1.039407
0.308210,1.036259,1.004458,0.990210,0.994209,1.013581,1.018992,1.007621,1.005695,1.035281,1.029623,1.024839,1.010288,1.020802,1.002744,0.972961,0.976784,0.983664,0.984936,1.004673,0.950780,0.959238,0.957452,0.955916,0.978245,1.021929,1.006908,0.989634,1.009585,1.012105,0.986201,1.017852,1.025612,0.966770,0.974870,0.934100,0.975772,1.009917,1.000119,1.039422
0.316540,1.036349,1.004555,0.990418,0.994370,1.013685,1.019088,1.007705,1.005773,1.035311,1.029739,1.024951,1.010415,1.020946,1.002958,0.973376,0.977273,0.983999,0.985223,1.004899,0.950822,0.959976,0.958430,0.957020,0.978830,1.021950,1.006892,0.989771,1.009329,1.011800,0.986210,1.017837,1.025619,0.966854,0.974807,0.935053,0.977009,1.009838,0.999725,1.039447
0.324870,1.036434,1.004615,0.990591,0.994540,1.013800,1.019197,1.007801,1.005862,1.035331,1.029866,1.025074,1.010554,1.021100,1.003178,0.973778,0.977732,0.984294,0.985473,1.005125,0.950889,0.960680,0.959365,0.958079,0.979386,1.021928,1.006802,0.989845,1.008979,1.011390,0.986206,1.017836,1.025634,0.966956,0.974770,0.935966,0.978223,1.009724,0.999225,1.039473
0.333200,1.036498,1.004608,0.990687,0.994671,1.013885,1.019277,1.007868,1.005924,1.035319,1.029963,1.025168,1.010662,1.021221,1.003356,0.974113,0.978111,0.984502,0.985640,1.005296,0.950921,0.961295,0.960206,0.959040,0.979859,1.021831,1.006601,0.989815,1.008500,1.010844,0.986169,1.017822,1.025632,0.967028,0.974699,0.936786,0.979359,1.009551,0.998593,1.039495
0.341530,1.036531,1.004518,0.990684,0.994732,1.013912,1.019301,1.007880,1.005929,1.035262,1.030004,1.025206,1.010712,1.021281,1.003463,0.974349,0.978379,0.984598,0.985701,1.005379,0.950880,0.961794,0.960925,0.959877,0.980216,1.021645,1.006273,0.989661,1.007875,1.010148,0.986085,1.017776,1.025594,0.967041,0.974555,0.937488,0.980393,1.009307,0.997821,1.039507
0.349860,1.036529,1.004342,0.990576,0.994706,1.013866,1.019254,1.007820,1.005863,1.035153,1.029974,1.025172,1.010688,1.021265,1.003481,0.974473,0.978529,0.984576,0.985647,1.005362,0.950745,0.962172,0.961519,0.960587,0.980448,1.021368,1.005816,0.989382,1.007109,1.009308,0.985951,1.017688,1.025510,0.966983,0.974318,0.938067,0.981320,1.008990,0.996915,1.039508
0.358190,1.036494,1.004090,0.990370,0.994589,1.013743,1.019132,1.007686,1.005722,1.034993,1.029870,1.025064,1.010589,1.021172,1.003411,0.974490,0.978569,0.984445,0.985490,1.005247,0.950515,0.962439,0.962000,0.961185,0.980565,1.021011,1.005248,0.988990,1.006219,1.008345,0.985772,1.017555,1.025377,0.966853,0.973984,0.938537,0.982153,1.008608,0.995894,1.039497
0.366520,1.036431,1.003776,0.990083,0.994392,1.013549,1.018943,1.007482,1.005511,1.034788,1.029699,1.024888,1.010420,1.021007,1.003263,0.974418,0.978521,0.984227,0.985248,1.005050,0.950198,0.962620,0.962395,0.961698,0.980590,1.020589,1.004592,0.988510,1.005231,1.007284,0.985554,1.017380,1.025199,0.966659,0.973562,0.938922,0.982915,1.008176,0.994782,1.039477
0.374850,1.036348,1.003421,0.989742,0.994131,1.013298,1.018698,1.007223,1.005243,1.034548,1.029474,1.024658,1.010196,1.020787,1.003053,0.974283,0.978412,0.983950,0.984949,1.004794,0.949813,0.962743,0.962735,0.962157,0.980551,1.020125,1.003877,0.987971,1.004177,1.006159,0.985312,1.017169,1.024985,0.966420,0.973070,0.939254,0.983637,1.007711,0.993608,1.039448
0.383180,1.036254,1.003047,0.989372,0.993828,1.013010,1.018416,1.006925,1.004936,1.034286,1.029214,1.024392,1.009936,1.020531,1.002806,0.974112,0.978274,0.983643,0.984620,1.004507,0.949387,0.962840,0.963054,0.962597,0.980483,1.019640,1.003134,0.987402,1.003087,1.004998,0.985058,1.016933,1.024747,0.966154,0.972534,0.939565,0.984349,1.007231,0.992400,1.039415
0.391510,1.036157,1.002674,0.988999,0.993507,1.012703,1.018115,1.006608,1.004609,1.034013,1.028937,1.024109,1.009660,1.020258,1.002543,0.973935,0.978136,0.983334,0.984288,1.004214,0.948946,0.962941,0.963380,0.963048,0.980416,1.019155,1.002388,0.986832,1.001990,1.003831,0.984804,1.016684,1.024496,0.965883,0.971978,0.939883,0.985078,1.006752,0.991181,1.039380
0.399840,1.036066,1.002318,0.988643,0.993189,1.012396,1.017814,1.006289,1.004280,1.033741,1.028661,1.023826,1.009384,1.019987,1.002286,0.973776,0.978021,0.983047,0.983977,1.003940,0.948514,0.963069,0.963736,0.963530,0.980373,1.018686,1.001660,0.986283,1.000906,1.002676,0.984560,1.016433,1.024245,0.965625,0.971430,0.940230,0.985842,1.006288,0.989970,1.039346
0.408170,1.035986,1.001989,0.988319,0.992890,1.012103,1.017527,1.005983,1.003964,1.033478,1.028400,1.023558,1.009124,1.019734,1.002051,0.973652,0.977945,0.982797,0.983700,1.003703,0.948113,0.963238,0.964136,0.964059,0.980373,1.018243,1.000966,0.985769,0.999851,1.001548,0.984334,1.016187,1.024002,0.965394,0.970908,0.940621,0.986653,1.005847,0.988779,1.039316
0.416500,1.035919,1.001695,0.988037,0.992624,1.011835,1.017264,1.005700,1.003670,1.033229,1.028163,1.023314,1.008889,1.019507,1.001847,0.973572,0.977919,0.982593,0.983467,1.003514,0.947756,0.963457,0.964587,0.964638,0.980425,1.017833,1.000311,0.985299,0.998831,1.000454,0.984129,1.015954,1.023773,0.965200,0.970428,0.941060,0.987514,1.005435,0.987612,1.039289
0.424830,1.035867,1.001434,0.987796,0.992395,1.011597,1.017029,1.005445,1.003404,1.032997,1.027955,1.023099,1.008684,1.019310,1.001681,0.973541,0.977943,0.982435,0.983279,1.003378,0.947451,0.963724,0.965086,0.965266,0.980529,1.017455,0.999697,0.984873,0.997847,0.999393,0.983945,1.015735,1.023561,0.965047,0.969999,0.941547,0.988420,1.005051,0.986471,1.039268
0.433160,1.035827,1.001205,0.987595,0.992203,1.011389,1.016823,1.005219,1.003166,1.032779,1.027775,1.022913,1.008509,1.019145,1.001551,0.973555,0.978013,0.982320,0.983133,1.003292,0.947201,0.964034,0.965625,0.965933,0.980681,1.017107,0.999118,0.984486,0.996895,0.998361,0.983781,1.015532,1.023368,0.964935,0.969623,0.942074,0.989363,1.004693,0.985351,1.039250
0.441490,1.035798,1.001000,0.987425,0.992044,1.011207,1.016643,1.005017,1.002954,1.032574,1.027621,1.022751,1.008360,1.019007,1.001452,0.973606,0.978120,0.982239,0.983019,1.003252,0.947002,0.964376,0.966194,0.966627,0.980871,1.016782,0.998567,0.984130,0.995966,0.997349,0.983632,1.015342,1.023189,0.964861,0.969297,0.942628,0.990330,1.004355,0.984245,1.039237
0.449820,1.035776,1.000811,0.987277,0.991910,1.011045,1.016481,1.004835,1.002761,1.032377,1.027485,1.022609,1.008230,1.018889,1.001377,0.973684,0.978253,0.982182,0.982927,1.003247,0.946846,0.964738,0.966777,0.967334,0.981087,1.016471,0.998034,0.983795,0.995052,0.996349,0.983493,1.015162,1.023021,0.964817,0.969015,0.943198,0.991308,1.004031,0.983145,1.039226
0.458150,1.035755,1.000629,0.987140,0.991792,1.010894,1.016331,1.004664,1.002579,1.032181,1.027360,1.022478,1.008112,1.018782,1.001315,0.973777,0.978398,0.982135,0.982847,1.003268,0.946725,0.965106,0.967362,0.968038,0.981316,1.016167,0.997507,0.983468,0.994141,0.995349,0.983359,1.014986,1.022859,0.964796,0.968768,0.943768,0.992282,1.003715,0.982042,1.039216
0.466480,1.035734,1.000447,0.987004,0.991680,1.010748,1.016183,1.004496,1.002400,1.031983,1.027239,1.022350,1.007997,1.018679,1.001257,0.973874,0.978545,0.982089,0.982767,1.003304,0.946628,0.965468,0.967934,0.968728,0.981545,1.015862,0.996977,0.983139,0.993225,0.994343,0.983224,1.014809,1.022698,0.964789,0.968546,0.944325,0.993242,1.003400,0.980930,1.039205
0.474810,1.035706,1.000258,0.986859,0.991565,1.010597,1.016031,1.004323,1.002217,1.031777,1.027112,1.022217,1.007877,1.018571,1.001194,0.973963,0.978683,0.982034,0.982678,1.003344,0.946545,0.965814,0.968482,0.969390,0.981763,1.015549,0.996437,0.982801,0.992297,0.993323,0.983083,1.014627,1.022533,0.964790,0.968341,0.944861,0.994175,1.003080,0.979804,1.039192
0.483140,1.035672,1.000056,0.986701,0.991440,1.010435,1.015869,1.004140,1.002022,1.031559,1.026975,1.022074,1.007747,1.018452,1.001119,0.974038,0.978805,0.981962,0.982573,1.003381,0.946468,0.966136,0.968999,0.970017,0.981963,1.015223,0.995881,0.982446,0.991353,0.992286,0.982934,1.014436,1.022359,0.964792,0.968143,0.945365,0.995076,1.002753,0.978660,1.039176
0.491470,1.035627,0.999840,0.986523,0.991298,1.010258,1.015691,1.003941,1.001813,1.031328,1.026823,1.021915,1.007601,1.018317,1.001028,0.974092,0.978904,0.981869,0.982449,1.003410,0.946390,0.966428,0.969479,0.970605,0.982138,1.014883,0.995307,0.982072,0.990390,0.991230,0.982774,1.014232,1.022174,0.964791,0.967948,0.945833,0.995939,1.002416,0.977498,1.039156
0.499800,1.035573,0.999608,0.986326,0.991137,1.010062,1.015495,1.003724,1.001585,1.031082,1.026653,1.021738,1.007436,1.018164,1.000916,0.974123,0.978979,0.981754,0.982302,1.003427,0.946307,0.966688,0.969921,0.971149,0.982286,1.014526,0.994714,0.981678,0.989409,0.990157,0.982602,1.014015,1.021976,0.964784,0.967751,0.946264,0.996761,1.002069,0.976319,1.039132
0.508130,1.035508,0.999361,0.986109,0.990956,1.009847,1.015280,1.003488,1.001338,1.030822,1.026464,1.021543,1.007253,1.017991,1.000783,0.974130,0.979029,0.981617,0.982135,1.003431,0.946217,0.966915,0.970323,0.971652,0.982406,1.014156,0.994105,0.981265,0.988413,0.989068,0.982419,1.013783,1.021764,0.964770,0.967551,0.946656,0.997544,1.001713,0.975128,1.039105
0.516460,1.035434,0.999102,0.985874,0.990756,1.009614,1.015047,1.003234,1.001072,1.030548,1.026257,1.021329,1.007051,1.017800,1.000630,0.974115,0.979056,0.981459,0.981948,1.003423,0.946120,0.967113,0.970688,0.972114,0.982501,1.013773,0.993482,0.980836,0.987407,0.987970,0.982226,1.013537,1.021539,0.964749,0.967347,0.947013,0.998289,1.001349,0.973927,1.039073
0.524790,1.035352,0.998832,0.985626,0.990538,1.009364,1.014797,1.002963,1.000790,1.030263,1.026034,1.021099,1.006832,1.017592,1.000460,0.974079,0.979063,0.981286,0.981746,1.003406,0.946018,0.967284,0.971019,0.972539,0.982572,1.013381,0.992851,0.980396,0.986394,0.986868,0.982025,1.013278,1.021302,0.964722,0.967142,0.947336,0.998997,1.000980,0.972723,1.039039
0.533120,1.035263,0.998557,0.985367,0.990307,1.009101,1.014534,1.002678,1.000494,1.029970,1.025797,1.020855,1.006600,1.017369,1.000274,0.974028,0.979055,0.981100,0.981532,1.003381,0.945914,0.967432,0.971321,0.972932,0.982625,1.012983,0.992217,0.979948,0.985382,0.985766,0.981817,1.013008,1.021054,0.964693,0.966938,0.947630,0.999674,1.000610,0.971521,1.039001
0.541450,1.035170,0.998278,0.985102,0.990065,1.008826,1.014259,1.002383,1.000188,1.029670,1.025549,1.020600,1.006356,1.017136,1.000077,0.973964,0.979034,0.980905,0.981311,1.003354,0.945810,0.967560,0.971597,0.973295,0.982663,1.012584,0.991583,0.979499,0.984376,0.984672,0.981604,1.012729,1.020798,0.964664,0.966740,0.947900,1.000322,1.000240,0.970325,1.038962
