Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.124950,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.133280,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.141610,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.149940,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.158270,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.166600,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.174930,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.183260,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.191590,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.199920,1.046225,1.041502,1.033966,1.029564,1.041258,1.045424,1.035589,1.032375,1.050007,1.050018,1.047633,1.038485,1.045208,1.035978,1.026396,1.032134,1.032752,1.031392,1.050032,0.989998,1.031590,1.045564,1.036781,1.034577,1.050016,1.050030,1.035814,1.045853,1.044549,1.015318,1.038096,1.014973,1.000531,1.011113,1.050000,1.050000,1.030171,1.013772,1.041721
0.208250,1.046296,1.041748,1.034313,1.029757,1.041400,1.045562,1.035714,1.032494,1.050063,1.050173,1.047783,1.038644,1.045376,1.036180,1.026698,1.032499,1.033212,1.031947,1.050294,0.990189,1.031945,1.045883,1.037100,1.034930,1.050262,1.050358,1.036198,1.046132,1.044830,1.015472,1.038191,1.015089,1.000725,1.011266,1.050252,1.050237,1.030386,1.014028,1.041737
0.216580,1.046306,1.041776,1.034346,1.029782,1.041420,1.045581,1.035732,1.032511,1.050070,1.050195,1.047804,1.038667,1.045400,1.036209,1.026741,1.032548,1.033255,1.031987,1.050345,0.990237,1.031998,1.045940,1.037159,1.034981,1.050295,1.050401,1.036241,1.046179,1.044879,1.015496,1.038203,1.015108,1.000770,1.011316,1.050303,1.050302,1.030417,1.014077,1.041740
0.224910,1.046315,1.041804,1.034379,1.029810,1.041442,1.045603,1.035751,1.032530,1.050079,1.050220,1.047828,1.038692,1.045426,1.036239,1.026783,1.032594,1.033297,1.032025,1.050391,0.990282,1.032048,1.045991,1.037213,1.035029,1.050326,1.050442,1.036282,1.046225,1.044926,1.015520,1.038218,1.015128,1.000809,1.011362,1.050350,1.050357,1.030447,1.014124,1.041743
0.233240,1.046325,1.041832,1.034412,1.029839,1.041465,1.045626,1.035773,1.032551,1.050088,1.050246,1.047853,1.038718,1.045454,1.036270,1.026824,1.032638,1.033337,1.032062,1.050435,0.990324,1.032095,1.046039,1.037262,1.035075,1.050357,1.050481,1.036321,1.046271,1.044971,1.015543,1.038235,1.015149,1.000846,1.011405,1.050394,1.050406,1.030476,1.014169,1.041746
0.241570,1.046335,1.041858,1.034443,1.029869,1.041490,1.045650,1.035796,1.032573,1.050099,1.050272,1.047879,1.038744,1.045481,1.036301,1.026863,1.032679,1.033375,1.032098,1.050476,0.990364,1.032139,1.046084,1.037308,1.035118,1.050386,1.050519,1.036359,1.046314,1.045015,1.015566,1.038253,1.015171,1.000881,1.011446,1.050435,1.050453,1.030504,1.014212,1.041749
0.249900,1.046344,1.041882,1.034472,1.029897,1.041515,1.045674,1.035819,1.032596,1.050109,1.050298,1.047904,1.038770,1.045508,1.036330,1.026899,1.032717,1.033410,1.032130,1.050514,0.990403,1.032178,1.046124,1.037350,1.035158,1.050413,1.050553,1.036393,1.046353,1.045054,1.015586,1.038271,1.015192,1.000914,1.011485,1.050472,1.050497,1.030529,1.014251,1.041752
0.258230,1.046352,1.041903,1.034498,1.029924,1.041538,1.045697,1.035841,1.032617,1.050119,1.050322,1.047928,1.038795,1.045533,1.036358,1.026931,1.032750,1.033441,1.032160,1.050549,0.990438,1.032213,1.046160,1.037387,1.035193,1.050437,1.050584,1.036424,1.046389,1.045089,1.015605,1.038289,1.015213,1.000944,1.011522,1.050505,1.050537,1.030551,1.014286,1.041754
0.266560,1.046360,1.041922,1.034521,1.029947,1.041558,1.045718,1.035861,1.032636,1.050128,1.050344,1.047949,1.038817,1.045556,1.036382,1.026959,1.032780,1.033468,1.032185,1.050581,0.990471,1.032243,1.046191,1.037418,1.035224,1.050457,1.050610,1.036450,1.046419,1.045120,1.015621,1.038306,1.015233,1.000972,1.011556,1.050534,1.050574,1.030569,1.014316,1.041757
0.274890,1.046366,1.041937,1.034540,1.029967,1.041577,1.045736,1.035878,1.032653,1.050137,1.050363,1.047968,1.038837,1.045575,1.036402,1.026983,1.032805,1.033491,1.032206,1.050609,0.990500,1.032268,1.046217,1.037446,1.035250,1.050475,1.050633,1.036473,1.046445,1.045145,1.015634,1.038322,1.015251,1.000997,1.011588,1.050559,1.050608,1.030585,1.014342,1.041759
0.283220,1.046371,1.041950,1.034555,1.029984,1.041592,1.045752,1.035893,1.032668,1.050144,1.050380,1.047985,1.038853,1.045592,1.036420,1.027003,1.032825,1.033510,1.032224,1.050633,0.990527,1.032289,1.046240,1.037470,1.035272,1.050489,1.050652,1.036492,1.046467,1.045167,1.015646,1.038336,1.015268,1.001020,1.011617,1.050581,1.050638,1.030599,1.014365,1.041761
0.291550,1.046375,1.041960,1.034568,1.029998,1.041606,1.045765,1.035906,1.032680,1.050150,1.050395,1.047999,1.038868,1.045607,1.036435,1.027020,1.032843,1.033527,1.032239,1.050655,0.990550,1.032308,1.046259,1.037490,1.035290,1.050501,1.050668,1.036508,1.046485,1.045186,1.015655,1.038349,1.015282,1.001040,1.011643,1.050601,1.050665,1.030610,1.014384,1.041763
0.299880,1.046378,1.041968,1.034578,1.030010,1.041617,1.045776,1.035917,1.032691,1.050155,1.050407,1.048011,1.038880,1.045620,1.036447,1.027034,1.032859,1.033541,1.032252,1.050674,0.990572,1.032324,1.046277,1.037509,1.035306,1.050512,1.050682,1.036522,1.046502,1.045203,1.015662,1.038361,1.015296,1.001059,1.011667,1.050619,1.050689,1.030620,1.014402,1.041764
0.308210,1.046380,1.041976,1.034588,1.030020,1.041627,1.045787,1.035926,1.032700,1.050159,1.050419,1.048022,1.038892,1.045631,1.036459,1.027048,1.032874,1.033554,1.032263,1.050693,0.990591,1.032340,1.046294,1.037526,1.035321,1.050521,1.050694,1.036535,1.046517,1.045219,1.015669,1.038372,1.015309,1.001077,1.011689,1.050637,1.050712,1.030629,1.014419,1.041765
0.316540,1.046382,1.041982,1.034597,1.030030,1.041636,1.045796,1.035935,1.032708,1.050163,1.050430,1.048032,1.038902,1.045642,1.036469,1.027060,1.032888,1.033566,1.032274,1.050710,0.990610,1.032355,1.046311,1.037544,1.035336,1.050529,1.050707,1.036547,1.046532,1.045235,1.015674,1.038382,1.015322,1.001094,1.011710,1.050654,1.050734,1.030638,1.014436,1.041766
0.324870,1.046383,1.041989,1.034606,1.030039,1.041645,1.045805,1.035943,1.032716,1.050167,1.050440,1.048043,1.038913,1.045653,1.036480,1.027073,1.032902,1.033579,1.032286,1.050728,0.990628,1.032370,1.046328,1.037561,1.035351,1.050538,1.050719,1.036559,1.046547,1.045251,1.015678,1.038392,1.015335,1.001111,1.011730,1.050671,1.050755,1.030646,1.014454,1.041767
0.333200,1.046384,1.041995,1.034615,1.030049,1.041654,1.045815,1.035951,1.032724,1.050170,1.050452,1.048053,1.038923,1.045664,1.036491,1.027087,1.032917,1.033592,1.032297,1.050745,0.990646,1.032386,1.046345,1.037579,1.035366,1.050546,1.050732,1.036572,1.046563,1.045268,1.015683,1.038402,1.015348,1.001128,1.011750,1.050688,1.050775,1.030654,1.014472,1.041767
0.341530,1.046385,1.042002,1.034625,1.030059,1.041664,1.045825,1.035960,1.032733,1.050173,1.050463,1.048064,1.038935,1.045675,1.036502,1.027101,1.032932,1.033606,1.032310,1.050763,0.990665,1.032403,1.046364,1.037598,1.035382,1.050555,1.050746,1.036586,1.046580,1.045285,1.015687,1.038413,1.015361,1.001145,1.011770,1.050707,1.050796,1.030663,1.014490,1.041767
0.349860,1.046386,1.042009,1.034635,1.030070,1.041675,1.045835,1.035970,1.032742,1.050177,1.050475,1.048076,1.038947,1.045687,1.036515,1.027117,1.032949,1.033621,1.032323,1.050782,0.990684,1.032421,1.046383,1.037617,1.035399,1.050565,1.050760,1.036600,1.046598,1.045304,1.015691,1.038424,1.015375,1.001163,1.011791,1.050725,1.050816,1.030672,1.014510,1.041768
0.358190,1.046387,1.042016,1.034646,1.030082,1.041686,1.045846,1.035981,1.032752,1.050181,1.050488,1.048088,1.038959,1.045701,1.036528,1.027133,1.032966,1.033636,1.032336,1.050801,0.990703,1.032440,1.046402,1.037637,1.035417,1.050574,1.050775,1.036615,1.046616,1.045322,1.015695,1.038435,1.015390,1.001181,1.011812,1.050745,1.050837,1.030681,1.014530,1.041768
0.366520,1.046388,1.042024,1.034658,1.030094,1.041698,1.045858,1.035991,1.032763,1.050185,1.050502,1.048101,1.038973,1.045714,1.036542,1.027150,1.032984,1.033652,1.032350,1.050821,0.990723,1.032459,1.046422,1.037657,1.035436,1.050584,1.050790,1.036631,1.046634,1.045342,1.015699,1.038447,1.015405,1.001200,1.011833,1.050764,1.050857,1.030690,1.014550,1.041768
0.374850,1.046388,1.042032,1.034669,1.030107,1.041710,1.045871,1.036003,1.032773,1.050189,1.050516,1.048115,1.038987,1.045729,1.036557,1.027167,1.033002,1.033668,1.032365,1.050841,0.990743,1.032478,1.046442,1.037678,1.035454,1.050593,1.050805,1.036646,1.046653,1.045361,1.015702,1.038459,1.015421,1.001218,1.011854,1.050784,1.050877,1.030699,1.014571,1.041769
0.383180,1.046389,1.042039,1.034681,1.030121,1.041722,1.045883,1.036015,1.032785,1.050194,1.050531,1.048129,1.039001,1.045743,1.036571,1.027184,1.033020,1.033684,1.032379,1.050861,0.990764,1.032497,1.046462,1.037698,1.035473,1.050602,1.050820,1.036662,1.046672,1.045380,1.015706,1.038472,1.015437,1.001237,1.011876,1.050803,1.050898,1.030708,1.014591,1.041769
0.391510,1.046390,1.042046,1.034692,1.030134,1.041735,1.045896,1.036027,1.032796,1.050199,1.050545,1.048143,1.039015,1.045758,1.036586,1.027201,1.033038,1.033700,1.032393,1.050880,0.990785,1.032516,1.046482,1.037718,1.035492,1.050612,1.050835,1.036677,1.046690,1.045399,1.015709,1.038485,1.015454,1.001256,1.011898,1.050822,1.050918,1.030716,1.014610,1.041769
0.399840,1.046391,1.042053,1.034704,1.030147,1.041748,1.045909,1.036038,1.032808,1.050203,1.050560,1.048157,1.039030,1.045772,1.036601,1.027217,1.033055,1.033715,1.032407,1.050900,0.990805,1.032535,1.046501,1.037738,1.035510,1.050620,1.050849,1.036691,1.046707,1.045417,1.015712,1.038498,1.015470,1.001274,1.011919,1.050841,1.050938,1.030725,1.014629,1.041770
0.408170,1.046392,1.042060,1.034714,1.030160,1.041760,1.045922,1.036050,1.032819,1.050208,1.050574,1.048171,1.039044,1.045787,1.036615,1.027234,1.033073,1.033731,1.032421,1.050920,0.990825,1.032553,1.046520,1.037757,1.035528,1.050629,1.050863,1.036706,1.046724,1.045435,1.015714,1.038511,1.015486,1.001292,1.011941,1.050860,1.050958,1.030732,1.014648,1.041770
0.416500,1.046392,1.042066,1.034725,1.030173,1.041772,1.045934,1.036062,1.032830,1.050212,1.050588,1.048184,1.039058,1.045801,1.036629,1.027250,1.033089,1.033745,1.032434,1.050939,0.990845,1.032571,1.046539,1.037777,1.035545,1.050636,1.050877,1.036720,1.046741,1.045452,1.015716,1.038524,1.015502,1.001310,1.011962,1.050878,1.050977,1.030740,1.014666,1.041770
0.424830,1.046393,1.042072,1.034735,1.030185,1.041784,1.045946,1.036073,1.032841,1.050216,1.050602,1.048197,1.039071,1.045814,1.036642,1.027265,1.033106,1.033759,1.032446,1.050958,0.990865,1.032588,1.046557,1.037795,1.035562,1.050644,1.050890,1.036733,1.046757,1.045468,1.015717,1.038537,1.015519,1.001328,1.011983,1.050896,1.050997,1.030747,1.014684,1.041770
0.433160,1.046393,1.042077,1.034745,1.030197,1.041796,1.045958,1.036084,1.032851,1.050220,1.050616,1.048211,1.039084,1.045828,1.036656,1.027281,1.033122,1.033773,1.032459,1.050976,0.990884,1.032605,1.046576,1.037814,1.035579,1.050651,1.050902,1.036746,1.046772,1.045485,1.015718,1.038550,1.015534,1.001346,1.012004,1.050914,1.051016,1.030753,1.014701,1.041770
0.441490,1.046393,1.042082,1.034754,1.030209,1.041807,1.045970,1.036095,1.032862,1.050224,1.050629,1.048223,1.039098,1.045841,1.036669,1.027296,1.033137,1.033787,1.032471,1.050994,0.990903,1.032622,1.046594,1.037832,1.035595,1.050657,1.050914,1.036759,1.046788,1.045501,1.015718,1.038563,1.015550,1.001363,1.012024,1.050932,1.051036,1.030760,1.014718,1.041770
0.449820,1.046393,1.042087,1.034763,1.030220,1.041819,1.045982,1.036105,1.032872,1.050228,1.050643,1.048236,1.039111,1.045854,1.036682,1.027310,1.033153,1.033801,1.032482,1.051012,0.990922,1.032639,1.046611,1.037851,1.035611,1.050664,1.050926,1.036771,1.046803,1.045516,1.015717,1.038576,1.015566,1.001380,1.012045,1.050949,1.051056,1.030766,1.014734,1.041770
0.458150,1.046392,1.042091,1.034772,1.030231,1.041830,1.045993,1.036116,1.032882,1.050232,1.050656,1.048249,1.039123,1.045867,1.036695,1.027325,1.033168,1.033814,1.032494,1.051030,0.990940,1.032656,1.046629,1.037869,1.035627,1.050669,1.050938,1.036784,1.046817,1.045532,1.015716,1.038589,1.015581,1.001396,1.012065,1.050967,1.051075,1.030771,1.014751,1.041770
0.466480,1.046392,1.042095,1.034781,1.030242,1.041841,1.046005,1.036126,1.032892,1.050236,1.050669,1.048261,1.039136,1.045880,1.036707,1.027340,1.033184,1.033827,1.032506,1.051047,0.990959,1.032672,1.046647,1.037887,1.035643,1.050675,1.050949,1.036796,1.046832,1.045547,1.015714,1.038601,1.015596,1.001413,1.012084,1.050984,1.051095,1.030777,1.014767,1.041770
0.474810,1.046392,1.042098,1.034789,1.030253,1.041852,1.046016,1.036136,1.032902,1.050240,1.050682,1.048273,1.039149,1.045893,1.036720,1.027354,1.033199,1.033840,1.032517,1.051065,0.990977,1.032689,1.046665,1.037905,1.035659,1.050680,1.050960,1.036808,1.046846,1.045562,1.015711,1.038614,1.015612,1.001429,1.012104,1.051002,1.051115,1.030782,1.014783,1.041770
0.483140,1.046391,1.042102,1.034797,1.030264,1.041863,1.046027,1.036147,1.032911,1.050243,1.050695,1.048286,1.039161,1.045906,1.036732,1.027369,1.033214,1.033853,1.032528,1.051082,0.990995,1.032705,1.046682,1.037924,1.035675,1.050685,1.050972,1.036820,1.046860,1.045577,1.015708,1.038627,1.015627,1.001445,1.012123,1.051019,1.051135,1.030787,1.014799,1.041770
0.491470,1.046391,1.042105,1.034806,1.030276,1.041874,1.046038,1.036157,1.032921,1.050247,1.050708,1.048298,1.039174,1.045919,1.036745,1.027383,1.033230,1.033866,1.032539,1.051099,0.991013,1.032722,1.046700,1.037942,1.035691,1.050690,1.050983,1.036832,1.046875,1.045592,1.015704,1.038639,1.015642,1.001461,1.012143,1.051037,1.051155,1.030792,1.014816,1.041770
0.499800,1.046390,1.042108,1.034814,1.030286,1.041885,1.046049,1.036167,1.032931,1.050251,1.050720,1.048310,1.039186,1.045931,1.036757,1.027398,1.033245,1.033878,1.032550,1.051116,0.991030,1.032739,1.046718,1.037960,1.035707,1.050695,1.050993,1.036843,1.046889,1.045607,1.015699,1.038652,1.015657,1.001477,1.012162,1.051054,1.051175,1.030797,1.014832,1.041770
0.508130,1.046389,1.042110,1.034822,1.030297,1.041896,1.046061,1.036178,1.032941,1.050255,1.050733,1.048323,1.039199,1.045944,1.036770,1.027412,1.033260,1.033891,1.032561,1.051134,0.991048,1.032755,1.046736,1.037979,1.035723,1.050699,1.051004,1.036855,1.046903,1.045622,1.015694,1.038664,1.015672,1.001492,1.012181,1.051071,1.051196,1.030802,1.014847,1.041770
0.516460,1.046389,1.042112,1.034829,1.030308,1.041906,1.046072,1.036187,1.032950,1.050258,1.050746,1.048335,1.039211,1.045956,1.036782,1.027426,1.033274,1.033903,1.032571,1.051150,0.991065,1.032771,1.046753,1.037996,1.035738,1.050702,1.051014,1.036865,1.046916,1.045636,1.015686,1.038677,1.015686,1.001507,1.012199,1.051088,1.051216,1.030805,1.014863,1.041770
0.524790,1.046388,1.042113,1.034836,1.030318,1.041917,1.046082,1.036197,1.032960,1.050262,1.050758,1.048346,1.039223,1.045968,1.036794,1.027440,1.033289,1.033915,1.032581,1.051166,0.991082,1.032787,1.046770,1.038014,1.035753,1.050706,1.051024,1.036876,1.046929,1.045650,1.015679,1.038689,1.015700,1.001522,1.012218,1.051105,1.051235,1.030809,1.014878,1.041769
0.533120,1.046387,1.042115,1.034843,1.030328,1.041927,1.046093,1.036207,1.032969,1.050265,1.050770,1.048358,1.039235,1.045981,1.036806,1.027454,1.033303,1.033927,1.032591,1.051183,0.991099,1.032802,1.046787,1.038031,1.035768,1.050709,1.051034,1.036887,1.046942,1.045664,1.015671,1.038701,1.015714,1.001537,1.012236,1.051122,1.051255,1.030812,1.014893,1.041769
0.541450,1.046386,1.042115,1.034850,1.030338,1.041937,1.046103,1.036217,1.032978,1.050269,1.050782,1.048369,1.039246,1.045992,1.036817,1.027467,1.033317,1.033938,1.032601,1.051198,0.991116,1.032818,1.046803,1.038048,1.035782,1.050711,1.051043,1.036897,1.046955,1.045677,1.015661,1.038712,1.015728,1.001552,1.012254,1.051138,1.051274,1.030815,1.014907,1.041769
